   763	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   764	     0	 0.0256659	 0.0410695	 0.0973688	  0.178576	  0.233559	   0.23229	  0.202163	  0.162455	  0.126888	 0.0620581	  0.154737	  0.257454	  0.344512	  0.377599	  0.326229	  0.265026	  0.209167	   0.15498
   765	     0	 0.0246423	 0.0419036	  0.101276	  0.183029	  0.236132	  0.232818	  0.201896	  0.162088	  0.126136	 0.0603441	  0.156247	  0.260799	  0.345782	  0.375813	  0.322626	  0.259535	  0.202747	  0.148562
   766	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   767	     0	 0.0255129	 0.0425083	  0.102589	  0.187018	  0.241339	  0.237869	  0.205571	  0.164587	  0.128534	 0.0614481	   0.15481	  0.256857	  0.342642	   0.37632	  0.325904	  0.263804	  0.207329	  0.153096
   768	     0	 0.0254026	 0.0434219	  0.105757	  0.191688	  0.245843	  0.241368	  0.208313	  0.166907	  0.130754	 0.0600304	  0.152428	  0.254602	  0.340734	   0.37548	  0.326974	   0.26592	  0.210059	  0.156138
   769	     0	 0.0253937	 0.0437986	  0.104488	  0.186813	   0.23756	  0.232665	  0.201394	  0.162343	  0.127678	 0.0637617	  0.162955	  0.263967	  0.343665	  0.371178	  0.319654	  0.258851	  0.204697	  0.152782
   770	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   771	     0	 0.0244348	 0.0443323	  0.106876	  0.187465	  0.236165	   0.23034	  0.200372	  0.163003	  0.128997	 0.0610109	  0.160939	  0.263269	  0.340578	    0.3641	  0.313193	  0.255059	    0.2029	  0.152539
   772	     0	 0.0253698	  0.042438	  0.102095	  0.184733	  0.238836	  0.235559	   0.20386	     0.163	  0.126294	 0.0621944	  0.160095	  0.267043	  0.354831	   0.38622	   0.33086	  0.265082	  0.206219	  0.150385
   773	     0	 0.0253842	 0.0443373	  0.107628	   0.19179	  0.243745	  0.237995	  0.205412	   0.16478	  0.128348	 0.0631387	  0.164186	   0.27153	  0.356692	  0.384513	  0.327806	  0.262748	  0.204913	  0.150009
   774	     0	 0.0249123	 0.0413602	  0.101177	  0.184085	  0.238772	  0.236517	  0.205562	  0.164987	  0.128318	 0.0591567	  0.153799	  0.259981	  0.347741	  0.382196	  0.332472	  0.269064	  0.210343	  0.153946
   775	     0	 0.0252644	 0.0437778	   0.10818	  0.194725	  0.248045	  0.242808	  0.210082	  0.169346	  0.133391	 0.0587096	  0.150608	  0.253674	  0.339294	  0.373108	  0.325858	  0.266499	  0.211542	  0.158034
   776	     0	 0.0250127	 0.0418645	  0.102467	   0.18742	  0.242871	  0.240069	  0.208066	  0.166956	  0.130512	 0.0591001	  0.150746	  0.254419	  0.342341	  0.378148	  0.329688	  0.268427	  0.211545	  0.156384
   777	     0	 0.0243257	 0.0409705	  0.100227	  0.182095	  0.236222	  0.233794	   0.20342	  0.163724	  0.127595	 0.0584639	  0.152558	  0.258544	  0.345424	  0.377354	  0.326124	  0.263981	  0.206821	  0.151751
   778	     0	 0.0245534	 0.0412898	  0.101267	  0.182689	  0.235301	  0.232693	  0.203266	  0.164709	  0.129292	  0.060289	   0.15856	  0.265091	  0.349326	  0.379182	  0.329032	  0.268394	  0.211963	  0.157026
   779	     0	 0.0256973	 0.0448317	  0.107168	  0.191321	  0.243425	  0.237579	  0.204748	  0.164214	  0.128691	 0.0625246	  0.158613	  0.261513	  0.345734	  0.374743	  0.320886	  0.259283	  0.204743	  0.152387
   780	     0	 0.0246774	 0.0403178	 0.0990227	  0.181869	   0.23722	  0.236192	  0.206012	  0.165814	  0.129097	 0.0610115	  0.159289	  0.267609	  0.356358	   0.39118	  0.340245	  0.275797	  0.215727	  0.157868
   781	     0	 0.0254431	 0.0402924	 0.0964979	   0.17717	     0.232	  0.231633	  0.202738	  0.163947	  0.128657	 0.0614437	  0.155228	  0.259092	  0.345931	   0.37997	  0.331237	  0.270987	  0.215163	  0.160628
   782	     0	 0.0250098	 0.0435073	  0.103328	  0.185279	  0.236662	  0.231881	  0.200209	  0.160549	  0.125498	 0.0623658	  0.158904	  0.259198	   0.34017	  0.367992	  0.314869	  0.253207	  0.199008	  0.147425
   783	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   784	     0	 0.0254587	 0.0434351	  0.104692	  0.187624	   0.24067	  0.236536	  0.204605	  0.163814	  0.127261	 0.0623381	   0.16223	  0.269583	  0.356059	  0.386929	  0.332585	  0.266858	  0.207961	  0.152144
   785	     0	 0.0250613	 0.0450431	  0.109904	  0.193982	  0.244543	  0.238071	  0.206159	  0.166756	   0.13146	 0.0613057	  0.160502	   0.26595	  0.348579	  0.375645	  0.323104	  0.262615	  0.208061	  0.155338
   786	     0	 0.0259206	 0.0470892	  0.110999	  0.193247	  0.242735	   0.23535	  0.202795	  0.163045	  0.127904	 0.0650167	   0.16872	  0.274403	  0.356487	  0.381084	  0.323527	  0.259572	  0.204717	  0.152886
   787	     0	 0.0250111	 0.0441728	  0.106219	   0.18877	   0.23988	  0.234636	   0.20338	    0.1643	  0.129603	 0.0604529	  0.156155	  0.258296	  0.340154	  0.368725	  0.318684	  0.259716	  0.206702	  0.155356
   788	     0	 0.0257165	 0.0429839	  0.101248	  0.182088	  0.234907	   0.23164	  0.200571	  0.160548	  0.124735	 0.0642259	  0.163893	  0.268984	  0.354157	   0.38359	  0.327709	  0.262239	  0.204673	  0.150287
   789	     0	 0.0245534	 0.0412898	  0.101267	  0.182689	  0.235301	  0.232693	  0.203266	  0.164709	  0.129292	  0.060289	   0.15856	  0.265091	  0.349326	  0.379182	  0.329032	  0.268394	  0.211963	  0.157026
   790	     0	 0.0251164	 0.0449637	  0.107388	  0.189955	  0.240703	  0.234374	  0.201848	  0.161683	  0.125986	 0.0625624	   0.16228	  0.266662	  0.349258	  0.375338	   0.31868	  0.254598	  0.198745	  0.146027
   791	     0	 0.0254826	  0.044057	  0.104729	  0.187157	   0.23811	  0.232753	  0.200956	  0.161466	  0.126564	 0.0630055	  0.159473	  0.259774	  0.340436	   0.36757	  0.314456	  0.253541	  0.199881	  0.148588
   792	     0	  0.025661	 0.0444564	  0.106238	   0.18912	  0.241115	  0.235956	  0.204162	  0.164371	  0.129157	 0.0615638	  0.157414	  0.261124	  0.345371	  0.374726	   0.32256	  0.261616	  0.207252	  0.154925
   793	     0	  0.025028	 0.0423879	  0.102001	  0.183827	  0.236963	  0.233186	  0.202249	  0.162737	  0.127085	 0.0608158	   0.15583	  0.260918	  0.346757	  0.375587	   0.32109	  0.259168	  0.203704	   0.15039
   794	     0	 0.0247406	 0.0410215	 0.0988234	  0.179879	   0.23372	   0.23165	  0.201825	   0.16275	   0.12727	 0.0609606	  0.156431	  0.261399	  0.347466	  0.378002	  0.325457	  0.264245	  0.208371	  0.154146
   795	     0	  0.025219	 0.0461443	  0.113124	  0.199675	  0.251693	  0.244288	  0.210082	  0.168221	  0.131301	 0.0612848	  0.161694	  0.270164	   0.35688	  0.386265	  0.330898	  0.266445	  0.208811	  0.153744
   796	     0	 0.0254549	 0.0442351	  0.105533	  0.187929	  0.240496	  0.235469	  0.203194	  0.162559	  0.126494	 0.0612994	  0.158265	  0.263829	  0.349803	  0.379366	  0.324511	  0.260291	  0.203738	  0.150134
   797	     0	  0.024765	 0.0417818	  0.101553	  0.184355	  0.239028	  0.236403	  0.205153	  0.164449	  0.127731	 0.0603976	  0.157434	  0.264972	  0.353518	  0.386541	  0.333509	  0.268838	  0.210057	  0.153853
   798	     0	 0.0260159	  0.046736	  0.111066	  0.195976	  0.246302	  0.238325	  0.204111	   0.16307	  0.127537	 0.0644782	  0.163679	  0.266267	  0.348499	  0.374872	  0.318045	  0.254529	  0.199568	  0.147596
   799	     0	 0.0258151	 0.0451987	  0.108193	  0.191027	  0.240898	  0.234532	  0.202831	  0.163804	  0.128996	 0.0636946	  0.163114	   0.26594	   0.34631	  0.371934	  0.318521	  0.257811	   0.20393	  0.152199
   800	     0	 0.0252644	 0.0437778	   0.10818	  0.194725	  0.248045	  0.242808	  0.210082	  0.169346	  0.133391	 0.0587096	  0.150608	  0.253674	  0.339294	  0.373108	  0.325858	  0.266499	  0.211542	  0.158034
   801	     0	 0.0256058	 0.0440903	  0.105084	  0.187892	  0.240205	  0.235253	  0.202944	  0.162388	  0.126643	 0.0612118	  0.155974	  0.258175	  0.342122	  0.372477	  0.320313	  0.257794	  0.202317	  0.149519
   802	     0	 0.0255183	 0.0431253	  0.103718	   0.18674	  0.238927	  0.234594	  0.203211	  0.163681	  0.128562	 0.0613935	  0.155461	  0.256467	  0.338949	  0.369139	  0.319203	  0.259265	  0.205091	  0.152817
   803	     0	 0.0246986	 0.0427492	  0.103856	  0.185807	  0.236878	  0.232655	   0.20268	  0.164662	  0.130238	 0.0611255	  0.158514	  0.261525	  0.342395	  0.369661	  0.319699	  0.261682	  0.208543	  0.156606
   804	     0	 0.0258046	 0.0436114	  0.103858	  0.187205	  0.240049	  0.235644	  0.203621	  0.163412	  0.128079	 0.0626459	  0.157257	   0.25883	  0.342917	  0.373369	  0.321254	  0.260203	  0.205651	   0.15316
   805	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   806	     0	 0.0247448	 0.0419515	  0.101698	  0.181514	  0.231752	  0.228307	  0.199982	  0.163508	  0.129927	 0.0600272	  0.155358	  0.256348	   0.33448	  0.360508	   0.31346	  0.258008	  0.206781	  0.156507
   807	     0	 0.0250127	 0.0418645	  0.102467	   0.18742	  0.242871	  0.240069	  0.208066	  0.166956	  0.130512	 0.0591001	  0.150746	  0.254419	  0.342341	  0.378148	  0.329688	  0.268427	  0.211545	  0.156384
   808	     0	 0.0251936	  0.044895	  0.107241	  0.190947	  0.243641	   0.23829	  0.205654	  0.164977	  0.129403	 0.0605571	  0.156146	  0.260079	  0.345743	  0.376873	  0.324814	  0.262974	  0.208308	  0.155965
   809	     0	  0.025219	 0.0461443	  0.113124	  0.199675	  0.251693	  0.244288	  0.210082	  0.168221	  0.131301	 0.0612848	  0.161694	  0.270164	   0.35688	  0.386265	  0.330898	  0.266445	  0.208811	  0.153744
   810	     0	 0.0254431	 0.0402924	 0.0964979	   0.17717	     0.232	  0.231633	  0.202738	  0.163947	  0.128657	 0.0614437	  0.155228	  0.259092	  0.345931	   0.37997	  0.331237	  0.270987	  0.215163	  0.160628
   811	     0	 0.0258089	 0.0454541	   0.10868	  0.192425	  0.244462	  0.238479	  0.205384	  0.164238	  0.128013	 0.0621511	  0.160752	  0.266473	  0.351927	  0.381845	  0.327578	   0.26296	  0.205956	  0.151992
   812	     0	 0.0255129	 0.0425083	  0.102589	  0.187018	  0.241339	  0.237869	  0.205571	  0.164587	  0.128534	 0.0614481	   0.15481	  0.256857	  0.342642	   0.37632	  0.325904	  0.263804	  0.207329	  0.153096
   813	     0	   0.02538	 0.0429522	  0.102377	  0.186144	  0.241063	  0.238136	  0.205764	  0.164233	  0.128025	 0.0607639	  0.153952	  0.255881	  0.342809	  0.378656	  0.329545	  0.266815	  0.210298	  0.156279
   814	     0	 0.0251616	 0.0415665	 0.0995271	  0.181681	  0.236149	  0.234126	  0.203426	  0.163442	  0.127669	 0.0620507	  0.157804	   0.26195	  0.348484	  0.381243	  0.329394	  0.266819	  0.210041	    0.1554
   815	     0	 0.0253686	 0.0457487	  0.110588	  0.195605	   0.24678	  0.239599	  0.206104	  0.165283	  0.129364	 0.0614516	  0.158715	  0.262809	  0.346627	  0.374793	  0.320469	  0.257967	   0.20282	  0.150238
   816	     0	 0.0259206	 0.0470892	  0.110999	  0.193247	  0.242735	   0.23535	  0.202795	  0.163045	  0.127904	 0.0650167	   0.16872	  0.274403	  0.356487	  0.381084	  0.323527	  0.259572	  0.204717	  0.152886
   817	     0	 0.0252023	 0.0431195	   0.10334	  0.184343	  0.234858	  0.230523	  0.200547	  0.162525	  0.127919	 0.0643903	  0.165913	  0.269886	   0.35007	  0.374754	  0.320515	  0.259831	  0.205449	  0.152974
   818	     0	 0.0259752	  0.045543	  0.108559	  0.192256	  0.243622	  0.237653	  0.204935	  0.164406	  0.128844	  0.063033	  0.161926	  0.265829	  0.349255	  0.378932	  0.326505	  0.263523	  0.207708	  0.154571
   819	     0	  0.024773	 0.0433895	  0.107549	   0.19336	  0.245346	  0.239958	  0.207936	  0.168233	  0.132984	 0.0596427	  0.154484	  0.257241	  0.340137	  0.371408	  0.323819	   0.26538	  0.211111	  0.158047
   820	     0	 0.0251127	 0.0426197	  0.103345	  0.186597	  0.239809	  0.236076	  0.204689	  0.164685	  0.128975	 0.0603494	  0.155024	  0.258665	  0.343563	  0.375283	  0.325052	  0.263809	  0.207875	  0.153916
   821	     0	 0.0256206	 0.0432149	   0.10335	  0.187215	  0.241913	  0.238136	  0.205652	  0.164398	  0.128145	 0.0608608	  0.153482	  0.256905	  0.344629	  0.377723	  0.325419	  0.263123	  0.207095	  0.153211
   822	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   823	     0	 0.0261308	 0.0441343	  0.104445	  0.188184	   0.24175	  0.237291	  0.204624	  0.163603	  0.127724	 0.0635907	  0.159286	   0.26232	  0.348446	  0.379706	  0.325615	  0.262475	  0.206726	  0.153493
   824	     0	 0.0243166	 0.0421415	  0.102811	     0.185	  0.237266	  0.233009	  0.202258	  0.163253	  0.127921	 0.0591029	  0.153115	  0.256811	  0.340308	  0.368144	  0.315677	  0.255823	  0.201414	  0.148747
   825	     0	    0.0256	 0.0428715	  0.102871	  0.186371	  0.239606	   0.23583	  0.204339	   0.16447	  0.129094	 0.0634411	  0.159952	  0.263184	  0.347933	  0.378129	  0.325273	  0.264174	  0.209012	  0.155608
   826	     0	 0.0251064	 0.0429275	  0.104462	  0.188968	  0.242257	  0.237969	  0.205734	  0.165091	  0.128902	 0.0622048	  0.160038	  0.265003	  0.350417	  0.381471	  0.328223	  0.264669	  0.207291	  0.152425
   827	     0	 0.0252141	 0.0453976	  0.108944	  0.192481	  0.242962	  0.236464	   0.20391	  0.163793	  0.128379	 0.0632028	   0.16442	  0.268694	  0.350727	  0.377588	  0.323085	  0.260603	  0.205293	  0.152365
   828	     0	 0.0261308	 0.0441343	  0.104445	  0.188184	   0.24175	  0.237291	  0.204624	  0.163603	  0.127724	 0.0635907	  0.159286	   0.26232	  0.348446	  0.379706	  0.325615	  0.262475	  0.206726	  0.153493
   829	     0	 0.0252907	 0.0439205	  0.104549	  0.187004	   0.23927	  0.234351	  0.202318	  0.162093	  0.126406	 0.0626427	  0.160422	  0.264557	  0.349117	  0.377347	  0.321646	  0.258386	  0.202784	  0.149796
   830	     0	 0.0251584	  0.042892	  0.102639	   0.18504	  0.237631	  0.233482	   0.20161	  0.161255	  0.125362	 0.0622175	   0.15918	  0.262235	  0.345973	  0.375422	  0.321133	  0.257058	  0.200141	  0.146271
   831	     0	 0.0251237	 0.0431517	  0.104516	  0.188218	  0.241688	  0.237551	  0.205624	  0.165102	  0.129025	 0.0603412	  0.155431	  0.259981	  0.346095	  0.378005	  0.326462	   0.26417	  0.207894	   0.15386
   832	     0	  0.026179	 0.0446535	  0.104617	  0.187626	  0.240863	  0.236147	  0.203178	  0.161766	  0.125789	 0.0634117	  0.159008	  0.261154	   0.34682	  0.378003	  0.323617	  0.259611	  0.203799	  0.150923
   833	     0	 0.0254523	 0.0418722	  0.100769	  0.183195	  0.236521	  0.233921	   0.20327	  0.163674	  0.128244	  0.062334	  0.158767	   0.26171	  0.345629	  0.377711	  0.328046	   0.26643	  0.209963	  0.155525
   834	     0	 0.0250858	 0.0418521	  0.103092	  0.187592	  0.242316	    0.2394	  0.207745	  0.166776	  0.129913	  0.060141	  0.156161	  0.263082	  0.351095	  0.385526	  0.335186	  0.271518	   0.21234	  0.155373
   835	     0	 0.0255713	 0.0442131	  0.104688	  0.186935	  0.238233	  0.232998	  0.200749	  0.160527	  0.125154	 0.0633187	   0.16123	  0.262774	  0.344369	   0.37231	  0.318276	  0.255044	  0.199388	  0.146699
   836	     0	 0.0254097	 0.0451857	   0.11012	  0.196207	  0.248319	  0.241956	  0.208436	  0.167184	  0.130933	 0.0623783	  0.161929	  0.267694	  0.352871	   0.38345	  0.330303	  0.266891	  0.209951	  0.155432
   837	     0	 0.0247298	  0.042214	  0.102888	  0.186489	   0.24043	  0.236874	  0.205444	    0.1653	  0.129398	 0.0594209	  0.152789	  0.256827	  0.343041	  0.374983	  0.324125	  0.263441	  0.207895	  0.154005
   838	     0	 0.0254026	 0.0434219	  0.105757	  0.191688	  0.245843	  0.241368	  0.208313	  0.166907	  0.130754	 0.0600304	  0.152428	  0.254602	  0.340734	   0.37548	  0.326974	   0.26592	  0.210059	  0.156138
   839	     0	 0.0248946	  0.041701	   0.10095	  0.182503	  0.236115	  0.233533	  0.203803	  0.165172	  0.130232	 0.0591891	    0.1522	  0.256922	  0.343018	  0.374463	  0.324983	  0.266059	  0.211876	  0.158896
   840	     0	 0.0253248	 0.0435118	  0.104188	  0.185909	  0.237551	  0.233229	  0.202245	  0.162879	  0.127708	 0.0616436	  0.159308	  0.263074	  0.345822	  0.374829	  0.323541	  0.262154	  0.206763	  0.153531
   841	     0	 0.0248855	 0.0439857	  0.106952	  0.191359	   0.24365	  0.238154	  0.205767	  0.165527	  0.129864	 0.0602521	  0.155658	  0.259408	  0.343734	  0.373548	  0.321551	  0.260531	  0.205624	  0.152748
   842	     0	 0.0256797	 0.0416067	 0.0986186	  0.180674	  0.235762	  0.234325	  0.203611	  0.163332	  0.127706	 0.0617868	  0.154453	   0.25614	  0.342791	  0.377739	  0.328649	   0.26746	  0.211562	   0.15747
   843	     0	 0.0251322	 0.0445902	  0.109183	  0.194211	   0.24643	  0.240822	  0.208472	   0.16812	  0.132348	 0.0591792	  0.154394	  0.259026	  0.343862	  0.375655	  0.326832	  0.266315	  0.211052	  0.157668
   844	     0	  0.024662	 0.0421781	  0.102259	  0.184272	  0.237636	  0.234356	  0.203528	  0.163726	  0.127774	 0.0598803	  0.156214	  0.262268	  0.348465	  0.379409	   0.32715	   0.26446	  0.207678	  0.153194
   845	     0	 0.0250942	 0.0438638	  0.105693	  0.189942	  0.242668	  0.237191	  0.204114	  0.163113	  0.126983	 0.0618838	  0.158365	  0.262233	  0.347123	  0.376122	  0.320434	   0.25668	  0.200208	  0.146589
   846	     0	 0.0255031	 0.0437098	  0.103618	  0.185729	  0.238885	   0.23455	  0.202609	  0.162108	  0.126199	 0.0622375	  0.159013	  0.263981	  0.350474	  0.380181	   0.32464	  0.260916	  0.204917	  0.151517
   847	     0	 0.0252146	 0.0462873	  0.112759	   0.20003	  0.251164	   0.24276	  0.207976	  0.166675	  0.131073	 0.0602643	  0.154038	  0.255722	  0.339052	   0.36818	  0.315633	   0.25523	  0.201671	  0.150272
   848	     0	 0.0249654	 0.0416906	  0.100745	  0.183881	  0.238061	  0.235351	  0.204311	  0.164442	  0.128996	 0.0599317	  0.151642	  0.252988	  0.338076	  0.371261	   0.32245	  0.262749	  0.208069	  0.154997
   849	     0	 0.0252644	 0.0437778	   0.10818	  0.194725	  0.248045	  0.242808	  0.210082	  0.169346	  0.133391	 0.0587096	  0.150608	  0.253674	  0.339294	  0.373108	  0.325858	  0.266499	  0.211542	  0.158034
   850	     0	 0.0250392	 0.0434878	  0.106839	  0.190137	  0.241945	  0.237099	  0.206373	  0.167503	  0.132175	 0.0604368	   0.15834	  0.265477	  0.349893	  0.378287	  0.326919	  0.266844	  0.211659	  0.158007
   851	     0	 0.0245534	 0.0412898	  0.101267	  0.182689	  0.235301	  0.232693	  0.203266	  0.164709	  0.129292	  0.060289	   0.15856	  0.265091	  0.349326	  0.379182	  0.329032	  0.268394	  0.211963	  0.157026
   852	     0	   0.02538	 0.0429522	  0.102377	  0.186144	  0.241063	  0.238136	  0.205764	  0.164233	  0.128025	 0.0607639	  0.153952	  0.255881	  0.342809	  0.378656	  0.329545	  0.266815	  0.210298	  0.156279
   853	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   854	     0	 0.0248882	 0.0430819	  0.105406	  0.190003	  0.243427	  0.239105	  0.207164	  0.166731	  0.130615	 0.0613766	  0.159516	  0.266128	  0.352569	  0.383574	  0.330897	  0.268726	  0.211859	  0.156759
   855	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   856	     0	 0.0258688	 0.0455573	  0.107231	  0.190044	  0.241513	  0.234869	  0.201867	  0.161468	  0.126019	 0.0637462	  0.161074	  0.264851	  0.349235	  0.374708	  0.315872	  0.252924	  0.198772	  0.147259
   857	     0	 0.0260982	 0.0457698	  0.107503	  0.192168	  0.243537	  0.236954	   0.20285	  0.161522	  0.126377	  0.065137	  0.162373	  0.261314	  0.342815	  0.372099	  0.318358	  0.255635	  0.201542	  0.150486
   858	     0	 0.0256659	 0.0410695	 0.0973688	  0.178576	  0.233559	   0.23229	  0.202163	  0.162455	  0.126888	 0.0620581	  0.154737	  0.257454	  0.344512	  0.377599	  0.326229	  0.265026	  0.209167	   0.15498
   859	     0	 0.0245534	 0.0412898	  0.101267	  0.182689	  0.235301	  0.232693	  0.203266	  0.164709	  0.129292	  0.060289	   0.15856	  0.265091	  0.349326	  0.379182	  0.329032	  0.268394	  0.211963	  0.157026
   860	     0	 0.0247035	 0.0437673	  0.105456	  0.187503	  0.239101	  0.234005	  0.202664	  0.163296	  0.128138	 0.0591904	  0.153955	  0.257314	   0.34058	   0.36918	  0.317684	  0.257265	  0.203275	  0.151423
   861	     0	 0.0259189	  0.046133	  0.109525	  0.193829	  0.245821	  0.238947	  0.204669	  0.162633	  0.125999	 0.0636803	  0.163689	  0.269403	  0.355155	  0.383708	  0.325529	   0.25879	  0.201079	  0.147004
   862	     0	 0.0254868	 0.0423915	  0.100925	  0.182625	  0.234714	  0.231261	  0.200542	  0.161424	  0.126443	 0.0639762	    0.1614	  0.262655	  0.344183	  0.372489	  0.319613	  0.258037	  0.203048	  0.150373
   863	     0	 0.0247676	 0.0428157	  0.103429	  0.185966	  0.238312	  0.233779	  0.202118	  0.162174	  0.126527	 0.0601045	   0.15471	  0.257542	  0.341048	  0.370055	  0.317338	   0.25569	  0.200184	  0.147007
   864	     0	 0.0248165	 0.0427724	  0.103803	  0.187264	  0.241414	  0.237756	  0.205695	  0.164542	  0.127886	 0.0597134	  0.155705	  0.261862	  0.349483	  0.382421	  0.330338	  0.266471	  0.208523	  0.153026
   865	     0	 0.0255506	 0.0414284	 0.0986362	  0.179473	  0.233467	  0.231578	    0.2017	  0.162582	  0.127293	 0.0613657	  0.154606	  0.257855	  0.343804	  0.375628	  0.324533	  0.263504	  0.208203	  0.154792
   866	     0	  0.025219	 0.0461443	  0.113124	  0.199675	  0.251693	  0.244288	  0.210082	  0.168221	  0.131301	 0.0612848	  0.161694	  0.270164	   0.35688	  0.386265	  0.330898	  0.266445	  0.208811	  0.153744
   867	     0	  0.025219	 0.0461443	  0.113124	  0.199675	  0.251693	  0.244288	  0.210082	  0.168221	  0.131301	 0.0612848	  0.161694	  0.270164	   0.35688	  0.386265	  0.330898	  0.266445	  0.208811	  0.153744
   868	     0	 0.0261041	 0.0467758	  0.109817	  0.194059	  0.244364	  0.236679	  0.202432	  0.161246	  0.125984	 0.0640847	  0.161014	  0.260345	  0.341362	  0.369038	  0.314367	  0.251507	  0.197793	  0.147258
   869	     0	  0.024631	 0.0436904	  0.107217	  0.191608	  0.244035	  0.238483	  0.206048	  0.165498	  0.129175	 0.0600873	   0.15756	  0.264057	  0.349483	  0.378387	  0.324306	  0.261645	  0.204925	  0.150431
   870	     0	 0.0248761	 0.0427544	  0.102373	  0.184248	  0.237412	  0.233829	  0.202745	  0.162963	    0.1276	 0.0593551	  0.152357	  0.254917	  0.339902	  0.371291	  0.320886	  0.260352	  0.205923	  0.153445
   871	     0	 0.0260487	 0.0447244	  0.103152	  0.183288	  0.234378	  0.229438	  0.197676	  0.157776	   0.12266	 0.0661733	  0.166807	  0.269608	  0.352064	   0.37751	  0.318568	  0.253489	  0.197933	  0.145778
   872	     0	 0.0257754	 0.0441493	  0.103656	  0.184735	  0.236063	  0.231207	  0.199848	  0.160438	  0.125307	 0.0651103	  0.165076	  0.268831	  0.351742	  0.377438	  0.319816	  0.256412	  0.201412	  0.149144
   873	     0	 0.0247305	 0.0434909	  0.105041	   0.18929	   0.24306	  0.238276	  0.205508	  0.164466	  0.128311	 0.0595819	  0.152964	  0.256437	  0.342879	  0.374274	  0.321276	  0.259226	  0.203898	  0.150875
   874	     0	 0.0253068	 0.0416017	 0.0999087	  0.181822	  0.235806	  0.233697	  0.203512	  0.164067	  0.128497	  0.062629	  0.159794	  0.264921	  0.351188	  0.382845	  0.330857	  0.269081	  0.212674	  0.157943
   875	     0	 0.0258046	 0.0436114	  0.103858	  0.187205	  0.240049	  0.235644	  0.203621	  0.163412	  0.128079	 0.0626459	  0.157257	   0.25883	  0.342917	  0.373369	  0.321254	  0.260203	  0.205651	   0.15316
   876	     0	 0.0247686	 0.0429185	  0.103999	   0.18514	   0.23569	  0.231023	  0.200796	  0.162464	  0.127508	 0.0611354	  0.159311	  0.262961	  0.343532	  0.369294	  0.316976	  0.256717	  0.202212	  0.149701
   877	     0	 0.0255547	 0.0433076	   0.10344	  0.183842	    0.2358	  0.232311	  0.202075	  0.162879	  0.127392	 0.0623993	  0.163653	  0.271322	  0.356156	  0.385568	  0.332861	  0.268832	  0.211438	  0.156834
   878	     0	 0.0257107	 0.0422654	  0.100347	  0.182287	  0.235907	  0.232816	  0.201851	  0.162271	  0.127031	 0.0622545	  0.155104	  0.256999	  0.342016	  0.372243	  0.319321	  0.258448	  0.203847	  0.151241
   879	     0	 0.0245534	 0.0412898	  0.101267	  0.182689	  0.235301	  0.232693	  0.203266	  0.164709	  0.129292	  0.060289	   0.15856	  0.265091	  0.349326	  0.379182	  0.329032	  0.268394	  0.211963	  0.157026
   880	     0	 0.0250577	 0.0435036	  0.104644	  0.187742	  0.240716	  0.236286	  0.204509	  0.164324	  0.128717	 0.0603497	  0.155219	   0.25896	  0.344306	  0.375046	    0.3233	  0.262259	  0.207381	  0.154385
   881	     0	 0.0252027	 0.0411771	  0.100609	  0.184302	  0.239034	  0.236697	  0.205453	  0.164909	  0.128347	 0.0619934	  0.158876	  0.264958	  0.352137	  0.385233	  0.332802	  0.268515	  0.209302	  0.152563
