   117	     0	 0.0103387	 0.0870788	  0.179165	  0.214805	  0.210279	  0.186006	  0.155653	  0.119569	 0.0812436	 0.0690076	  0.252316	  0.302973	  0.248126	  0.204906	  0.167433	  0.126604	 0.0858782	 0.0511225
   118	     0	0.00967316	 0.0823843	  0.172266	  0.210829	   0.20934	  0.186643	  0.156204	    0.1191	 0.0798126	 0.0710362	  0.256942	  0.304582	  0.248308	  0.204877	  0.165738	   0.12344	 0.0821319	 0.0478301
   119	     0	 0.0101899	 0.0856245	  0.177855	  0.216156	  0.213375	   0.18997	   0.15985	  0.123426	 0.0841987	   0.06974	  0.251926	   0.30108	  0.246722	  0.204019	  0.166405	   0.12559	 0.0850802	 0.0505832
   120	     0	0.00985059	 0.0842969	   0.17345	  0.208087	   0.20465	  0.181634	  0.151544	  0.115208	 0.0770635	 0.0698028	  0.254705	  0.302169	  0.246585	  0.204325	  0.166682	  0.125394	 0.0843385	  0.049657
   121	     0	0.00972689	 0.0840579	  0.172589	  0.205929	  0.201428	  0.178516	  0.148691	  0.112611	 0.0748648	 0.0688264	  0.249042	  0.293945	   0.23978	  0.197511	  0.160903	  0.121157	 0.0814244	 0.0477185
   122	     0	0.00913053	 0.0783408	  0.168552	  0.211057	  0.211375	  0.188519	  0.158123	   0.12143	 0.0822887	 0.0675374	  0.249959	   0.30515	  0.253515	  0.210596	  0.170632	  0.127258	 0.0849829	 0.0498096
   123	     0	0.00946325	 0.0797942	  0.170553	  0.212881	  0.212607	  0.189339	  0.159014	  0.122645	 0.0836525	 0.0709739	  0.259236	  0.315654	  0.261611	  0.216409	  0.175456	  0.131349	 0.0882546	 0.0521086
   124	     0	  0.009133	 0.0788648	  0.164981	  0.201812	  0.200897	   0.17909	  0.148978	  0.112216	 0.0740107	 0.0710956	  0.257596	  0.303848	  0.247598	  0.204406	  0.164973	  0.122236	  0.080618	 0.0464062
   125	     0	0.00925583	 0.0797934	  0.170243	  0.210738	  0.209595	  0.186057	  0.155252	  0.118431	  0.079647	  0.068092	  0.253203	  0.308395	  0.254949	  0.210536	   0.16995	  0.126174	 0.0836885	  0.048625
   126	     0	0.00942373	 0.0800033	   0.16973	  0.210245	  0.209782	  0.187082	  0.157069	  0.120824	 0.0820935	 0.0669054	  0.245878	  0.298404	  0.247273	  0.205811	  0.167798	   0.12621	 0.0851232	 0.0504217
   127	     0	0.00935018	  0.079922	   0.17229	  0.215896	  0.215682	   0.19295	  0.163451	  0.127659	 0.0883551	  0.067476	  0.246348	  0.301342	  0.252082	  0.210023	  0.171769	  0.130164	 0.0887748	 0.0532066
   128	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   129	     0	0.00946325	 0.0797942	  0.170553	  0.212881	  0.212607	  0.189339	  0.159014	  0.122645	 0.0836525	 0.0709739	  0.259236	  0.315654	  0.261611	  0.216409	  0.175456	  0.131349	 0.0882546	 0.0521086
   130	     0	 0.0100484	 0.0808263	  0.167123	  0.205114	  0.204233	   0.18203	  0.152646	   0.11728	 0.0795722	 0.0748297	  0.261718	  0.309957	  0.252173	  0.206372	  0.167182	   0.12545	 0.0845149	 0.0500021
   131	     0	0.00993443	 0.0860377	  0.179897	  0.217657	  0.213672	  0.189391	  0.158812	  0.122199	 0.0830539	  0.067289	  0.249291	  0.301721	  0.248817	  0.205783	  0.167581	  0.126053	 0.0849141	 0.0500861
   132	     0	0.00966729	 0.0856873	  0.180123	  0.217246	  0.212395	  0.187493	  0.156413	   0.11948	 0.0805096	 0.0676965	  0.255098	  0.310692	  0.257096	  0.212657	  0.173134	  0.130065	  0.087334	  0.051247
   133	     0	 0.0102221	 0.0843491	  0.171829	  0.205947	  0.202898	  0.180023	  0.150239	  0.114535	 0.0770452	  0.070173	  0.252798	  0.299186	  0.243053	  0.201167	  0.164394	  0.124035	 0.0838665	 0.0498152
   134	     0	0.00898702	 0.0796129	  0.168139	  0.205473	  0.203581	  0.181701	  0.152055	  0.115654	 0.0771979	 0.0692996	  0.252378	    0.3007	  0.249202	  0.207933	  0.170724	  0.129624	 0.0879841	  0.052072
   135	     0	0.00982456	 0.0886877	  0.181298	  0.212208	  0.204119	  0.179477	  0.148958	  0.112322	 0.0741957	 0.0677064	  0.250464	  0.296661	  0.242982	   0.19998	  0.163059	  0.123098	  0.082792	 0.0483581
   136	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   137	     0	0.00972689	 0.0840579	  0.172589	  0.205929	  0.201428	  0.178516	  0.148691	  0.112611	 0.0748648	 0.0688264	  0.249042	  0.293945	   0.23978	  0.197511	  0.160903	  0.121157	 0.0814244	 0.0477185
   138	     0	0.00952875	 0.0822344	  0.173287	   0.21169	  0.209005	  0.185123	  0.154342	  0.117601	 0.0789476	 0.0706648	  0.260843	  0.315175	  0.259144	   0.21309	  0.172063	  0.127979	 0.0850255	 0.0494071
   139	     0	0.00962388	 0.0831601	  0.174229	  0.211418	  0.207966	  0.184248	  0.153887	  0.117563	 0.0791619	 0.0684629	  0.252126	  0.304235	   0.25043	  0.206125	  0.167206	  0.125217	 0.0838144	 0.0490281
   140	     0	  0.010421	 0.0866168	  0.176984	  0.211743	    0.2073	  0.183328	  0.153092	  0.117117	 0.0790944	  0.069931	  0.252381	  0.300292	  0.243782	  0.199579	   0.16176	  0.121166	 0.0812473	 0.0477372
   141	     0	0.00936581	  0.080882	   0.17164	  0.211281	  0.209635	  0.186234	  0.155696	  0.119057	 0.0802772	  0.066677	  0.247647	  0.300936	  0.248717	  0.205738	  0.166656	  0.124295	 0.0828618	 0.0483755
   142	     0	0.00948664	 0.0811753	  0.170009	  0.207865	  0.206513	  0.183863	  0.153793	   0.11741	 0.0789282	 0.0684272	  0.251155	  0.301514	  0.247881	  0.205715	  0.167024	  0.124753	 0.0833095	 0.0487489
   143	     0	0.00992608	 0.0843506	  0.178213	  0.218553	  0.215494	  0.191445	  0.161477	   0.12574	 0.0868512	 0.0689138	   0.25114	  0.305878	  0.254149	  0.209893	  0.171416	  0.129963	 0.0886286	 0.0530246
   144	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   145	     0	0.00991237	 0.0819668	  0.169527	  0.206527	   0.20462	  0.181487	  0.150935	  0.114358	 0.0761842	 0.0735148	  0.263091	  0.310774	   0.25052	  0.203596	  0.162559	   0.11932	 0.0781171	 0.0447803
   146	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   147	     0	 0.0101648	 0.0878513	  0.181186	  0.216395	  0.211343	  0.187203	  0.157111	  0.121054	 0.0824618	 0.0684415	  0.252315	  0.303607	  0.250204	  0.207915	  0.170825	  0.129948	  0.088701	 0.0530551
   148	     0	0.00977075	 0.0845075	  0.173322	  0.205839	  0.200673	  0.177009	  0.146886	  0.110976	 0.0737151	 0.0676871	  0.249651	   0.29745	  0.242353	    0.1994	  0.161934	  0.121167	 0.0808219	  0.047062
   149	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   150	     0	0.00966829	 0.0822005	  0.174102	  0.214959	  0.213616	  0.190249	   0.15988	  0.123256	 0.0839304	  0.068171	  0.249824	  0.302344	  0.249455	  0.206426	  0.167455	  0.125318	  0.084057	 0.0494758
   151	     0	  0.010128	 0.0884868	  0.182067	  0.216472	  0.210802	  0.185896	  0.154575	  0.117199	 0.0781218	 0.0688283	  0.255724	  0.304843	  0.247811	  0.203592	   0.16432	  0.121908	  0.080581	 0.0465009
   152	     0	 0.0104263	  0.085334	  0.174565	  0.210496	   0.20724	  0.183863	  0.153855	  0.117915	 0.0797344	 0.0731376	  0.259211	  0.306352	  0.247869	    0.2022	   0.16328	  0.121906	 0.0815251	 0.0477881
   153	     0	0.00993443	 0.0860377	  0.179897	  0.217657	  0.213672	  0.189391	  0.158812	  0.122199	 0.0830539	  0.067289	  0.249291	  0.301721	  0.248817	  0.205783	  0.167581	  0.126053	 0.0849141	 0.0500861
   154	     0	0.00976469	 0.0849908	  0.176533	   0.21208	  0.207645	  0.183635	  0.152963	  0.116237	  0.077706	 0.0672932	  0.249068	  0.298642	  0.244395	  0.201017	  0.162806	  0.121513	 0.0809007	 0.0470264
   155	     0	 0.0098703	  0.083316	  0.172811	  0.209596	   0.20708	  0.183958	  0.153951	  0.117877	 0.0796089	  0.069935	  0.254198	  0.304174	  0.249127	  0.205814	  0.167311	  0.125478	 0.0842602	 0.0495976
   156	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   157	     0	  0.010007	 0.0861286	   0.18007	  0.218475	  0.214863	  0.190555	  0.159653	  0.122546	 0.0829674	 0.0700481	  0.257399	  0.309369	  0.253609	  0.208902	  0.169198	  0.126417	 0.0845144	 0.0494656
   158	     0	0.00953976	 0.0816718	  0.170869	  0.207554	  0.204728	  0.181317	  0.151125	   0.11516	 0.0774241	 0.0673849	  0.249404	  0.301851	   0.24879	  0.205804	  0.167617	  0.125939	 0.0846355	 0.0498218
   159	     0	0.00925459	 0.0804006	  0.168813	  0.205644	  0.203347	  0.180394	  0.150101	  0.113682	 0.0756398	 0.0669731	  0.247598	  0.297566	  0.243998	  0.200671	  0.161649	  0.119613	 0.0788115	 0.0453239
   160	     0	0.00864548	  0.077115	  0.164824	  0.203775	  0.203533	  0.181368	  0.150856	  0.113729	 0.0751351	  0.066004	  0.247873	  0.299026	  0.247187	  0.205805	  0.166242	  0.122875	 0.0807587	  0.046336
   161	     0	 0.0093131	 0.0787606	  0.167646	  0.208451	  0.208428	  0.185747	  0.155974	  0.120246	 0.0820216	 0.0682587	  0.251114	  0.307039	  0.255861	  0.213308	  0.174192	  0.131314	 0.0888991	 0.0529216
   162	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   163	     0	0.00937337	 0.0802176	  0.169084	  0.207989	  0.207132	  0.184448	  0.154187	  0.117613	 0.0789989	 0.0672683	  0.247924	  0.298702	  0.245903	  0.204027	  0.165354	  0.123196	 0.0820267	 0.0478696
   164	     0	0.00929372	 0.0825517	  0.176554	  0.217526	  0.215712	  0.192494	  0.162094	     0.125	 0.0849923	 0.0652959	  0.244161	   0.29712	  0.247366	  0.206526	  0.168655	  0.126999	 0.0856007	 0.0504909
   165	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   166	     0	 0.0100995	 0.0848362	  0.174393	  0.209741	  0.206148	  0.182691	  0.152351	  0.115961	 0.0777319	 0.0708267	  0.255951	  0.303472	  0.246445	  0.202364	  0.164088	  0.122823	 0.0822116	  0.048187
   167	     0	 0.0095059	 0.0795429	  0.163433	  0.197135	  0.195159	  0.173164	   0.14359	    0.1081	  0.071526	 0.0699716	  0.253579	   0.29993	  0.243614	  0.201204	  0.163379	  0.122014	 0.0813138	 0.0474746
   168	     0	0.00994456	 0.0834106	  0.174654	  0.214382	  0.212711	  0.189703	  0.159588	  0.123029	 0.0836779	 0.0715558	  0.256722	  0.306223	  0.250572	  0.206401	  0.167338	  0.125365	 0.0842008	 0.0495913
   169	     0	0.00893583	 0.0789335	  0.165777	  0.201416	  0.199225	  0.177449	   0.14812	  0.112346	 0.0748241	 0.0654355	  0.241167	  0.288667	  0.239079	  0.199587	  0.163822	  0.124147	 0.0840216	 0.0496243
   170	     0	0.00951393	 0.0803583	  0.166407	  0.202002	  0.200409	  0.178357	  0.148751	  0.112939	 0.0754396	 0.0706554	  0.255834	    0.3039	   0.24847	   0.20599	   0.16784	  0.126018	 0.0846073	 0.0497682
   171	     0	0.00980669	 0.0827722	  0.174142	  0.214431	  0.213211	  0.189962	  0.159616	  0.122929	 0.0835614	 0.0690809	  0.251811	  0.302945	  0.248832	  0.205779	  0.166516	  0.124137	 0.0829205	 0.0486305
   172	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   173	     0	0.00942373	 0.0800033	   0.16973	  0.210245	  0.209782	  0.187082	  0.157069	  0.120824	 0.0820935	 0.0669054	  0.245878	  0.298404	  0.247273	  0.205811	  0.167798	   0.12621	 0.0851232	 0.0504217
   174	     0	  0.010926	 0.0897387	  0.179434	  0.210659	  0.204279	  0.180118	  0.149898	  0.113924	 0.0762878	  0.074963	  0.265277	  0.309602	  0.248088	  0.201992	  0.164003	   0.12339	  0.083124	  0.049039
   175	     0	0.00962163	 0.0834338	  0.177902	  0.219218	  0.216924	   0.19271	  0.162012	  0.125264	 0.0856987	  0.066151	  0.246966	   0.30267	  0.251723	  0.209009	  0.170092	  0.127765	 0.0860587	  0.050858
   176	     0	0.00976469	 0.0849908	  0.176533	   0.21208	  0.207645	  0.183635	  0.152963	  0.116237	  0.077706	 0.0672932	  0.249068	  0.298642	  0.244395	  0.201017	  0.162806	  0.121513	 0.0809007	 0.0470264
   177	     0	0.00934963	 0.0808883	  0.169317	  0.206596	  0.205167	  0.183187	  0.153537	   0.11725	 0.0787464	 0.0680346	  0.248248	  0.296166	  0.244011	  0.203434	  0.166386	  0.125512	 0.0846922	 0.0500049
   178	     0	0.00954574	 0.0806338	  0.173283	  0.217074	  0.216751	   0.19326	  0.163044	   0.12674	 0.0872917	 0.0692418	  0.253449	   0.31015	  0.258044	  0.213966	   0.17379	  0.130496	 0.0881056	 0.0523354
   179	     0	 0.0100579	 0.0842523	  0.175342	  0.214043	  0.212019	  0.188684	  0.158278	  0.121547	 0.0823209	 0.0695452	  0.251699	  0.300223	  0.244894	  0.201791	  0.163217	  0.121686	 0.0812296	 0.0475724
   180	     0	0.00940482	 0.0799819	  0.167735	  0.205323	  0.203771	  0.180957	  0.150725	  0.114445	 0.0764769	 0.0688127	  0.252045	  0.302622	  0.247962	  0.204205	  0.164952	  0.122598	  0.081341	 0.0472371
   181	     0	0.00920396	 0.0778242	  0.162558	  0.198908	  0.197866	  0.175671	  0.145628	  0.109579	 0.0723827	 0.0710124	  0.258128	  0.307353	  0.250275	  0.205273	  0.164963	  0.121716	 0.0799874	 0.0459635
   182	     0	 0.0110086	 0.0893031	  0.178715	  0.211301	  0.206658	  0.182958	  0.152999	  0.117214	 0.0793172	 0.0707715	  0.252144	  0.295813	  0.237972	  0.195724	  0.159279	  0.119674	 0.0806064	 0.0477016
   183	     0	 0.0101584	 0.0873765	  0.181526	    0.2187	  0.214256	  0.189788	  0.159042	  0.122216	 0.0829018	 0.0690931	  0.254051	  0.305393	  0.250413	  0.206348	  0.167637	  0.125801	 0.0845211	 0.0497105
   184	     0	 0.0106237	 0.0872363	  0.178551	  0.214922	  0.210992	  0.186911	  0.156411	  0.119992	 0.0812611	 0.0731932	  0.260735	  0.308568	  0.249374	  0.203206	  0.163919	  0.122252	 0.0816766	 0.0478448
   185	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   186	     0	 0.0101272	 0.0853721	  0.172888	  0.205434	  0.201763	  0.179049	  0.149125	  0.112917	 0.0751128	 0.0699161	  0.252395	  0.295405	  0.238536	  0.197123	  0.160173	  0.119726	 0.0798808	  0.046651
   187	     0	 0.0097247	 0.0830079	   0.17502	  0.214716	  0.212687	  0.188933	  0.158273	   0.12151	 0.0823831	 0.0684994	  0.252604	  0.305834	  0.252239	  0.208977	  0.169841	  0.127305	 0.0854876	 0.0503723
   188	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   189	     0	0.00978154	 0.0847125	  0.176927	  0.214297	  0.211116	  0.187595	  0.157522	  0.121275	 0.0824512	 0.0679881	  0.251065	  0.303191	  0.250609	   0.20853	  0.170614	  0.128913	 0.0873117	  0.051818
   190	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   191	     0	 0.0111679	 0.0877884	  0.180836	  0.221369	  0.218654	  0.194417	  0.164557	  0.129078	 0.0900754	  0.075553	  0.262575	   0.31256	   0.25437	  0.208036	  0.168996	  0.127789	 0.0872985	 0.0526414
   192	     0	 0.0100035	 0.0835157	  0.172588	  0.208771	   0.20577	  0.182125	  0.151679	  0.115465	  0.077516	 0.0700301	  0.254683	  0.304403	  0.247872	  0.203471	  0.164537	  0.122637	 0.0817314	 0.0477508
   193	     0	0.00996124	 0.0836021	  0.173707	  0.211201	  0.208919	  0.185366	  0.155024	  0.118771	 0.0803694	 0.0683249	  0.250292	  0.301198	  0.247102	  0.204643	  0.166273	  0.124446	 0.0834271	 0.0491165
   194	     0	 0.0101379	 0.0836778	  0.172611	  0.209478	  0.207054	  0.183906	  0.153865	  0.117837	 0.0796357	 0.0712476	  0.255418	  0.303845	  0.247257	  0.203015	  0.164481	  0.123091	 0.0825273	 0.0485437
   195	     0	0.00976469	 0.0849908	  0.176533	   0.21208	  0.207645	  0.183635	  0.152963	  0.116237	  0.077706	 0.0672932	  0.249068	  0.298642	  0.244395	  0.201017	  0.162806	  0.121513	 0.0809007	 0.0470264
   196	     0	0.00958321	 0.0832018	   0.17267	  0.207972	  0.204382	  0.181005	   0.15041	   0.11359	 0.0752828	 0.0701382	  0.257268	  0.305716	   0.24912	  0.204803	  0.165481	  0.123038	 0.0814975	 0.0471039
   197	     0	0.00934963	 0.0808883	  0.169317	  0.206596	  0.205167	  0.183187	  0.153537	   0.11725	 0.0787464	 0.0680346	  0.248248	  0.296166	  0.244011	  0.203434	  0.166386	  0.125512	 0.0846922	 0.0500049
   198	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   199	     0	0.00978154	 0.0847125	  0.176927	  0.214297	  0.211116	  0.187595	  0.157522	  0.121275	 0.0824512	 0.0679881	  0.251065	  0.303191	  0.250609	   0.20853	  0.170614	  0.128913	 0.0873117	  0.051818
   200	     0	 0.0104424	  0.085585	  0.176239	  0.213594	  0.210561	  0.186728	  0.156315	   0.12002	 0.0814168	 0.0724928	   0.25917	  0.308228	  0.250207	  0.204758	  0.165607	  0.123836	 0.0830298	 0.0488772
   201	     0	0.00962163	 0.0834338	  0.177902	  0.219218	  0.216924	   0.19271	  0.162012	  0.125264	 0.0856987	  0.066151	  0.246966	   0.30267	  0.251723	  0.209009	  0.170092	  0.127765	 0.0860587	  0.050858
   202	     0	 0.0109957	 0.0882202	  0.176711	  0.209297	  0.204695	   0.18105	  0.151193	  0.115731	 0.0783697	 0.0737336	  0.260955	  0.306357	  0.246725	  0.202965	  0.166107	  0.125955	 0.0858157	 0.0514615
   203	     0	0.00864873	 0.0784163	  0.168675	  0.207199	  0.204783	  0.181026	  0.150098	  0.113282	 0.0751253	  0.064315	  0.246985	  0.304086	  0.253308	  0.209581	  0.169067	  0.125026	 0.0821813	 0.0470681
   204	     0	0.00942373	 0.0800033	   0.16973	  0.210245	  0.209782	  0.187082	  0.157069	  0.120824	 0.0820935	 0.0669054	  0.245878	  0.298404	  0.247273	  0.205811	  0.167798	   0.12621	 0.0851232	 0.0504217
   205	     0	 0.0110086	 0.0893031	  0.178715	  0.211301	  0.206658	  0.182958	  0.152999	  0.117214	 0.0793172	 0.0707715	  0.252144	  0.295813	  0.237972	  0.195724	  0.159279	  0.119674	 0.0806064	 0.0477016
   206	     0	0.00943614	 0.0816852	  0.169872	  0.204903	  0.201776	   0.17861	  0.148361	   0.11217	 0.0745802	 0.0667204	  0.247809	  0.297476	   0.24378	  0.201577	  0.163554	  0.121993	 0.0811231	 0.0471632
   207	     0	0.00976469	 0.0849908	  0.176533	   0.21208	  0.207645	  0.183635	  0.152963	  0.116237	  0.077706	 0.0672932	  0.249068	  0.298642	  0.244395	  0.201017	  0.162806	  0.121513	 0.0809007	 0.0470264
   208	     0	 0.0100114	 0.0814796	  0.168544	   0.20677	  0.206399	  0.184228	   0.15451	  0.118506	  0.080195	 0.0706072	  0.251673	  0.298594	  0.243335	  0.201337	  0.163588	  0.122625	 0.0824615	 0.0487825
   209	     0	 0.0111679	 0.0877884	  0.180836	  0.221369	  0.218654	  0.194417	  0.164557	  0.129078	 0.0900754	  0.075553	  0.262575	   0.31256	   0.25437	  0.208036	  0.168996	  0.127789	 0.0872985	 0.0526414
   210	     0	0.00974892	 0.0805444	  0.167435	  0.204843	  0.203846	  0.181486	  0.152039	  0.116701	 0.0791992	 0.0713744	  0.257383	  0.309052	  0.254426	  0.211498	  0.173229	  0.131169	 0.0892282	 0.0533924
   211	     0	 0.0105605	 0.0885596	  0.179533	   0.21263	  0.207131	  0.182792	  0.152239	  0.115879	 0.0777223	 0.0698257	  0.253232	  0.299483	  0.241782	  0.197787	  0.159999	  0.119375	 0.0795757	 0.0464273
   212	     0	 0.0100788	 0.0859827	  0.176691	  0.211674	  0.207648	  0.184206	  0.153948	  0.117445	 0.0788838	 0.0686809	  0.250091	  0.296852	  0.241881	  0.199608	  0.162463	   0.12205	 0.0819847	 0.0481896
