   137	     0	   0.17347	  0.296532	  0.421102	  0.488558	  0.499152	  0.473747	  0.436538	  0.393784	  0.351686	  0.598047	  0.732952	  0.749834	  0.689489	  0.578583	  0.457763	  0.360165
   138	     0	  0.173781	  0.296579	  0.421612	  0.490522	  0.501905	  0.476407	  0.438616	  0.395294	   0.35196	  0.598084	  0.733792	  0.751669	  0.691729	  0.580982	  0.459897	  0.361691
   139	     0	  0.174118	  0.296905	   0.42151	   0.48994	  0.501323	  0.475918	  0.438316	  0.395228	  0.352237	  0.597852	  0.732795	  0.750454	  0.690638	  0.580045	  0.459326	  0.361523
   140	     0	  0.174089	  0.297125	  0.421871	  0.489797	  0.500493	  0.474956	  0.437514	  0.394635	  0.352278	   0.59828	  0.733272	    0.7504	  0.690095	  0.579247	   0.45845	  0.360804
   141	     0	  0.173733	  0.296162	  0.420288	  0.488865	  0.500698	   0.47586	  0.438448	  0.395358	  0.351803	  0.597445	  0.732501	  0.750264	  0.690655	  0.580195	  0.459365	  0.361444
   142	     0	  0.173644	  0.296372	  0.420735	  0.488855	  0.500113	  0.475328	  0.438108	  0.395098	  0.351697	   0.59756	  0.732654	  0.750066	  0.690312	  0.579991	  0.459235	  0.361348
   143	     0	  0.174489	  0.297011	  0.421331	  0.490158	  0.502438	   0.47728	  0.439705	   0.39677	  0.352685	  0.598065	  0.732933	  0.750992	  0.691565	  0.581174	  0.460756	  0.363238
   144	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   145	     0	  0.173852	  0.297035	  0.421938	  0.489892	  0.500459	  0.474924	  0.437309	  0.394123	   0.35213	  0.598764	  0.734415	  0.751525	  0.690894	  0.579624	    0.4581	  0.359824
   146	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   147	     0	  0.173599	  0.296456	  0.421578	   0.49015	  0.501272	  0.475913	  0.438563	   0.39571	  0.351711	  0.597645	  0.732888	  0.750428	  0.690626	  0.580359	  0.460042	  0.362567
   148	     0	  0.173725	  0.296692	  0.421447	  0.489239	  0.499623	  0.474026	  0.436618	  0.393702	  0.351848	   0.59784	   0.73278	  0.749819	   0.68955	  0.578781	  0.457982	  0.360251
   149	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   150	     0	  0.173924	  0.296554	  0.420839	  0.489426	   0.50132	  0.476531	  0.439159	  0.396126	  0.351945	  0.597459	   0.73242	  0.750181	  0.690644	  0.580364	  0.459744	   0.36199
   151	     0	  0.173214	  0.296379	  0.422069	  0.490667	   0.50113	  0.475427	  0.437793	  0.394601	  0.351275	  0.597566	  0.733139	  0.750393	  0.690135	  0.579417	  0.458452	  0.360455
   152	     0	  0.174237	  0.297466	  0.422297	  0.490118	  0.500803	  0.475232	  0.437751	  0.394825	  0.352519	   0.59881	  0.734015	  0.751124	  0.690664	  0.579653	  0.458659	  0.360864
   153	     0	  0.173357	  0.295887	  0.420593	  0.489398	  0.501029	  0.475913	  0.438527	  0.395581	  0.351531	  0.597636	  0.733057	  0.750748	  0.690937	  0.580366	  0.459607	  0.361839
   154	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   155	     0	  0.173816	  0.296655	   0.42125	  0.489387	  0.500479	  0.475363	  0.438042	  0.395089	  0.351977	  0.598034	  0.733257	   0.75063	   0.69065	  0.580108	  0.459331	  0.361522
   156	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   157	     0	  0.173377	  0.296258	  0.421499	  0.490423	  0.501781	   0.47643	  0.438858	  0.395724	  0.351531	  0.597822	  0.733534	  0.751213	  0.691229	   0.58058	  0.459666	  0.361703
   158	     0	  0.173864	  0.296387	  0.420645	  0.488961	  0.500315	  0.475173	  0.437754	  0.394761	  0.351993	  0.597774	   0.73286	  0.750444	  0.690614	  0.580054	  0.459316	   0.36152
   159	     0	   0.17402	  0.296767	  0.420947	   0.48889	  0.500041	  0.474925	  0.437491	  0.394394	  0.352072	  0.597587	  0.732247	  0.749613	  0.689749	  0.579139	  0.458218	  0.360267
   160	     0	  0.173144	  0.295672	  0.419809	  0.488004	  0.499453	  0.474919	  0.437695	  0.394494	  0.351108	  0.596978	  0.732119	  0.749608	  0.690002	  0.579701	  0.458697	  0.360503
   161	     0	  0.174237	  0.296559	  0.420422	  0.489009	  0.501164	   0.47657	  0.439215	  0.396165	  0.352295	  0.597646	  0.732636	  0.750671	  0.691427	  0.581363	  0.460852	  0.363051
   162	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   163	     0	  0.173881	  0.296584	  0.420729	  0.488838	  0.500261	  0.475565	  0.438301	  0.395237	   0.35182	  0.597236	  0.731981	  0.749464	  0.689877	  0.579688	  0.459047	  0.361222
   164	     0	   0.17319	  0.295565	  0.419837	   0.48867	   0.50089	  0.476404	  0.439265	  0.396323	  0.351185	  0.596838	  0.731899	  0.749752	  0.690451	  0.580391	  0.459917	   0.36223
   165	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   166	     0	  0.173627	   0.29671	  0.421619	  0.489597	  0.500245	  0.474798	  0.437403	  0.394457	  0.351822	  0.598221	  0.733585	  0.750693	  0.690315	  0.579439	  0.458505	  0.360705
   167	     0	  0.174081	  0.297182	  0.421533	  0.488757	  0.498959	  0.473743	  0.436502	  0.393562	  0.352118	  0.597987	  0.732789	  0.749643	  0.689403	  0.578838	  0.458074	  0.360295
   168	     0	  0.173636	  0.296527	  0.421166	  0.489508	  0.501012	  0.476014	  0.438714	  0.395778	  0.351859	  0.598192	  0.733637	  0.751112	  0.691092	  0.580411	  0.459509	  0.361671
   169	     0	  0.173887	  0.296634	  0.420423	  0.487797	   0.49901	  0.474232	  0.437205	  0.394449	  0.351836	  0.597123	  0.731239	  0.748407	  0.688841	  0.578709	  0.458466	  0.361101
   170	     0	  0.173663	  0.296592	   0.42106	  0.488737	  0.499462	  0.474442	  0.437271	  0.394353	  0.351819	  0.598094	  0.733348	  0.750467	  0.690358	  0.579821	  0.459007	  0.361159
   171	     0	  0.173797	  0.296566	  0.421018	  0.489461	  0.501071	  0.476299	   0.43898	  0.395945	  0.351816	  0.597527	  0.732614	  0.750204	  0.690537	   0.58023	  0.459504	  0.361673
   172	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   173	     0	  0.173864	  0.296267	   0.42007	  0.488395	  0.500383	  0.475898	  0.438727	  0.395799	  0.351884	  0.597354	  0.732177	  0.749884	  0.690459	  0.580293	   0.45976	  0.362081
   174	     0	  0.173998	  0.297813	  0.423669	  0.491355	  0.500949	  0.474604	  0.436974	  0.394065	  0.352247	  0.598914	  0.734371	  0.751122	  0.690176	  0.579037	  0.458202	  0.360586
   175	     0	  0.173767	  0.296122	  0.420461	  0.489598	  0.501892	  0.477092	  0.439618	  0.396538	  0.351775	  0.597142	  0.732202	  0.750299	  0.691013	  0.580857	  0.460344	  0.362609
   176	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   177	     0	  0.173422	  0.296196	   0.42041	  0.488186	  0.499446	  0.474804	  0.437827	  0.395015	   0.35149	  0.597467	  0.732374	  0.749596	  0.689842	  0.579593	  0.459047	  0.361415
   178	     0	  0.173935	  0.296247	  0.420366	  0.489514	  0.502123	  0.477475	  0.439996	  0.396913	  0.352055	  0.597726	   0.73312	  0.751377	  0.692071	   0.58177	  0.461031	  0.363142
   179	     0	  0.173687	  0.296605	  0.421181	  0.489342	  0.500575	  0.475648	  0.438382	  0.395432	  0.351759	  0.597734	  0.732845	  0.750135	  0.690164	  0.579634	  0.458831	  0.361061
   180	     0	  0.173798	  0.296464	  0.420674	  0.488747	  0.499975	  0.474934	  0.437541	  0.394476	  0.351955	  0.597964	  0.733133	  0.750545	  0.690539	  0.579791	  0.458733	  0.360711
   181	     0	  0.173766	  0.296603	  0.420933	  0.488708	  0.499466	  0.474237	  0.436782	  0.393634	  0.352008	   0.59843	  0.733874	  0.751083	  0.690743	  0.579703	  0.458298	  0.360016
   182	     0	  0.173994	  0.297359	  0.422342	  0.489709	  0.499691	  0.474326	  0.437183	  0.394476	  0.352078	  0.598156	  0.733017	  0.749619	   0.68918	  0.578606	  0.458049	  0.360618
   183	     0	  0.173553	  0.296446	  0.421608	  0.490372	  0.501638	  0.476225	  0.438694	  0.395659	  0.351684	  0.597752	  0.733167	  0.750763	  0.690809	  0.580225	  0.459502	  0.361735
   184	     0	  0.174044	  0.297335	  0.422536	  0.490707	    0.5014	  0.475693	  0.438096	  0.395091	  0.352291	  0.598661	  0.734089	  0.751291	  0.690802	  0.579777	  0.458773	  0.360951
   185	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   186	     0	  0.173273	  0.296539	  0.421461	  0.488735	  0.498684	  0.473534	  0.436512	  0.393727	  0.351381	  0.597892	   0.73304	  0.749566	   0.68911	  0.578479	  0.457649	  0.359937
   187	     0	  0.173552	   0.29614	  0.420724	  0.489515	  0.501226	  0.476287	  0.438853	  0.395765	  0.351633	  0.597568	  0.732994	   0.75077	  0.691076	  0.580663	    0.4599	  0.362021
   188	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   189	     0	  0.173658	  0.296361	  0.421086	  0.489643	    0.5011	  0.476096	    0.4388	   0.39586	  0.351728	  0.597486	  0.732625	  0.750274	  0.690674	  0.580512	  0.460081	  0.362435
   190	     0	  0.173617	  0.296062	  0.420484	  0.489478	  0.501568	  0.476784	  0.439395	  0.396331	  0.351464	  0.596472	  0.731119	   0.74907	  0.689903	  0.579996	  0.459765	  0.362206
   191	     0	  0.174507	  0.297589	  0.422406	  0.490865	  0.502447	  0.477071	   0.43954	  0.396745	  0.352824	  0.599121	  0.734609	  0.752163	  0.691989	  0.581139	  0.460394	  0.362876
   192	     0	  0.174077	   0.29703	  0.421702	  0.489792	   0.50062	   0.47522	  0.437691	  0.394629	  0.352193	  0.598101	  0.733228	  0.750529	   0.69037	  0.579632	  0.458744	  0.360885
   193	     0	  0.174154	  0.296998	  0.421494	  0.489694	  0.500856	  0.475858	  0.438473	  0.395437	  0.352104	  0.597479	  0.732266	  0.749723	  0.690038	  0.579851	  0.459351	  0.361663
   194	     0	  0.174037	  0.297017	  0.421567	  0.489492	  0.500446	  0.475203	  0.437838	  0.394917	  0.352235	  0.598365	  0.733528	  0.750749	   0.69054	  0.579763	  0.458882	  0.361111
   195	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   196	     0	  0.173612	  0.296809	  0.421955	  0.490055	  0.500628	  0.475063	  0.437497	  0.394333	  0.351689	  0.597829	  0.733104	  0.750332	  0.690119	  0.579391	  0.458448	  0.360471
   197	     0	  0.173422	  0.296196	   0.42041	  0.488186	  0.499446	  0.474804	  0.437827	  0.395015	   0.35149	  0.597467	  0.732374	  0.749596	  0.689842	  0.579593	  0.459047	  0.361415
   198	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   199	     0	  0.173658	  0.296361	  0.421086	  0.489643	    0.5011	  0.476096	    0.4388	   0.39586	  0.351728	  0.597486	  0.732625	  0.750274	  0.690674	  0.580512	  0.460081	  0.362435
   200	     0	  0.174021	  0.297112	  0.422034	  0.490264	  0.501212	  0.475747	  0.438218	  0.395222	  0.352241	  0.598521	  0.733948	  0.751264	   0.69095	  0.580059	  0.459114	  0.361301
   201	     0	  0.173767	  0.296122	  0.420461	  0.489598	  0.501892	  0.477092	  0.439618	  0.396538	  0.351775	  0.597142	  0.732202	  0.750299	  0.691013	  0.580857	  0.460344	  0.362609
   202	     0	  0.174513	  0.298152	  0.423505	  0.491031	  0.500858	  0.475052	  0.437636	   0.39481	   0.35254	  0.598437	    0.7334	   0.75022	  0.689762	  0.579275	  0.458974	  0.361647
   203	     0	  0.173667	  0.295869	  0.420045	  0.488993	  0.500877	  0.475779	  0.438061	  0.394681	  0.351709	  0.597153	  0.732277	  0.750361	  0.690915	  0.580408	  0.459362	  0.361077
   204	     0	  0.173864	  0.296267	   0.42007	  0.488395	  0.500383	  0.475898	  0.438727	  0.395799	  0.351884	  0.597354	  0.732177	  0.749884	  0.690459	  0.580293	   0.45976	  0.362081
   205	     0	  0.173994	  0.297359	  0.422342	  0.489709	  0.499691	  0.474326	  0.437183	  0.394476	  0.352078	  0.598156	  0.733017	  0.749619	   0.68918	  0.578606	  0.458049	  0.360618
   206	     0	   0.17367	  0.296391	  0.420773	  0.488723	  0.499562	  0.474417	  0.437085	   0.39408	  0.351717	   0.59751	   0.73244	  0.749683	  0.689715	  0.579176	  0.458373	  0.360523
   207	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   208	     0	  0.174475	  0.297629	  0.421809	  0.489268	  0.500217	  0.475452	  0.438301	  0.395411	  0.352372	  0.597691	  0.732125	  0.749228	   0.68943	  0.579287	  0.458891	  0.361381
   209	     0	  0.174507	  0.297589	  0.422406	  0.490865	  0.502447	  0.477071	   0.43954	  0.396745	  0.352824	  0.599121	  0.734609	  0.752163	  0.691989	  0.581139	  0.460394	  0.362876
   210	     0	   0.17435	  0.297163	  0.421506	  0.489518	  0.500721	  0.475736	  0.438432	  0.395489	  0.352453	   0.59818	  0.733263	   0.75079	  0.691046	  0.580819	  0.460359	  0.362692
   211	     0	   0.17377	  0.297008	  0.422188	  0.490074	  0.500297	    0.4746	  0.437151	  0.394235	  0.351912	  0.598104	  0.733232	  0.750144	   0.68966	  0.578785	   0.45793	  0.360231
   212	     0	  0.173486	  0.296526	   0.42135	  0.489251	  0.499971	  0.474732	  0.437507	  0.394663	  0.351584	  0.597718	  0.732765	  0.749814	  0.689649	  0.579046	   0.45837	  0.360762
   213	     0	  0.174004	   0.29617	   0.42039	  0.489613	  0.501991	  0.476957	    0.4393	  0.396194	  0.352223	  0.597991	  0.733489	  0.751753	  0.692276	  0.581723	  0.460917	  0.363018
   214	     0	  0.173581	  0.296857	  0.421969	  0.489613	  0.499925	   0.47467	  0.437588	  0.394855	   0.35176	   0.59821	   0.73349	  0.750373	  0.690114	   0.57968	  0.459151	   0.36161
   215	     0	  0.174072	  0.297099	  0.421787	    0.4899	  0.500924	  0.475717	  0.438252	  0.395156	  0.352166	  0.598031	  0.733148	  0.750538	  0.690546	  0.579985	  0.459126	  0.361204
   216	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   217	     0	  0.173861	  0.296362	  0.420552	  0.488992	  0.500611	  0.475586	  0.438104	  0.394991	  0.352018	  0.597827	  0.732971	  0.750665	  0.690877	  0.580208	  0.459187	  0.361142
   218	     0	  0.173873	   0.29675	  0.421042	  0.488812	  0.499746	  0.474705	  0.437414	  0.394443	  0.351998	  0.598019	  0.733052	   0.75021	  0.690079	  0.579368	  0.458421	  0.360551
   219	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   220	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   221	     0	  0.173627	   0.29671	  0.421619	  0.489597	  0.500245	  0.474798	  0.437403	  0.394457	  0.351822	  0.598221	  0.733585	  0.750693	  0.690315	  0.579439	  0.458505	  0.360705
   222	     0	  0.173805	  0.297279	  0.422669	  0.490317	  0.500028	  0.474009	  0.436387	  0.393319	  0.351849	  0.597901	  0.732874	  0.749636	  0.689036	  0.578084	  0.457131	  0.359306
   223	     0	  0.173379	  0.296363	  0.421382	  0.489706	  0.500652	  0.475524	  0.438166	  0.395064	  0.351361	  0.597293	   0.73252	  0.749917	  0.690103	   0.57984	  0.459204	   0.36135
   224	     0	  0.173859	  0.296692	  0.421294	  0.489744	  0.501235	  0.476219	  0.438843	  0.395834	   0.35178	   0.59709	  0.731769	  0.749338	  0.689756	  0.579577	  0.459185	  0.361613
   225	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   226	     0	  0.173887	  0.296634	  0.420423	  0.487797	   0.49901	  0.474232	  0.437205	  0.394449	  0.351836	  0.597123	  0.731239	  0.748407	  0.688841	  0.578709	  0.458466	  0.361101
   227	     0	  0.173881	  0.296781	  0.421677	  0.490135	  0.501489	  0.476266	  0.438878	   0.39595	  0.352115	  0.598248	  0.733625	  0.751208	  0.691326	  0.580836	  0.460153	  0.362407
   228	     0	    0.1741	  0.297289	  0.421662	  0.489328	  0.500469	  0.475675	  0.438547	  0.395712	   0.35216	  0.598081	   0.73295	  0.750028	  0.689976	  0.579484	  0.458781	  0.361158
   229	     0	  0.174004	  0.296766	  0.421248	  0.489665	  0.501305	  0.476238	  0.438846	  0.395886	  0.352145	  0.597908	  0.732947	    0.7506	  0.690865	  0.580412	  0.459788	  0.362094
   230	     0	  0.173496	  0.296073	  0.420001	  0.487988	  0.499646	  0.475219	  0.438226	  0.395356	   0.35143	   0.59688	  0.731431	  0.748825	  0.689364	  0.579301	  0.458863	  0.361264
   231	     0	  0.173617	  0.296062	  0.420484	  0.489478	  0.501568	  0.476784	  0.439395	  0.396331	  0.351464	  0.596472	  0.731119	   0.74907	  0.689903	  0.579996	  0.459765	  0.362206
   232	     0	   0.17409	  0.297302	  0.422172	  0.490183	  0.501265	  0.476105	  0.438869	  0.396076	  0.352208	  0.598152	  0.733172	  0.750456	  0.690503	  0.580172	   0.45981	  0.362397
   233	     0	  0.174418	  0.297861	  0.423027	  0.490452	  0.500117	  0.474176	  0.436721	  0.393867	  0.352577	  0.598699	  0.733789	  0.750561	  0.689929	  0.579151	  0.458523	  0.360941
   234	     0	  0.174006	  0.296982	  0.421914	  0.490146	  0.500848	  0.475086	  0.437389	  0.394246	   0.35224	  0.598466	  0.733942	  0.751387	  0.691093	  0.580154	  0.459122	    0.3611
   235	     0	  0.173627	   0.29671	  0.421619	  0.489597	  0.500245	  0.474798	  0.437403	  0.394457	  0.351822	  0.598221	  0.733585	  0.750693	  0.690315	  0.579439	  0.458505	  0.360705
   236	     0	  0.174728	  0.298101	  0.422859	  0.491016	  0.502491	  0.477358	  0.439993	  0.397276	    0.3528	  0.598619	  0.733614	  0.750963	  0.690953	  0.580492	  0.460093	  0.362832
