   692	     0	   1021.51	   2537.64	    5576.7	   12158.6	   26278.7	   55269.4	    110159	    197750	    304905	    404090	    478526	    528491	    554016	    565703	    568326	    562400	    551541	    538637	    525581	    513970	    497674	    478090	    458192	    435084	    409369	    386443	    364343	    346390	    333317	    318369	    306829	    289102	    266525	    253277	    239392	    224020	    211394	    198801	    187277	    177759	    169877	    162470	    155229	    149398	    143985	    138817	    133809	    128914	    124066	    119224	    114354	    109539	    104901	    100465	   96224.4	   92160.1	   88272.1	   84554.8	   81004.5	   77610.5	     74360	   71241.2	   68244.3	   65361.8	   62588.1	   59918.4	   57347.8	   54872.1	   52488.1	   50193.9	   47985.9
   693	     0	   1174.54	   2867.99	   6189.49	   13236.3	   28038.6	   57813.5	    113233	    200891	    308374	    408782	    484302	    534245	    558751	    568980	    570072	    562738	    550702	    536897	    523181	    511116	    494557	    474871	    454975	    431940	    406413	    383796	    361917	    344133	    331153	    316151	    304663	    287031	    264475	    251276	    237367	    221968	    209409	    196967	    185616	    176259	    168517	    161217	    154058	    148256	    142849	    137677	    132663	    127762	    122911	    118071	    113207	    108405	    103783	   99365.5	   95146.9	   91105.3	   87240.6	   83547.1	   80020.6	   76650.2	   73422.6	   70326.2	   67350.9	   64489.3	   61735.8	   59085.7	   56534.1	   54076.9	     51711	   49434.5	   47243.7
   694	     0	   1161.34	   2829.07	   6064.32	   12867.3	   27056.7	   55509.5	    108769	    194539	    303104	    408359	    489515	    543248	    569535	    580429	    581764	    574579	    562672	    548950	    535318	    523339	    506849	    487205	    467392	    444382	    418683	    395735	    373645	    355944	    343252	    328453	    316928	    299168	    276732	    263739	    250198	    234518	    221041	    207410	    194914	    184594	    176056	    168100	    160395	    154365	    148842	    143605	    138551	    133619	    128732	    123846	    118921	    114043	    109336	    104828	    100515	   96375.3	   92410.3	   88615.5	   84988.4	   81518.7	   78193.9	   75002.2	   71933.8	   68980.9	   66138.3	   63401.4	   60764.9	   58224.7	   55777.3	   53420.6	   51150.5
   695	     0	   1028.84	   2603.17	   5797.76	   12789.8	   27925.1	   59159.8	    118166	    211037	    321810	    421371	    493913	    540727	    562693	    571165	    571259	    563532	    551445	    537616	    523885	    511786	    495310	    475806	    456200	    433516	    408212	    385573	    363800	    346125	    333163	    318404	    306670	    288706	    266081	    252699	    238852	    223533	    210898	    198284	    186821	    177459	    169764	    162565	    155540	    149968	    144805	    139877	    135099	    130418	    125767	    121103	    116392	    111717	    107200	    102869	   98721.7	   94740.7	   90927.8	   87278.4	   83789.9	   80452.3	   77253.4	   74182.1	   71228.9	   68386.6	   65649.7	   63013.6	   60473.1	   58024.2	   55663.3	   53388.3	   51195.3
   696	     0	   1182.27	    3054.7	   6997.76	   15881.6	   35468.7	   75699.1	    148085	    250588	    356355	    440777	    500373	    540386	    559751	    567618	    567724	    559977	    547671	    533469	    519244	    506658	    489732	    469822	    449875	    427021	    401728	    379181	    357501	    340004	    327298	    312597	    301174	    283575	    261208	    248084	    234325	    219257	    207060	    194928	    183876	    174801	    167292	    160201	    153233	    147567	    142276	    137211	    132298	    127496	    122741	    117997	    113233	    108529	    103999	   99666.5	   95526.8	     91559	   87762.9	   84132.3	   80663.3	   77345.2	   74165.3	   71112.6	   68177.5	   65352.6	   62632.4	   60012.2	   57487.3	   55053.6	   52708.2	   50449.4	   48273.3
   697	     0	   1084.04	   2717.42	   6015.55	   13200.4	   28656.4	   60256.1	    119111	    210020	    316674	    412493	    484291	    533244	    558737	    570761	    573792	    568126	    557310	    544150	    530671	    518624	    501903	    481962	    461782	    438319	    412219	    389018	    366881	    349138	    336226	    321224	    309422	    291408	    268835	    255622	    241955	    226619	    213802	    200953	    189270	    179696	    171777	    164326	    157028	    151191	    145768	    140588	    135567	    130653	    125778	    120902	    115991	    111134	    106456	    101986	   97719.9	   93634.9	   89731.5	   86003.7	   82447.5	   79051.3	   75801.3	     72685	   69691.9	   66813.8	     64045	   61380.4	   58814.5	   56343.1	   53962.3	   51670.1	   49462.5
   698	     0	   823.946	   2033.65	   4406.04	   9457.94	   20181.8	   42273.8	   85475.8	    159676	    261818	    369764	    458756	    520289	    552923	    568573	    573504	    569212	    559619	    547801	    535773	    524978	    509491	    490679	    471552	    449174	    423809	    400767	    378430	    360439	    347469	    332695	    321093	    303136	    280564	    267485	    253938	    238309	    224862	    211230	    198741	    188451	    179980	    172126	    164534	    158640	    153259	    148163	    143242	    138433	    133654	    128853	    123991	    119154	    114472	    109977	    105667	    101524	   97551.2	     93745	   90104.2	   86619.5	   83278.8	   80070.7	   76985.1	   74014.5	   71153.3	   68396.7	   65739.2	   63176.1	   60703.6	   58319.2	   56018.8
   699	     0	   787.231	   2084.51	    4918.6	   11549.2	   26839.7	     60081	    124245	    222286	    329799	    417950	    480840	    524216	    547208	    558343	    561115	    555383	    544543	    531401	    517922	    505824	    489097	    469210	    449074	    425805	    400111	    377430	    355622	    337928	    324854	    309780	    298192	    280398	    257799	    244581	    230735	    215885	    204208	    192724	    182352	    173918	    166980	    160367	    153791	    148341	    143180	    138205	    133359	    128606	    123890	    119176	    114436	    109754	    105253	    100956	     96858	   92936.1	   89189.4	   85610.4	   82193.9	   78927.7	   75797.5	   72791.3	   69898.4	   67111.2	   64423.8	   61831.5	   59329.4	   56913.8	   54581.6	   52331.4	   50159.8
   700	     0	   1336.91	   3240.96	   6905.81	   14544.9	   30277.6	   61206.4	    117394	    204132	    308831	    406789	    481484	    531339	    555902	    566291	    567771	    560957	    549487	    536094	    522647	    510737	    494180	    474432	    454437	    431237	    405532	    382782	    360896	    343162	    330159	    315190	    303564	    285734	    263126	    249842	    235961	    220731	    208426	    196291	    185329	    176421	    169137	    162282	    155531	    150070	    144940	    140003	    135191	    130459	    125743	    121002	    116204	    111438	    106837	    102431	   98216.9	   94176.3	   90311.3	   86617.5	   83092.1	   79724.6	   76501.6	   73411.1	   70442.7	   67588.6	   64842.9	   62200.8	   59656.7	   57206.2	   54845.5	   52572.5	   50382.9
   701	     0	    1038.2	   2538.81	    5471.7	   11684.9	   24740.8	   51103.3	    100737	    180894	    282553	    381858	    460251	    514585	    543812	    558349	    563205	    559057	    549600	    537778	    525567	    514554	    498648	    479302	    459487	    436343	    410471	    387313	    364977	    346845	    333558	    318474	    306818	    288955	    266305	    253028	    239145	    223911	    211562	    199324	    188191	    179063	    171549	    164470	    157506	    151864	    146588	    141525	    136600	    131769	    126965	    122148	    117284	    112463	    107812	    103362	   99108.1	     95031	   91131.8	   87405.3	     83848	   80449.1	   77195.1	   74073.9	   71075.1	   68190.8	     65415	   62742.7	   60168.4	   57687.6	   55296.6	   52993.4	   50773.9
   702	     0	   1129.91	   2815.35	   6204.84	   13555.4	   29306.2	   61447.7	    121386	    214509	    324222	    421834	    492744	    539010	    561135	    569942	    570206	    562344	    549949	    535813	    521770	    509431	    492615	    472710	    452628	    429418	    403795	    381198	    359443	    341784	    328871	    313925	    302413	    284760	    262241	    249036	    235168	    219911	    207547	    195309	    184173	    175028	    167470	    160330	    153310	    147618	    142300	    137205	    132262	    127426	    122634	    117850	    113041	    108291	    103719	   99349.1	   95176.3	   91178.9	   87356.7	   83703.5	   80215.3	   76880.7	   73686.5	   70620.9	   67674.1	   64838.5	   62108.7	     59480	   56947.7	   54507.8	   52157.3	   49894.5	   47715.6
   703	     0	   1067.56	   2582.42	   5489.18	   11548.8	   24112.5	   49298.4	   96955.9	    175843	    280235	    386522	    471129	    527353	    554745	    565831	    567055	    559777	    547940	    534433	    521081	    509362	    493098	    473655	    453886	    430833	    405181	    382400	    360441	    342483	    329179	    314135	    302408	    284559	    261879	    248458	    234442	    219175	    206951	    194961	    184116	    175273	    168014	    161158	    154392	    148911	    143768	    138822	    134004	    129270	    124558	    119829	    115050	    110311	    105739	    101363	   97178.9	   93169.3	   89335.5	   85672.3	   82176.2	     78836	   75638.4	   72571.4	   69624.9	   66791.4	     64065	   61440.8	   58913.5	   56478.7	   54132.9	   51873.9	   49697.7
   704	     0	   1326.91	   3262.13	   7065.16	   15131.8	   31999.6	     65491	    126190	    218084	    324693	    419530	    488713	    533393	    553941	    561267	    560297	    551587	    538637	    524159	    509951	    497491	    480872	    461423	    441949	    419554	    394751	    372730	    351295	    333697	    320567	    305545	    293881	    276096	    253375	    239853	    225654	    210559	    198820	    187435	    177205	    168913	    162131	    155687	    149288	    143985	    138951	    134090	    129350	    124696	    120072	    115441	    110777	    106163	    101718	   97466.1	   93404.1	   89513.6	     85795	   82242.7	   78852.8	   75614.4	   72514.3	   69541.2	   66685.6	   63939.8	   61298.1	   58755.6	   56307.1	   53948.5	   51676.2	   49488.4	   47381.1
   705	     0	   924.148	   2245.21	   4800.27	   10168.9	   21397.2	   44137.7	   87752.6	    161057	    259973	    363339	    448798	    508861	    541500	    557799	    563553	    559960	    550925	    539542	    527794	    517167	    501607	    482610	    463175	    440405	    414859	    392003	    369773	    351692	    338460	    323375	    311839	    293956	    271197	    257986	    244144	    228749	    216122	    203580	    192205	    182935	    175387	    168339	    161438	    155899	    150727	    145761	    140924	    136167	    131419	    126633	    121769	    116924	    112236	    107739	    103431	   99294.4	   95331.9	   91540.8	   87919.7	   84458.6	   81144.3	   77964.8	   74909.4	   71969.9	   69140.5	     66416	     63791	   61260.6	   58820.9	   56469.6	   54202.4
   706	     0	   735.641	   1874.71	   4232.24	   9498.11	   21176.7	   46044.3	   95011.5	    176150	    278707	    376354	    452191	    505561	    535588	    551647	    558058	    555182	    546641	    535422	    523572	    512738	    496879	    477529	    457651	    434378	    408414	    385327	    363071	    345003	    331639	    316402	    304738	    286793	    264051	    250819	    236971	    222006	    210153	    198490	    187974	    179453	    172496	    165898	    159340	    153924	    148793	    143834	    138989	    134220	    129464	    124684	    119847	    115047	    110420	    105996	    101772	   97725.1	   93857.8	   90163.6	   86638.5	   83270.4	   80045.1	   76949.4	   73972.2	   71105.3	   68342.5	   65678.7	   63108.3	     60627	   58231.2	   55918.9	   53686.4
   707	     0	   1320.23	    3166.2	   6688.79	   13977.7	   28886.3	   58034.5	    110852	    192603	    292239	    387002	    460905	    511720	    538213	    550572	    553663	    548167	    537700	    525162	    512457	    501088	    485151	    466028	    446614	    424095	    398946	    376357	    354375	    336267	    322758	    307571	    295832	    277947	    255055	    241334	    226880	    211649	    199865	    188461	    178196	    169850	    163033	    156583	    150187	    144818	    139711	    134767	    129935	    125184	    120455	    115713	    110926	    106184	    101611	   97234.3	     93052	   89046.2	   85218.7	   81564.6	   78080.6	   74756.3	   71578.6	     68536	   65618.5	   62818.2	   60128.9	   57545.3	   55061.7	   52673.6	     50377	   48169.6	     46047
   708	     0	    983.45	   2434.36	   5315.46	   11509.1	   24719.1	   51777.9	    103296	    186929	    292614	    394801	    474826	    530313	    560445	    575689	    580990	    576947	    567313	    555084	    542363	    530909	    514492	    494580	    474217	    450382	    423734	    399951	    377307	    359358	    346509	    331503	    319811	    301889	    279480	    266602	    253261	    237784	    224450	    210904	    198484	    188228	    179708	    171716	    163932	    157810	    152183	    146839	    141677	    136636	    131640	    126646	    121617	    116644	    111855	    107279	    102911	   98726.3	   94725.3	   90901.1	   87249.7	   83759.3	   80415.9	   77206.4	     74120	   71148.5	   68286.3	   65528.2	   62868.9	     60304	   57829.7	   55444.3	   53143.7
   709	     0	   1020.02	   2404.59	    4989.2	   10254.3	   20953.1	   42117.5	   82226.9	    150278	    245501	    350630	    441902	    507517	    543556	    561398	    567596	    563949	    554696	    543162	    531368	    520807	    505378	    486473	    467066	    444213	    418449	    395262	    372741	    354412	    341042	    325852	    314206	    296340	    273582	    260282	    246327	    230623	    217530	    204479	    192547	    182690	    174557	    166951	    159533	    153584	    148074	    142811	    137709	    132713	    127753	    122784	    117766	    112791	    107991	    103397	   99003.6	   94791.5	   90762.4	     86912	   83237.8	   79729.1	   76372.9	   73156.7	   70069.9	   67104.5	   64254.5	   61514.8	   58879.6	   56344.4	   53905.1	   51559.4	   49302.9
   710	     0	   1331.05	   3150.21	   6538.93	   13411.7	     27237	   54016.6	    102839	    180549	    280189	    380610	    462022	    518426	    547980	    561787	    565579	    560470	    550279	    537950	    525438	    514240	    498327	    479123	    459591	    436814	    411323	    388506	    366365	    348303	    335013	    319924	    308172	    290182	    267372	    253930	    239921	    224420	    211689	    199064	    187595	    178211	    170520	    163327	    156300	    150687	    145463	    140463	    135604	    130838	    126094	    121329	    116507	    111716	    107087	    102650	   98403.4	   94328.5	   90428.3	     86699	   83138.5	   79736.8	   76481.2	     73360	   70363.4	   67483.3	   64714.2	   62050.8	   59487.6	     57020	   54644.1	   52357.5	   50155.9
   711	     0	   1305.11	   3108.68	   6502.92	   13450.4	   27553.5	   55096.3	    105550	    185861	    288077	    389662	    470767	    526309	    554993	    568104	    571332	    565693	    555013	    542215	    529264	    517730	    501478	    481938	    462064	    438874	    413020	    390025	    367842	    349830	    336611	    321477	    309655	    291640	    268876	    255499	    241598	    226057	    213143	    200271	    188548	    178926	    170996	    163566	    156313	    150552	    145212	    140114	    135172	    130334	    125530	    120717	    115861	    111048	    106406	    101964	   97717.2	   93646.6	   89753.1	   86031.9	   82479.6	   79085.5	   75836.5	   72720.6	   69727.6	   66849.8	   64081.5	   61417.8	   58853.2	   56383.5	   54004.8	   51715.1	   49510.2
   712	     0	   1021.92	   2539.05	   5573.82	   12134.8	     26163	   54773.7	    108335	    192395	    293825	    388160	    461314	    513000	    541906	    557253	    563215	    560003	    551172	    539621	    527423	    516310	    500181	    480536	    460367	    436787	    410486	    387012	    364546	    346410	    333108	    317947	    306155	    288186	    265562	    252293	    238491	    223387	    211143	    198977	    187908	    178828	    171314	    164198	    157175	    151458	    146104	    140966	    135970	    131072	    126208	    121342	    116441	    111593	    106927	    102470	   98217.4	     94148	   90261.1	   86550.2	   83010.4	     79630	   76394.8	   73292.2	   70311.4	   67444.4	     64685	     62028	   59467.9	   57000.4	   54621.6	   52329.8	   50120.9
   713	     0	   725.594	   1903.89	   4454.29	     10380	   24001.9	   53771.7	    112472	    206057	    314600	    407515	    474580	    520777	    545791	    558455	    562415	    557573	    547424	    534844	    521804	    510064	    493455	    473488	    453111	    429429	    403285	    380271	    358253	    340423	    327304	    312198	    300655	    282917	    260347	    247176	    233348	    218451	    206691	    195098	    184600	    176036	    168977	    162249	    155562	    150010	    144759	    139695	    134761	    129921	    125117	    120314	    115483	    110711	    106123	    101746	   97571.5	   93577.5	   89762.6	   86119.2	   82642.1	   79318.6	   76134.3	   73076.5	   70134.4	   67300.1	     64568	   61933.1	   59390.6	   56936.7	   54568.4	   52284.4	   50081.2
   714	     0	   1317.98	   3126.14	   6508.37	   13390.5	   27285.6	   54324.6	    103892	    183316	    285668	    388653	    470980	    526351	    553586	    564714	    565985	    558727	    546856	    533280	    519852	    508070	    491840	    472488	    452890	    430101	    404620	    381736	    359680	    341767	    328624	    313687	    302032	    284278	    261731	    248345	    234307	    219004	    206754	    194775	    183960	    175139	    167900	    161063	    154309	    148766	    143545	    138512	    133603	    128777	    123970	    119143	    114263	    109422	    104751	    100279	     96004	   91908.4	   87994.4	   84257.5	   80695.1	   77296.4	   74048.3	   70938.6	   67957.1	   65095.7	   62348.3	   59709.5	   57173.4	   54735.2	   52390.6	     50137	   47969.8
   715	     0	   1218.25	   2955.54	   6324.19	   13401.5	   28110.3	   57332.3	    110988	    194709	    296632	    392645	    466856	    517945	    545014	    558096	    561835	    556801	    546582	    534105	    521357	    509906	    493834	    474516	    454879	    432060	    406559	    383685	    361513	    343368	    329940	    314747	    302915	    284937	    262110	    248564	    234429	    219060	    206639	    194358	    183168	    173954	    166328	    159136	    152077	    146347	    140999	    135880	    130916	    126061	    121254	    116457	    111637	    106877	    102295	   97914.4	   93731.9	   89727.7	   85901.3	   82246.6	   78759.3	   75428.5	   72241.1	   69185.8	   66252.5	   63433.7	   60723.3	   58116.5	   55607.8	     53193	   50868.6	   48632.5	   46480.7
   716	     0	   1132.92	    2757.3	   5919.66	   12591.6	   26550.4	   54598.5	    107055	    191161	    296712	    398074	    476017	    528159	    554346	    565738	    567630	    560893	    549280	    535735	    522192	    510239	    493848	    474341	    454596	    431640	    406025	    383129	    361080	    343136	    329920	    314834	    303044	    285172	    262518	    249074	    235039	    219644	    207132	    194777	    183538	    174282	    166600	    159335	    152191	    146377	    140949	    135752	    130711	    125782	    120902	    116034	    111147	    106325	    101687	   97256.4	   93029.6	   88985.7	   85124.1	   81438.6	   77924.6	   74570.7	   71363.3	   68290.7	   65342.7	   62511.4	     59791	   57176.5	   54662.4	   52244.4	   49918.8	   47683.5	   45534.4
   717	     0	   965.094	   2426.99	   5393.97	   11893.8	   25998.9	   55272.5	    111148	    200572	    309499	    409375	    483620	    533018	    557932	    569067	    571240	    564909	    553688	    540396	    526957	    515025	    498430	    478593	    458449	    435032	    409051	    386037	    363988	    346185	    333178	    318183	    306522	    288691	    266156	    252991	    239284	    224062	    211562	    199103	    187758	    178447	    170746	    163477	    156337	    150606	    145271	    140169	    135221	    130377	    125573	    120771	    115936	    111156	    106554	    102154	   97953.7	   93929.8	   90082.5	   86405.4	   82894.3	   79537.6	   76321.6	   73234.3	   70265.3	   67407.2	   64654.1	   62001.5	   59444.2	   56978.2	   54600.3	   52308.7	   50099.6
   718	     0	   1208.48	   3017.09	   6654.96	   14536.4	   31388.9	   65641.5	    129061	    226516	    339587	    438281	    508252	    552384	    571832	    578032	    575992	    566229	    552330	    537037	    522130	    509225	    492158	    472194	    452202	    429187	    403694	    381026	    359326	    341885	    329284	    314594	    303182	    285716	    263509	    250492	    236804	    221535	    209020	    196605	    185289	    175960	    168205	    160864	    153649	    147795	    142344	    137131	    132081	    127147	    122266	    117401	    112523	    107711	    103083	   98661.4	     94440	   90397.4	     86533	   82840.7	   79316.1	   75948.1	   72723.5	   69630.8	   66660.2	   63804.2	   61057.3	   58414.7	   55871.6	   53423.7	   51067.9	   48802.2	   46622.7
   719	     0	   1187.56	   2955.44	    6500.5	   14163.7	   30481.1	   63366.3	    123392	    213756	    317018	    408146	    476099	    522608	    546762	    558093	    560799	    555062	    544342	    531415	    518216	    506395	    489925	    470250	    450307	    427214	    401599	    378824	    356883	    339012	    325809	    310729	    299031	    281159	    258453	    245008	    230937	    215825	    203849	    192089	    181453	    172780	    165651	    158902	    152228	    146728	    141537	    136535	    131662	    126879	    122128	    117371	    112579	    107837	    103270	   98903.7	   94734.2	   90741.8	   86926.7	   83283.4	   79807.7	   76488.4	   73312.2	   70267.1	   67343.1	   64532.2	   61828.6	   59227.1	   56722.6	   54310.8	     51988	   49752.4	   47600.1
   720	     0	   760.494	   2045.93	   4912.05	     11740	   27755.8	     63050	    131482	    234843	    344856	    431802	    492314	    533534	    554591	    564144	    565689	    559019	    547506	    533894	    520072	    507774	    490881	    470842	    450603	    427282	    401575	    378886	    357174	    339664	    326910	    312127	    300787	    283233	    260882	    247882	    234219	    219374	    207542	    195810	    185158	    176454	    169275	    162455	    155705	    150152	    144927	    139904	    135018	    130231	    125484	    120741	    115970	    111258	    106723	    102391	   98254.3	   94291.5	   90501.4	   86877.3	   83414.4	     80101	   76923.5	   73869.9	   70929.9	   68096.2	   65363.1	   62726.1	   60180.6	   57722.9	   55350.1	   53061.1	   50852.4
   721	     0	   832.903	   2155.09	   4956.82	   11340.1	   25712.6	   56432.5	    115691	    208554	    315698	    408334	    476150	    523092	    548545	    561487	    565687	    561103	    551196	    538793	    525895	    514258	    497743	    477843	    457544	    433929	    407756	    384578	    362427	    344514	    331400	    316359	    304701	    286841	    264261	    251044	    237278	    222200	    209955	    197745	    186615	    177472	    169897	    162729	    155671	    149943	    144590	    139462	    134484	    129611	    124780	    119956	    115105	    110314	    105704	    101301	   97100.2	   93078.4	     89235	   85563.1	   82057.8	   78707.4	   75497.9	     72417	   69454.3	     66602	   63854.4	   61206.8	     58654	   56192.2	   53818.3	   51530.6	   49325.6
   722	     0	   907.355	   2299.44	   5156.86	   11481.7	   25328.8	     54212	    109230	    196115	    299939	    394443	    466324	    516590	    544166	    558383	    563418	    559559	    550286	    538500	    526218	    515062	    499093	    479791	    460181	    437364	    411845	    389001	    366885	    348931	    335793	    320759	    309114	    291129	    268379	    255096	    241259	    225944	    213327	    200714	    189235	    179835	    172117	    164891	    157828	    152162	    146889	    141845	    136948	    132150	    127382	    122601	    117770	    112977	    108351	    103921	   99682.7	   95617.1	   91725.7	   88003.9	   84448.9	   81050.3	   77795.3	   74671.9	   71669.9	   68781.3	   66000.4	   63322.3	   60741.6	     58254	   55855.8	   53545.1	   51317.9
   723	     0	   1159.54	   2853.03	   6200.22	   13349.3	   28447.9	   58890.2	    115355	    203580	    309630	    406825	    479350	    527501	    551326	    561497	    562851	    555932	    544336	    530902	    517475	    505596	    489196	    469646	    449839	    426919	    401504	    378917	    357047	    339156	    325954	    310909	    299328	    281618	    258962	    245575	    231485	    216281	    204220	    192385	    181639	    172829	    165568	    158697	    151919	    146359	    141134	    136113	    131229	    126445	    121701	    116959	    112190	    107476	    102937	   98596.4	   94449.9	   90477.7	   86679.8	   83050.3	   79585.1	   76273.1	   73101.3	   70058.3	   67134.3	   64321.8	   61615.2	   59009.6	   56500.1	   54082.6	     51754	   49512.4	     47354
   724	     0	   1211.29	   3147.27	   7237.17	   16473.3	   36914.2	     79189	    156051	    266259	    380090	    468275	    526475	    562067	    575955	    578603	    574227	    562833	    547734	    531446	    515702	    502126	    484648	    464525	    444566	    421785	    396731	    374628	    353435	    336368	    323944	    309352	    297973	    280547	    258390	    245416	    231805	    216799	    204689	    192708	    181829	    172915	    165519	    158487	    151551	    145930	    140678	    135654	    130786	    126031	    121329	    116647	    111956	    107333	    102887	   98638.2	   94580.5	     90693	   86974.1	     83417	     80017	     76763	     73642	   70643.1	   67757.2	   64977.1	   62297.8	   59714.8	   57223.8	   54821.1	     52504	   50270.9	   48118.5
   725	     0	   916.542	   2299.84	    5107.2	   11258.5	     24634	   52560.5	    106555	    194903	    305522	    408996	    485979	    536501	    561475	    572179	    573713	    566711	    554897	    541193	    527491	    515417	    498762	    478915	    458789	    435416	    409509	    386609	    364617	    346900	    334027	    319058	    307566	    289921	    267500	    254509	    240890	    225636	    213082	    200574	    189166	    179777	    171998	    164642	    157414	    151592	    146175	    140996	    135977	    131069	    126208	    121355	    116476	    111659	    107024	    102597	   98371.2	   94323.8	     90454	     86755	   83222.5	   79844.5	   76607.3	   73498.6	   70508.1	   67628.2	   64853.2	   62178.7	   59599.5	     57112	   54712.9	   52400.5	   50171.4
   726	     0	   1099.78	    2705.4	   5884.78	   12689.1	   27091.1	   56201.5	    110397	    195452	    298599	    394825	    468810	    519971	    547341	    560864	    565112	    560440	    550492	    538189	    525493	    514056	    497664	    477846	    457590	    434020	    407937	    384915	    362719	    344755	    331594	    316399	    304873	    287115	    264454	    251299	    237435	    222287	    210163	    198204	    187373	    178548	    171324	    164496	    157747	    152204	    146976	    141937	    137025	    132198	    127396	    122579	    117714	    112892	    108246	    103805	     99564	   95500.3	   91615.1	   87902.4	   84358.8	   80972.5	   77729.5	   74617.2	   71624.6	   68743.8	     65969	   63295.1	   60716.9	   58230.2	   55831.6	   53519.3	   51289.6
   727	     0	   1182.27	    3054.7	   6997.76	   15881.6	   35468.7	   75699.1	    148085	    250588	    356355	    440777	    500373	    540386	    559751	    567618	    567724	    559977	    547671	    533469	    519244	    506658	    489732	    469822	    449875	    427021	    401728	    379181	    357501	    340004	    327298	    312597	    301174	    283575	    261208	    248084	    234325	    219257	    207060	    194928	    183876	    174801	    167292	    160201	    153233	    147567	    142276	    137211	    132298	    127496	    122741	    117997	    113233	    108529	    103999	   99666.5	   95526.8	     91559	   87762.9	   84132.3	   80663.3	   77345.2	   74165.3	   71112.6	   68177.5	   65352.6	   62632.4	   60012.2	   57487.3	   55053.6	   52708.2	   50449.4	   48273.3
   728	     0	   1167.66	   2841.07	   6085.16	   12898.9	   27071.9	   55332.5	    107739	    190863	    294339	    393800	    471174	    523808	    550871	    563279	    566273	    560656	    550100	    537499	    524754	    513408	    497424	    478175	    458649	    435962	    410506	    387492	    365275	    347290	    334256	    319452	    307935	    290210	    267711	    254450	    240551	    225188	    212600	    200086	    188684	    179313	    171599	    164375	    157308	    151586	    146259	    141155	    136196	    131332	    126497	    121645	    116742	    111875	    107173	    102666	   98352.7	   94213.5	   90251.4	   86462.8	   82845.7	   79390.4	   76084.4	   72916.2	   69875.8	   66955.4	     64149	   61451.5	   58857.4	   56361.8	   53960.8	     51652	   49430.9
   729	     0	   916.542	   2299.84	    5107.2	   11258.5	     24634	   52560.5	    106555	    194903	    305522	    408996	    485979	    536501	    561475	    572179	    573713	    566711	    554897	    541193	    527491	    515417	    498762	    478915	    458789	    435416	    409509	    386609	    364617	    346900	    334027	    319058	    307566	    289921	    267500	    254509	    240890	    225636	    213082	    200574	    189166	    179777	    171998	    164642	    157414	    151592	    146175	    140996	    135977	    131069	    126208	    121355	    116476	    111659	    107024	    102597	   98371.2	   94323.8	     90454	     86755	   83222.5	   79844.5	   76607.3	   73498.6	   70508.1	   67628.2	   64853.2	   62178.7	   59599.5	     57112	   54712.9	   52400.5	   50171.4
   730	     0	   965.094	   2426.99	   5393.97	   11893.8	   25998.9	   55272.5	    111148	    200572	    309499	    409375	    483620	    533018	    557932	    569067	    571240	    564909	    553688	    540396	    526957	    515025	    498430	    478593	    458449	    435032	    409051	    386037	    363988	    346185	    333178	    318183	    306522	    288691	    266156	    252991	    239284	    224062	    211562	    199103	    187758	    178447	    170746	    163477	    156337	    150606	    145271	    140169	    135221	    130377	    125573	    120771	    115936	    111156	    106554	    102154	   97953.7	   93929.8	   90082.5	   86405.4	   82894.3	   79537.6	   76321.6	   73234.3	   70265.3	   67407.2	   64654.1	   62001.5	   59444.2	   56978.2	   54600.3	   52308.7	   50099.6
   731	     0	   1199.04	   3003.43	      6645	   14559.5	   31499.5	     65793	    128527	    222790	    329516	    421998	    489198	    533778	    555550	    564673	    565574	    558425	    546685	    533022	    519287	    507121	    490368	    470458	    450317	    427037	    401332	    378611	    356801	    339077	    326047	    311100	    299495	    281737	    259166	    245847	    231908	    216821	    204792	    192941	    182201	    173437	    166227	    159406	    152674	    147181	    142016	    137049	    132215	    127471	    122760	    118044	    113291	    108589	    104057	   99723.3	   95582.8	   91615.7	   87822.4	   84197.3	   80736.2	   77428.1	   74259.8	   71219.6	   68297.5	   65486.1	   62779.7	   60173.4	   57662.4	   55242.6	   52910.7	   50664.9	   48501.5
   732	     0	   1182.27	    3054.7	   6997.76	   15881.6	   35468.7	   75699.1	    148085	    250588	    356355	    440777	    500373	    540386	    559751	    567618	    567724	    559977	    547671	    533469	    519244	    506658	    489732	    469822	    449875	    427021	    401728	    379181	    357501	    340004	    327298	    312597	    301174	    283575	    261208	    248084	    234325	    219257	    207060	    194928	    183876	    174801	    167292	    160201	    153233	    147567	    142276	    137211	    132298	    127496	    122741	    117997	    113233	    108529	    103999	   99666.5	   95526.8	     91559	   87762.9	   84132.3	   80663.3	   77345.2	   74165.3	   71112.6	   68177.5	   65352.6	   62632.4	   60012.2	   57487.3	   55053.6	   52708.2	   50449.4	   48273.3
   733	     0	   1124.92	   2715.58	   5763.02	   12102.6	   25213.1	   51414.6	    100802	    182168	    289166	    397175	    482185	    537904	    564233	    574201	    574416	    566357	    553955	    540134	    526659	    514928	    498779	    479506	    460030	    437415	    412153	    389563	    367638	    349787	    336839	    322046	    310611	    292986	    270478	    257330	    243524	    227949	    214966	    202003	    190138	    180346	    172275	    164743	    157421	    151635	    146306	    141234	    136324	    131523	    126759	    121989	    117174	    112398	    107784	    103358	   99118.7	   95045.8	   91141.9	   87403.2	   83827.5	   80405.4	   77124.7	   73974.5	   70945.3	   68030.1	   65223.6	   62521.2	     59918	     57410	   54993.7	   52667.3	   50426.8
