   898	     0	3.96262e-05	9.47653e-05	0.000202958	0.000432737	0.000916314	0.00189191	0.00370197	0.00654608	 0.0100269	  0.013286	  0.015745	 0.0173625	 0.0182139	 0.0185809	  0.018583	 0.0182884	 0.0177854	 0.0171879	 0.0165873	 0.0159926	 0.0153583	 0.0147004	 0.0140847	 0.0135245	 0.0128841	 0.0121736	 0.0114178	 0.0107777	 0.0102954	0.00979806	0.00937766	0.00877672	0.00804299	0.00757938	0.00709981	0.00658038	0.00616256	0.00576052	0.00538748	0.00507299	0.00480206	0.00454315	0.00428911	0.00407451	0.00387108	0.00367693	0.00349101	0.00331185	0.00313835	0.00296959	0.00280477	0.00264631	0.00249735	0.00235803	0.00222782	0.00210579	0.00199157	0.00188462	0.00178449	0.00169056	0.00160222	0.00151896	0.00144031	0.00136592	0.00129549	0.00122878	0.00116552	0.00110551	0.00104855	0.000994526	0.000943254
   899	     0	4.69859e-05	0.000105986	0.000214796	0.000433483	0.000869797	0.00170963	0.00322479	0.00561488	0.00869303	 0.0118587	 0.0145251	 0.0164725	 0.0176486	 0.0182846	 0.0184962	 0.0183578	 0.0179691	 0.0174588	  0.016926	  0.016379	 0.0157746	 0.0151364	 0.0145343	 0.0139847	  0.013346	 0.0126271	 0.0118468	 0.0111768	 0.0106642	 0.0101431	0.00971039	0.00908347	0.00831092	0.00782307	0.00731189	0.00677802	0.00636286	0.00596648	0.00559856	0.00528991	0.00502618	0.00477375	0.00452427	 0.0043078	0.00410037	0.00390085	0.00370868	0.00352256	0.00334135	0.00316398	0.00298957	0.00282099	0.00266197	0.00251286	0.00237322	0.00224214	0.00211933	0.00200431	0.00189666	0.00179574	0.00170096	0.00161174	0.00152759	0.00144812	0.00137299	0.00130195	0.00123468	0.00117096	0.00111056	0.00105332	0.000999059
   900	     0	4.03438e-05	9.47295e-05	0.000198625	0.000414471	0.000859517	0.00174245	0.00336919	0.00594715	0.00920139	 0.0124076	 0.0149757	 0.0167727	   0.01781	   0.01834	 0.0184764	 0.0182883	 0.0178672	 0.0173334	 0.0167824	  0.016225	  0.015616	 0.0149743	 0.0143687	 0.0138157	 0.0131764	 0.0124592	 0.0116934	 0.0110449	 0.0105592	 0.0100599	0.00963737	0.00903062	0.00829108	0.00782269	 0.0073374	0.00680347	0.00636156	0.00593145	0.00552956	0.00518923	 0.0048973	0.00462214	 0.0043556	0.00413486	0.00392795	0.00373151	  0.003544	0.00336375	 0.0031894	0.00301985	0.00285415	0.00269462	0.00254429	0.00240335	0.00227132	0.00214734	0.00203107	0.00192202	0.00181977	0.00172375	 0.0016334	0.00154823	0.00146778	0.00139168	0.00131966	0.00125146	0.00118682	0.00112552	0.00106737	0.00101223	0.000959925
   901	     0	4.69147e-05	0.000108264	0.000224793	0.000465082	0.000955405	0.00191339	0.00363677	0.00628288	0.00950604	 0.0125959	 0.0150543	 0.0167996	 0.0178328	 0.0183772	 0.0185253	 0.0183367	 0.0179028	 0.0173468	 0.0167689	 0.0161831	  0.015547	 0.0148807	 0.0142534	 0.0136802	 0.0130238	 0.0122951	 0.0115168	 0.0108534	 0.0103484	0.00983009	 0.0093959	0.00878048	0.00802774	0.00754926	0.00705356	0.00652613	0.00610497	0.00570037	0.00532387	0.00500488	0.00472926	0.00446583	0.00420766	0.00398745	0.00377896	0.00358028	0.00339046	0.00320812	0.00303215	0.00286161	0.00269569	0.00253667	0.00238749	0.00224822	0.00211829	0.00199673	0.00188313	0.00177693	0.00167766	0.00158468	0.00149742	0.00141532	0.00133794	0.00126491	0.00119591	0.00113068	0.00106898	0.00101057	0.000955257	0.000902909	0.000853349
   902	     0	4.79177e-05	0.000107448	0.000213538	0.000421224	0.000826027	0.00159152	0.00296419	0.00515612	0.00807401	 0.0112086	 0.0139388	 0.0159543	 0.0171736	 0.0178312	 0.0180572	 0.0179355	 0.0175666	 0.0170747	 0.0165592	 0.0160313	 0.0154477	 0.0148287	 0.0142425	 0.0137044	 0.0130764	 0.0123665	 0.0116052	 0.0109574	 0.0104677	0.00996595	0.00953903	 0.0089309	   0.00819	0.00771569	0.00722586	0.00669033	0.00624911	  0.005823	0.00542646	0.00509162	0.00480518	0.00453551	0.00427404	0.00405683	0.00385262	0.00365829	0.00347245	0.00329345	0.00312001	0.00295103	0.00278563	0.00262623	0.00247605	0.00233531	0.00220357	0.00208001	0.00196428	0.00185592	0.00175449	0.00165941	0.00157011	0.00148607	0.00140683	0.00133201	0.00126131	0.00119448	0.00113124	0.00107136	0.00101463	0.000960916	0.00091003
   903	     0	3.82051e-05	9.21699e-05	0.000200872	0.000437003	0.000943673	0.00197766	0.00388598	0.00679734	 0.0101873	 0.0132258	 0.0155057	 0.0170601	 0.0179282	 0.0183429	 0.0183947	 0.0181391	 0.0176616	 0.0170787	  0.016484	 0.0158895	 0.0152527	 0.0145919	 0.0139743	 0.0134126	 0.0127713	 0.0120606	 0.0113029	 0.0106569	 0.0101656	0.00966053	0.00923555	0.00862814	0.00788647	0.00741493	0.00692571	0.00640785	0.00599892	0.00560811	0.00524679	0.00494287	0.00468149	0.00443136	0.00418537	0.00397436	0.00377333	  0.003581	0.00339667	0.00321911	0.00304728	0.00288028	0.00271734	 0.0025608	 0.0024137	0.00227616	0.00214766	0.00202731	0.00191473	 0.0018094	0.00171086	 0.0016185	0.00153174	0.00145006	0.00137301	0.00130022	0.00123139	0.00116628	0.00110462	 0.0010462	0.000990829	0.000938371	0.000888653
   904	     0	3.61956e-05	8.30882e-05	0.00017162	0.000353645	0.000726385	0.00146678	0.00285447	0.00514354	0.00822564	 0.0114982	 0.0142934	 0.0163429	 0.0175901	 0.0182769	 0.0185259	 0.0184158	 0.0180487	 0.0175571	   0.01704	 0.0165052	  0.015908	 0.0152725	   0.01467	 0.0141189	 0.0134772	  0.012754	 0.0119692	 0.0112962	 0.0107855	 0.0102673	 0.0098381	0.00921537	0.00844787	 0.0079652	0.00746002	0.00692223	0.00649308	0.00607868	0.00569157	0.00536503	0.00508609	0.00482141	0.00456225	0.00434179	0.00413266	0.00393261	0.00374058	0.00355504	 0.0033747	0.00319838	0.00302512	0.00285767	0.00269966	 0.0025514	0.00241243	0.00228186	0.00215938	0.00204452	0.00193687	0.00183582	0.00174077	0.00165119	0.00156658	0.00148655	0.00141079	0.00133906	0.00127105	0.00120655	0.00114534	0.00108728	0.00103218
   905	     0	4.40497e-05	0.000101851	0.000212204	0.000440818	0.000909968	0.00183344	0.00351201	0.00612338	0.00935238	 0.0124908	 0.0150109	 0.0168072	 0.0178787	   0.01845	 0.0186174	 0.0184427	  0.018019	   0.01747	 0.0168976	 0.0163149	 0.0156804	 0.0150154	 0.0143889	 0.0138166	 0.0131595	 0.0124294	 0.0116471	 0.0109808	 0.0104719	0.00995011	0.00951392	0.00889223	0.00813235	0.00765276	0.00715525	0.00662931	0.00621448	0.00581665	0.00544698	0.00513469	0.00486468	0.00460484	0.00434834	0.00412765	0.00391746	0.00371647	 0.0035239	0.00333841	0.00315888	0.00298444	0.00281429	0.00265095	0.00249764	 0.0023545	0.00222094	0.00209598	0.00197919	   0.00187	0.00176792	 0.0016723	 0.0015825	0.00149798	0.00141826	0.00134295	0.00127174	0.00120436	0.00114055	0.00108008	0.00102275	0.000968426	0.000916923
   906	     0	3.23564e-05	7.98872e-05	0.000178402	0.000398092	0.000882347	0.00189747	0.00381521	0.00678063	 0.0102274	 0.0132736	 0.0155266	 0.0170504	 0.0178958	 0.0182958	 0.0183397	 0.0180824	  0.017608	 0.0170318	 0.0164453	 0.0158593	 0.0152308	  0.014578	  0.013967	 0.0134124	 0.0127789	 0.0120768	 0.0113269	  0.010688	 0.0102033	0.00970374	0.00928473	0.00868102	0.00794282	0.00747655	0.00699118	0.00647563	0.00606884	0.00567918	0.00531825	0.00501461	0.00475349	0.00450344	0.00425739	 0.0040469	0.00384632	0.00365429	0.00347008	0.00329248	0.00312044	0.00295308	0.00278961	0.00263239	0.00248446	0.00234598	0.00221643	0.00209496	0.00198119	0.00187462	0.00177479	0.00168111	0.00159301	0.00150997	0.00143155	0.00135739	 0.0012872	0.00122072	0.00115771	0.00109795	0.00104125	0.000987476	0.000936466
   907	     0	4.94804e-05	0.000112887	0.000229932	0.000465551	0.000935837	0.00183859	0.00345337	0.00596009	0.00911673	 0.0122891	  0.014914	 0.0168081	 0.0179455	  0.018558	 0.0187562	 0.0186093	 0.0182123	  0.017688	 0.0171392	 0.0165784	 0.0159629	  0.015314	 0.0147022	 0.0141431	 0.0134941	 0.0127646	 0.0119841	 0.0113254	 0.0108298	 0.0103198	0.00988696	0.00926451	 0.0085092	 0.0080334	0.00754127	0.00700206	0.00655867	0.00612698	0.00572411	0.00538355	 0.0050903	0.00481153	0.00453928	0.00431175	0.00409729	 0.0038931	0.00369777	0.00350955	0.00332706	0.00314923	0.00297515	0.00280745	0.00264957	0.00250175	0.00236351	0.00223388	0.00211249	 0.0019988	0.00189237	0.00179257	0.00169877	0.00161041	0.00152702	0.00144819	0.00137362	0.00130304	0.00123616	0.00117275	 0.0011126	0.00105556	0.00100144
   908	     0	3.96985e-05	9.41227e-05	0.000201182	0.000429236	0.000909655	0.00187497	0.00364318	0.00635756	 0.0096025	 0.0126436	 0.0150487	 0.0167802	 0.0178337	 0.0184139	 0.0186009	 0.0184476	 0.0180417	 0.0175052	 0.0169402	 0.0163629	 0.0157326	 0.0150704	 0.0144476	 0.0138789	 0.0132247	 0.0124952	 0.0117191	 0.0110619	 0.0105661	 0.0100561	0.00962412	0.00900678	0.00825867	0.00778482	0.00729575	0.00676302	0.00632478	0.00589834	0.00550098	0.00516466	0.00487466	0.00459931	0.00433108	0.00410632	0.00389475	0.00369368	0.00350175	0.00331731	 0.0031391	0.00296612	0.00279749	0.00263557	0.00248347	0.00234131	0.00220856	0.00208424	0.00196797	0.00185918	0.00175742	0.00166206	0.00157249	0.00148819	0.00140867	0.00133356	0.00126255	0.00119539	0.00113181	0.00107158	 0.0010145	0.000960435	0.000909207
   909	     0	4.68071e-05	0.000106567	0.000215971	0.000435038	0.000870674	0.00170648	0.00320833	0.00556858	0.00859565	 0.0116929	 0.0142881	 0.0161788	 0.0173259	  0.017954	 0.0181705	 0.0180442	 0.0176687	 0.0171667	 0.0166381	 0.0160958	 0.0154965	 0.0148605	 0.0142575	 0.0137044	 0.0130644	 0.0123472	 0.0115808	 0.0109294	 0.0104381	0.00993369	 0.0095069	 0.0089004	0.00816195	0.00769144	0.00720566	0.00667287	0.00623178	0.00580411	0.00540531	0.00506776	0.00477823	0.00450539	0.00424114	0.00402212	0.00381666	0.00362157	0.00343537	0.00325637	0.00308331	0.00291517	0.00275107	0.00259331	0.00244494	 0.0023061	0.00217629	0.00205463	0.00194074	0.00183412	0.00173431	0.00164072	0.00155277	0.00146994	0.00139179	0.00131795	0.00124811	0.00118203	0.00111946	0.00106016	0.00100395	0.000950691	0.000900213
   910	     0	4.68807e-05	0.000108946	0.000227287	0.000472164	0.000972771	0.00194917	0.00369199	0.00632434	0.00945864	 0.0124012	 0.0147156	 0.0163537	 0.0173161	 0.0178172	 0.0179438	  0.017752	 0.0173277	 0.0167899	 0.0162326	 0.0156679	  0.015053	 0.0144072	 0.0137978	  0.013241	 0.0126037	  0.011896	 0.0111387	 0.0104897	0.00999419	0.00948634	0.00906125	0.00845862	0.00772074	0.00724758	0.00675571	 0.0062366	0.00582563	0.00543466	0.00507272	0.00476778	0.00450672	0.00425896	0.00401709	0.00381106	0.00361541	0.00342852	0.00324959	0.00307748	 0.0029112	0.00274982	0.00259257	0.00244161	0.00229971	0.00216697	0.00204289	0.00192666	0.00181792	0.00171615	0.00162093	0.00153168	0.00144786	0.00136897	0.00129459	0.00122437	0.00115802	0.00109529	0.00103592	0.000979722	0.000926498	0.000876117	0.000828413
   911	     0	4.2498e-05	9.89913e-05	0.000206828	0.000430489	0.000890122	0.00179604	0.00344545	0.00601299	0.00918982	 0.0122825	 0.0147702	 0.0165422	 0.0175923	 0.0181483	 0.0183104	 0.0181417	 0.0177328	 0.0172046	 0.0166548	 0.0160953	 0.0154839	 0.0148414	 0.0142366	 0.0136845	 0.0130471	 0.0123337	 0.0115696	 0.0109188	 0.0104254	0.00991916	0.00949217	0.00887956	0.00813272	0.00765868	0.00716695	0.00663907	0.00621414	0.00580507	0.00542525	0.00510523	0.00483061	0.00456946	 0.0043139	0.00409767	0.00389264	0.00369677	0.00350904	  0.003328	 0.0031525	0.00298155	0.00281431	0.00265327	0.00250169	0.00235978	0.00222706	0.00210264	0.00198619	0.00187717	0.00177516	0.00167955	0.00158974	0.00150519	0.00142546	0.00135014	0.00127895	0.00121162	0.00114788	 0.0010875	0.00103028	0.000976071	0.000924702
   912	     0	4.97334e-05	0.000114293	0.000236026	0.000485154	0.000989816	0.00197003	0.00372889	0.00643606	0.00975175	 0.0129313	 0.0154217	 0.0171283	 0.0180758	 0.0185228	 0.0185824	 0.0183239	 0.0178403	 0.0172532	 0.0166571	 0.0160616	 0.0154216	 0.0147553	 0.0141298	 0.0135598	  0.012909	 0.0121883	 0.0114161	 0.0107558	 0.0102522	0.00973612	0.00930603	0.00869469	0.00794224	0.00746462	 0.0069677	0.00644554	0.00603756	0.00564905	0.00528875	0.00498481	0.00472296	0.00447158	 0.0042237	0.00400952	0.00380533	0.00360997	0.00342278	0.00324253	0.00306817	0.00289882	0.00273366	0.00257511	0.00242627	0.00228722	0.00215741	0.00203589	0.00192226	0.00181599	0.00171661	0.00162348	0.00153601	0.00145366	0.00137599	0.00130261	0.00123322	0.00116757	 0.0011054	0.00104649	0.000990651	0.000937749	0.00088761
   913	     0	3.4322e-05	8.05049e-05	0.000168725	0.000352392	0.000732987	0.00149575	0.00292778	0.00526757	0.00834636	 0.0115188	 0.0141636	 0.0160797	 0.0172443	 0.0178872	  0.018117	 0.0180027	 0.0176381	 0.0171457	 0.0166256	 0.0160907	  0.015499	 0.0148713	 0.0142768	 0.0137318	 0.0130985	 0.0123863	 0.0116245	 0.0109777	 0.0104896	0.00998843	0.00956315	0.00895492	0.00821656	0.00774714	 0.0072625	0.00673086	0.00629114	0.00586427	0.00546651	0.00513026	0.00484197	0.00457013	0.00430655	0.00408807	0.00388294	0.00368802	0.00350181	0.00332266	0.00314927	0.00298057	0.00281568	0.00265695	0.00250748	0.00236746	0.00223641	0.00211348	0.00199832	0.00189042	0.00178935	0.00169452	0.00160535	0.00152132	  0.001442	0.00136701	0.00129604	0.00122887	0.00116521	0.00110485	 0.0010476	0.000993313	0.000941822
   914	     0	4.07486e-05	9.6897e-05	0.000208299	0.000447003	0.000952072	0.00196884	0.00382429	0.00664113	0.00994125	 0.0129576	  0.015295	 0.0169612	 0.0179641	 0.0185072	 0.0186648	 0.0184867	 0.0180598	 0.0175072	 0.0169289	 0.0163399	 0.0156976	 0.0150224	 0.0143851	 0.0138038	 0.0131411	 0.0124088	 0.0116283	 0.0109658	 0.0104654	 0.0099507	0.00952187	0.00890958	 0.0081612	0.00769079	0.00720265	0.00667619	0.00625001	0.00583656	0.00545026	0.00512233	0.00483862	0.00456767	0.00430273	0.00407889	0.00386764	0.00366671	 0.0034749	0.00329067	 0.0031129	0.00294067	0.00277314	 0.0026126	0.00246199	0.00232139	0.00219018	0.00206736	0.00195249	  0.001845	0.00174442	 0.0016501	0.00156144	0.00147791	0.00139906	0.00132451	0.00125396	0.00118718	0.00112389	0.00106389	  0.001007	0.000953086	0.000901974
   915	     0	3.39589e-05	8.07344e-05	0.000173371	0.000371923	0.000794504	0.00166021	0.00330047	0.00595159	0.00930613	 0.0125598	 0.0151225	 0.0169205	 0.0179819	 0.0185454	 0.0187075	 0.0185296	 0.0181042	 0.0175578	 0.0169892	 0.0164106	 0.0157776	 0.0151107	 0.0144798	 0.0139038	 0.0132443	  0.012513	   0.01173	 0.0110636	 0.0105605	 0.0100444	0.00961631	 0.0090035	0.00825059	0.00777825	0.00728716	0.00675778	0.00633024	0.00591528	0.00552666	0.00519627	0.00491063	0.00463805	0.00437154	 0.0041463	0.00393395	0.00373203	0.00353929	0.00335415	0.00317544	0.00300216	0.00283343	0.00267158	0.00251964	0.00237765	0.00224503	0.00212077	0.00200447	0.00189555	0.00179355	0.00169783	 0.0016078	0.00152292	0.00144274	0.00136689	0.00129506	0.00122702	0.00116251	0.00110131	0.00104324	0.000988179	0.000935944
   916	     0	4.03674e-05	9.56569e-05	0.000204034	0.000434001	0.000916609	0.00188344	0.00365293	0.00637452	0.00963857	 0.0126948	 0.0150858	 0.0167721	 0.0177632	 0.0182815	 0.0184177	 0.0182292	 0.0178037	 0.0172613	 0.0166985	 0.0161277	 0.0155062	 0.0148542	 0.0142408	 0.0136818	 0.0130399	 0.0123248	   0.01156	 0.0109092	 0.0104168	0.00991076	0.00948583	 0.0088752	0.00812967	0.00765854	0.00716914	 0.0066435	0.00622073	0.00581292	0.00543379	0.00511398	  0.004839	0.00457696	0.00432033	0.00410296	0.00389685	0.00370001	0.00351143	0.00332966	0.00315359	0.00298226	0.00281484	0.00265378	 0.0025023	0.00236056	0.00222807	0.00210388	0.00198766	0.00187886	0.00177703	0.00168156	0.00159185	0.00150737	0.00142766	0.00135233	 0.0012811	 0.0012137	0.00114986	0.00108937	0.00103203	0.000977694	0.000926193
   917	     0	4.68888e-05	0.00010677	0.000217867	0.000442429	0.000893044	0.00176519	 0.0033446	0.00583849	0.00903272	 0.0122679	 0.0149255	 0.0168064	 0.0178912	  0.018439	 0.0185756	 0.0183789	 0.0179471	 0.0174056	 0.0168497	 0.0162878	 0.0156746	 0.0150304	  0.014424	  0.013871	 0.0132309	 0.0125121	 0.0117368	  0.011074	 0.0105712	 0.0100578	 0.0096288	0.00901088	0.00824982	0.00776773	0.00726442	0.00673037	0.00630721	0.00590118	0.00552322	0.00520451	0.00493121	0.00467072	0.00441495	0.00419607	0.00398793	0.00378866	0.00359737	0.00341272	0.00323351	0.00305869	0.00288736	0.00272215	 0.0025665	0.00242065	0.00228413	0.00215604	0.00203606	 0.0019237	0.00181854	0.00171995	0.00162736	0.00154021	0.00145804	0.00138045	0.00130713	0.00123782	0.00117224	0.00111015	0.00105134	0.000995651	0.000942904
   918	     0	4.91563e-05	0.000112001	0.000228823	0.000465348	0.000939684	0.00185271	0.00348305	0.00599547	0.00912026	 0.0122258	 0.0147976	 0.0166879	 0.0178599	 0.0185228	 0.0187687	 0.0186586	 0.0182859	 0.0177772	 0.0172369	 0.0166788	 0.0160605	 0.0154046	 0.0147833	  0.014215	 0.0135577	 0.0128215	 0.0120317	 0.0113623	 0.0108578	 0.0103392	0.00990475	0.00928036	0.00851797	 0.0080397	0.00754318	0.00700255	0.00656002	0.00612846	0.00572422	 0.0053812	0.00508492	0.00480258	0.00452666	0.00429493	0.00407645	0.00386848	0.00366964	0.00347818	0.00329283	0.00311258	0.00293655	0.00276731	0.00260824	0.00245954	0.00232063	0.00219051	0.00206877	0.00195485	0.00184826	0.00174837	0.00165454	0.00156619	0.00148285	 0.0014041	0.00132965	0.00125922	0.00119253	0.00112935	0.00106946	0.00101272	0.000958953
   919	     0	3.97652e-05	9.45865e-05	0.00020216	0.000430735	0.000911241	0.00187634	0.00364831	0.00638376	0.00966681	 0.0127229	 0.0150918	 0.0167559	 0.0177321	 0.0182434	 0.0183766	 0.0181873	 0.0177619	  0.017222	 0.0166618	 0.0160936	 0.0154718	 0.0148155	 0.0141946	 0.0136282	 0.0129806	 0.0122619	 0.0114955	 0.0108436	 0.0103545	0.00985197	0.00943225	0.00883229	 0.0080969	0.00763136	 0.0071477	0.00661936	0.00618422	0.00576119	0.00536545	0.00502951	0.00474091	0.00446873	0.00420533	0.00398627	0.00378094	0.00358616	0.00340049	0.00322229	0.00305041	0.00288381	0.00272161	0.00256592	0.00241956	 0.0022826	0.00215451	0.00203439	0.00192186	0.00181641	 0.0017176	0.00162485	0.00153761	0.00145538	0.00137772	0.00130429	0.00123481	0.00116902	0.00110669	0.00104761	0.000991604	0.000938535	0.000888241
   920	     0	2.57379e-05	 6.541e-05	0.000150979	0.000349078	0.00080319	0.00179445	 0.0037387	0.00682287	 0.0104208	 0.0135505	  0.015831	 0.0173726	 0.0182346	 0.0186496	 0.0187043	 0.0184523	 0.0179779	 0.0173984	 0.0168067	 0.0162145	 0.0155778	 0.0149149	 0.0142946	 0.0137317	 0.0130878	 0.0123729	 0.0116121	  0.010968	 0.0104849	0.00998725	0.00956842	0.00896148	0.00822288	0.00775959	0.00727852	0.00675576	0.00633108	0.00591818	0.00553378	0.00520935	0.00493027	0.00466474	0.00440525	0.00418714	0.00398119	  0.003785	0.00359739	0.00341682	0.00324206	0.00307207	0.00290599	0.00274615	0.00259568	0.00245472	0.00232277	0.00219889	0.00208275	0.00197382	0.00187167	 0.0017757	0.00168534	0.00160006	0.00151942	0.00144305	0.00137067	0.00130204	0.00123689	0.00117503	0.00111627	0.00106047	0.00100746
   921	     0	3.39589e-05	8.07344e-05	0.000173371	0.000371923	0.000794504	0.00166021	0.00330047	0.00595159	0.00930613	 0.0125598	 0.0151225	 0.0169205	 0.0179819	 0.0185454	 0.0187075	 0.0185296	 0.0181042	 0.0175578	 0.0169892	 0.0164106	 0.0157776	 0.0151107	 0.0144798	 0.0139038	 0.0132443	  0.012513	   0.01173	 0.0110636	 0.0105605	 0.0100444	0.00961631	 0.0090035	0.00825059	0.00777825	0.00728716	0.00675778	0.00633024	0.00591528	0.00552666	0.00519627	0.00491063	0.00463805	0.00437154	 0.0041463	0.00393395	0.00373203	0.00353929	0.00335415	0.00317544	0.00300216	0.00283343	0.00267158	0.00251964	0.00237765	0.00224503	0.00212077	0.00200447	0.00189555	0.00179355	0.00169783	 0.0016078	0.00152292	0.00144274	0.00136689	0.00129506	0.00122702	0.00116251	0.00110131	0.00104324	0.000988179	0.000935944
   922	     0	3.01094e-05	7.3464e-05	0.000163099	0.00036281	0.000803004	0.00172716	0.00348013	0.00621412	0.00944374	 0.0123837	 0.0146753	 0.0163539	 0.0174129	 0.0180281	 0.0182576	  0.018144	 0.0177714	 0.0172643	 0.0167225	 0.0161617	 0.0155409	  0.014883	 0.0142592	 0.0136896	 0.0130383	 0.0123171	 0.0115452	 0.0108867	 0.0103877	0.00987552	0.00945097	0.00884138	0.00809616	0.00762779	0.00714037	0.00661736	0.00619499	0.00578546	0.00540298	0.00507874	0.00479914	0.00453284	0.00427274	  0.004053	0.00384536	0.00364761	0.00345864	0.00327695	0.00310148	0.00293132	0.00276564	 0.0026067	0.00245747	0.00231802	0.00218779	0.00206581	0.00195168	0.00184484	0.00174482	0.00165099	0.00156276	0.00147962	 0.0014011	0.00132685	0.00125656	0.00119001	0.00112692	 0.0010671	0.00101036	0.000956582	0.000905587
   923	     0	4.00632e-05	9.37181e-05	0.000198118	0.00041813	0.000877241	0.00179469	0.00347985	0.00610582	0.00932665	 0.0124223	 0.0149038	 0.0166958	 0.0177897	 0.0183955	 0.0185987	  0.018456	 0.0180585	  0.017532	 0.0169777	 0.0164085	 0.0157823	 0.0151219	 0.0144976	 0.0139276	 0.0132723	 0.0125429	 0.0117588	   0.01109	  0.010581	 0.0100596	0.00962666	 0.0090046	0.00824236	0.00776353	0.00726457	0.00673556	 0.0063161	 0.0059118	0.00553486	0.00521612	0.00494117	0.00467755	0.00441812	 0.0041959	0.00398466	0.00378275	0.00358931	0.00340291	0.00322244	0.00304695	0.00287559	 0.0027109	0.00255612	0.00241143	0.00227627	0.00214964	0.00203115	0.00192026	0.00181648	0.00171918	0.00162774	0.00154161	0.00146032	0.00138347	0.00131077	0.00124196	0.00117675	0.00111493	 0.0010563	0.00100072	0.000948016
   924	     0	3.90073e-05	9.31505e-05	0.000201441	0.000435199	0.000932755	0.00193659	0.00376083	0.00649688	0.00966552	 0.0125763	 0.0148963	 0.0166161	 0.0177106	 0.0183507	 0.0185971	  0.018493	 0.0181241	 0.0176139	  0.017067	 0.0164997	 0.0158714	 0.0152056	 0.0145745	 0.0139978	 0.0133363	 0.0126022	 0.0118174	 0.0111527	 0.0106502	 0.0101333	0.00970217	0.00908232	 0.0083303	0.00786099	0.00737383	0.00684591	0.00641618	0.00599768	0.00560662	 0.0052754	0.00498934	0.00471613	0.00444872	0.00422394	0.00401161	0.00380943	0.00361617	0.00343015	0.00325023	0.00307546	0.00290501	0.00274132	0.00258757	0.00244392	0.00230976	0.00218409	0.00206648	0.00195635	0.00185321	0.00175643	0.00166538	0.00157951	0.00149836	0.00142155	0.00134877	0.00127977	 0.0012143	0.00115213	0.00109309	0.00103704	0.000983805
   925	     0	4.07486e-05	9.6897e-05	0.000208299	0.000447003	0.000952072	0.00196884	0.00382429	0.00664113	0.00994125	 0.0129576	  0.015295	 0.0169612	 0.0179641	 0.0185072	 0.0186648	 0.0184867	 0.0180598	 0.0175072	 0.0169289	 0.0163399	 0.0156976	 0.0150224	 0.0143851	 0.0138038	 0.0131411	 0.0124088	 0.0116283	 0.0109658	 0.0104654	 0.0099507	0.00952187	0.00890958	 0.0081612	0.00769079	0.00720265	0.00667619	0.00625001	0.00583656	0.00545026	0.00512233	0.00483862	0.00456767	0.00430273	0.00407889	0.00386764	0.00366671	 0.0034749	0.00329067	 0.0031129	0.00294067	0.00277314	 0.0026126	0.00246199	0.00232139	0.00219018	0.00206736	0.00195249	  0.001845	0.00174442	 0.0016501	0.00156144	0.00147791	0.00139906	0.00132451	0.00125396	0.00118718	0.00112389	0.00106389	  0.001007	0.000953086	0.000901974
   926	     0	3.96985e-05	9.41227e-05	0.000201182	0.000429236	0.000909655	0.00187497	0.00364318	0.00635756	 0.0096025	 0.0126436	 0.0150487	 0.0167802	 0.0178337	 0.0184139	 0.0186009	 0.0184476	 0.0180417	 0.0175052	 0.0169402	 0.0163629	 0.0157326	 0.0150704	 0.0144476	 0.0138789	 0.0132247	 0.0124952	 0.0117191	 0.0110619	 0.0105661	 0.0100561	0.00962412	0.00900678	0.00825867	0.00778482	0.00729575	0.00676302	0.00632478	0.00589834	0.00550098	0.00516466	0.00487466	0.00459931	0.00433108	0.00410632	0.00389475	0.00369368	0.00350175	0.00331731	 0.0031391	0.00296612	0.00279749	0.00263557	0.00248347	0.00234131	0.00220856	0.00208424	0.00196797	0.00185918	0.00175742	0.00166206	0.00157249	0.00148819	0.00140867	0.00133356	0.00126255	0.00119539	0.00113181	0.00107158	 0.0010145	0.000960435	0.000909207
   927	     0	4.15938e-05	9.71387e-05	0.000202451	0.000419851	0.000864785	0.00173908	0.00333036	0.00581564	0.00891642	 0.0119717	 0.0144613	 0.0162574	 0.0173439	 0.0179393	 0.0181406	 0.0180097	 0.0176353	 0.0171377	 0.0166143	 0.0160778	  0.015485	 0.0148564	 0.0142614	 0.0137171	  0.013086	 0.0123764	 0.0116174	 0.0109733	 0.0104891	0.00999097	0.00956903	  0.008963	0.00822626	0.00775846	0.00727377	0.00674127	0.00630013	0.00587134	0.00547127	0.00513296	0.00484324	0.00457059	0.00430675	0.00408857	0.00388387	0.00368935	0.00350352	0.00332474	0.00315172	0.00298338	0.00281881	0.00266031	0.00251093	0.00237088	 0.0022397	0.00211656	0.00200111	0.00189288	0.00179144	0.00169622	0.00160667	0.00152229	0.00144263	0.00136732	0.00129608	0.00122865	0.00116477	0.00110422	 0.0010468	0.000992376	0.000940774
