   134	     0	   47.0179	   100.894	   211.379	   454.338	   967.471	   1935.92	   3496.14	   5651.84	   8235.28	   11071.3	   13951.7	   16603.3	     19200	   21100.3	   22711.3	   24061.5	   24796.7	     25033	   24590.7	   23925.7	   23173.2	     21545	   19310.2	   17294.2	   15580.7	   12881.2	   10878.9	     10091	   10110.5	   9577.58	   8593.79	   7715.78	   6855.75	   6222.39	    5762.5	   5311.57	   4874.43	   4534.43	   4228.87	   3971.12	   3747.35	   3546.42	   3355.83	   3180.24	   3022.65	   2872.26	   2727.22	   2586.73	   2450.25	   2316.46	   2184.02	   2053.44	    1926.9	   1805.54	    1689.6	   1578.99	   1473.76	   1374.03	   1279.96	    1191.6	   1108.91	   1031.83	   960.245	   893.982	   832.827	   776.545	   724.845	   677.382	    633.81	   593.809	   557.072
   135	     0	   48.5678	   105.659	   210.352	   419.544	   833.296	   1605.51	    2923.9	    4933.8	   7567.73	   10623.3	   13817.5	   16800.8	   19700.7	   21833.7	   23613.9	     25082	   25880.4	   26127.7	   25647.1	   24928.7	   24122.5	     22411	   20078.6	   17991.4	   16236.6	   13443.1	   11378.6	   10602.1	     10689	     10180	   9176.22	   8288.63	   7417.32	   6789.02	   6346.31	   5912.38	   5473.45	   5131.41	   4824.04	   4565.68	   4342.57	   4143.26	    3953.2	   3775.52	   3618.07	   3466.33	   3318.05	    3172.3	   3028.49	   2884.93	   2739.83	   2593.95	    2450.4	   2310.91	   2176.01	   2045.76	   1920.45	   1800.51	   1686.38	   1578.35	   1476.56	   1381.11	   1291.98	   1209.07	   1132.25	   1061.33	   996.003	   935.905	    880.63	   829.801	   783.041
   136	     0	   24.7374	   58.1168	   132.701	   312.595	   737.025	   1650.01	   3315.82	   5793.09	    8809.8	   12075.8	   15331.1	   18261.1	   21063.7	   23053.2	   24699.1	   26043.4	   26715.2	   26844.1	   26238.6	   25394.5	   24470.6	   22632.4	   20169.7	   17978.4	     16149	   13279.2	   11172.5	   10387.5	     10474	    9949.9	   8924.32	    8023.1	   7146.48	   6515.36	   6068.37	   5636.11	   5206.74	    4887.4	    4602.3	   4365.69	   4160.71	   3974.22	    3792.6	   3619.48	   3462.66	   3309.96	   3160.18	   3012.93	   2867.95	   2723.99	    2579.7	   2435.99	   2295.79	   2160.65	   2030.97	   1906.68	    1787.9	   1674.88	    1567.9	   1467.06	   1372.38	   1283.82	   1201.29	   1124.62	   1053.63	   988.078	   927.677	   872.048	   820.808	   773.603	   730.089
   137	     0	   35.6287	   78.9867	    168.35	   367.702	   801.388	    1661.9	   3138.33	   5289.34	   7950.37	   10919.4	   13965.9	   16790.4	   19551.7	   21588.2	   23311.5	     24751	   25544.4	   25808.9	   25358.9	   24668.6	   23882.2	   22186.6	   19861.7	   17771.7	     16007	   13212.4	     11145	   10356.2	   10418.2	    9891.2	   8881.88	   7988.19	    7115.9	   6484.54	   6034.14	   5595.84	   5161.63	   4826.35	   4524.95	   4271.61	   4051.64	   3853.38	   3663.67	   3486.93	   3329.35	   3178.04	   3031.04	   2887.54	      2747	   2607.96	   2468.91	    2330.5	   2195.34	   2064.86	   1939.46	    1819.1	   1703.93	   1594.22	   1490.25	   1392.17	   1300.05	   1213.91	   1133.66	   1059.19	   990.305	   926.802	   868.387	   814.697	   765.355	   720.014	   678.332
   138	     0	   35.7833	   77.8169	   160.027	   335.419	   705.869	   1440.37	   2750.72	   4786.84	   7455.36	   10528.6	   13723.9	     16704	   19605.6	   21757.1	   23570.8	   25080.6	   25923.4	   26218.5	   25779.3	   25090.1	   24299.5	   22580.5	   20218.9	   18096.5	   16306.4	   13465.9	   11371.3	   10588.8	   10681.6	   10169.7	   9155.46	   8262.27	   7396.81	   6776.26	   6342.12	   5915.91	   5467.41	   5104.76	   4769.94	   4482.83	   4230.61	   4003.08	   3787.34	   3589.77	    3418.2	   3256.35	   3100.97	   2950.59	   2804.38	   2660.71	   2517.98	   2376.71	   2239.34	   2107.17	   1980.43	   1858.98	   1742.87	   1632.27	    1527.4	   1428.39	   1335.25	   1247.97	   1166.46	   1090.59	   1020.19	   955.064	   894.939	   839.473	   788.315	   741.138	   697.623
   139	     0	   25.1872	   57.6892	   128.692	   296.057	   682.896	   1504.03	   3004.26	   5275.79	    8113.2	   11256.2	   14443.6	   17356.9	   20163.7	   22194.4	   23888.6	     25288	   26030.5	   26242.8	   25740.1	   25005.3	   24186.8	   22462.4	   20113.4	   18008.1	   16233.9	   13424.5	   11351.6	   10573.5	   10658.8	   10150.6	   9145.72	   8254.15	   7385.37	   6762.34	    6324.1	   5895.73	    5449.1	   5093.36	   4767.51	   4491.39	   4250.62	   4033.59	   3826.97	   3636.62	   3470.03	   3311.68	   3158.76	   3010.02	   2864.71	   2721.23	   2577.99	   2435.64	   2296.82	   2162.96	   2034.41	    1911.1	   1793.13	   1680.73	   1574.17	   1473.57	      1379	   1290.43	   1207.78	   1130.91	   1059.66	    993.82	     933.1	   877.147	    825.59	   778.087	   734.304
   140	     0	   35.0139	   79.3302	    173.58	   388.539	   865.315	   1827.59	   3493.52	   5906.98	   8834.03	   12008.5	   15166.4	     17996	   20699.6	   22605.5	   24174.6	   25456.1	   26088.8	   26200.6	   25615.2	   24818.1	   23958.1	   22223.7	   19892.8	   17810.8	   16057.3	   13299.7	   11261.5	   10480.3	   10537.5	   10024.2	   9031.71	   8145.96	   7273.63	   6642.71	   6194.14	   5757.76	   5317.55	   4973.95	   4663.48	   4402.91	   4177.35	   3974.38	    3780.2	   3598.74	   3437.21	   3282.08	   3131.28	   2983.97	    2839.6	   2696.67	   2553.64	    2411.3	   2272.43	   2138.53	   2009.97	   1886.66	   1768.74	   1656.45	   1550.07	   1449.74	   1355.48	   1267.28	   1185.06	   1108.66	    1037.9	   972.559	   912.348	     856.9	   805.839	   758.819	   715.499
   141	     0	   31.1893	   73.8496	   178.629	   451.396	   1114.41	   2459.89	   4568.11	   7228.09	   10165.6	   13223.8	   16211.2	   18856.8	   21412.3	   23195.5	   24681.3	   25899.2	   26472.1	   26524.2	     25861	   24967.2	   23999.6	   22137.2	     19667	     17471	   15637.9	   12805.5	   10732.6	   9947.99	   10005.2	   9476.08	   8468.89	   7584.98	   6731.23	   6110.42	   5665.45	   5232.21	   4808.99	   4491.33	   4205.61	   3965.55	    3755.6	   3564.04	   3379.04	   3205.91	   3049.39	   2898.99	   2753.39	   2612.07	   2474.71	   2340.25	   2207.51	   2077.12	   1951.24	   1830.91	   1716.29	   1607.17	   1503.51	   1405.35	    1312.8	   1225.83	   1144.39	   1068.37	    997.64	   932.018	   871.301	    815.26	   763.623	    716.06	   672.246	   631.882	   594.683
   142	     0	   32.8508	   76.1621	   174.035	    408.75	   948.206	   2044.89	   3887.05	   6423.88	   9374.59	   12502.4	   15575.3	   18301.7	   20904.6	   22714.2	   24200.8	   25410.8	     25983	   26045.3	   25419.4	   24585.7	   23694.2	   21940.5	   19601.3	   17518.3	   15769.7	   13037.4	   11029.1	     10266	   10330.1	   9829.91	    8854.2	   7986.25	   7138.19	   6522.13	   6084.99	   5654.08	   5210.51	   4858.75	   4537.05	   4263.73	      4025	   3809.75	   3605.16	      3417	   3251.22	   3093.95	   2942.64	   2796.18	   2653.91	    2514.4	   2376.23	   2239.99	   2107.98	   1981.37	   1860.35	   1744.77	   1634.61	      1530	    1431.1	   1337.94	   1250.51	   1168.73	   1092.48	   1021.61	   955.915	   895.186	   839.149	   787.472	   739.817	   695.875	   655.343
   143	     0	   29.0876	   66.9062	   153.899	   368.431	   875.643	   1927.84	   3700.27	    6113.7	   8900.14	   11871.1	   14836.3	   17525.4	   20144.3	     22031	     23618	   24934.5	   25615.9	     25780	     25244	   24481.7	   23637.9	   21908.4	   19570.8	   17475.9	     15710	   12947.2	     10906	   10115.2	   10151.7	   9618.05	   8618.82	   7732.94	   6865.04	   6233.34	   5778.88	    5339.5	   4916.81	    4597.7	   4313.07	   4075.21	   3868.95	   3682.23	   3502.33	    3332.9	   3179.37	   3031.11	   2886.88	   2746.18	   2608.69	   2473.16	   2338.26	   2204.67	   2074.86	   1950.08	   1830.62	   1716.36	   1607.35	   1503.77	   1405.81	   1313.55	   1226.99	    1146.1	   1070.78	   1000.87	   936.188	   876.506	   821.543	   770.956	   724.393	   681.534	   642.066
   144	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
   145	     0	   22.9236	   53.4852	   122.217	     289.1	   686.668	   1555.61	    3175.1	   5627.17	   8633.59	   11882.8	   15119.1	   18043.3	   20853.9	   22866.3	   24538.1	   25909.6	     26610	   26767.6	   26194.5	   25385.4	   24495.1	   22690.4	   20259.6	   18088.9	   16267.5	   13408.9	     11305	   10511.4	   10584.6	   10056.4	   9030.79	   8126.65	   7245.29	      6610	   6160.68	   5725.81	   5287.25	    4951.4	   4648.06	   4393.61	   4172.23	   3971.33	   3777.37	   3594.52	   3430.83	   3273.11	   3119.61	   2969.67	   2822.86	   2677.86	   2533.28	   2389.98	   2250.69	   2116.85	   1988.76	   1866.24	   1749.36	   1638.28	   1533.22	   1434.23	   1341.31	   1254.38	   1173.32	   1097.97	   1028.12	   963.551	   903.966	   849.008	   798.308	   751.532	   708.351
   146	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
   147	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
   148	     0	   25.8687	   59.3331	   132.467	   305.658	   707.439	   1559.35	   3103.18	   5411.26	   8262.83	   11401.7	   14576.8	     17478	   20278.6	   22306.7	   24003.9	   25406.5	   26148.2	   26351.6	   25826.3	     25058	   24199.6	   22425.7	   20022.6	   17874.9	   16073.6	   13233.7	   11143.3	   10358.6	   10437.9	   9913.94	   8896.09	   7998.87	   7126.11	   6495.61	   6047.48	    5611.3	   5178.46	   4848.67	   4552.54	   4304.56	   4089.16	   3894.23	   3706.56	   3530.75	   3373.16	   3221.16	      3073	   2928.03	   2785.82	   2645.02	   2504.19	   2364.08	   2227.37	   2095.51	    1968.9	   1847.49	   1731.42	   1620.94	   1516.33	    1417.7	   1325.09	   1238.49	   1157.79	   1082.87	   1013.52	   949.534	   890.606	   836.374	   786.462	   740.522	   698.214
   149	     0	   28.5601	   65.7513	   147.047	   338.236	   776.098	   1686.19	   3293.11	   5634.44	   8470.52	   11551.8	   14641.7	   17443.1	   20141.3	   22072.1	     23677	   24993.7	   25663.8	   25811.6	   25254.3	   24467.4	   23600.1	   21848.5	   19491.8	   17388.9	   15626.5	   12864.9	   10834.3	   10061.4	     10119	   9596.47	   8601.61	   7724.21	    6867.6	   6242.16	    5793.5	   5356.16	   4933.88	    4622.6	   4346.33	   4116.21	   3916.51	   3735.12	   3559.09	   3392.11	    3239.4	   3090.93	   2945.76	   2803.59	   2664.23	    2526.5	   2389.14	   2252.94	   2120.47	   1993.07	   1871.04	   1754.31	   1642.96	   1537.18	   1437.16	      1343	   1254.66	   1172.11	   1095.23	   1023.88	   957.858	    896.93	   840.813	   789.154	   741.598	   697.814	   657.484
   150	     0	   19.0518	   45.7022	   112.224	   289.644	   745.267	   1771.35	   3606.72	   6154.01	   9074.85	   12167.6	     15252	   18052.8	   20776.4	   22737.6	   24383.9	   25749.9	   26461.2	   26642.3	   26104.9	     25338	   24491.8	   22733.1	   20346.4	   18205.8	   16398.3	   13554.6	   11458.6	   10670.2	   10751.5	   10240.7	   9228.54	   8332.04	   7464.46	    6842.3	    6405.8	   5976.33	   5512.94	   5127.79	   4768.86	   4460.47	   4190.07	   3947.11	   3718.73	   3512.05	   3334.47	   3168.61	   3010.64	    2858.8	   2712.07	   2568.79	   2427.38	   2288.28	    2153.7	   2024.79	   1901.71	   1784.21	   1672.24	   1565.88	   1465.28	   1370.48	   1281.46	   1198.16	   1120.44	   1048.15	     981.1	   919.085	   861.834	   809.014	   760.286	   715.339	    673.87
   151	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
   152	     0	   33.2852	    74.791	   160.815	   354.199	   780.174	   1642.24	   3158.72	   5412.42	   8221.03	     11343	     14524	   17449.7	   20291.5	   22367.7	   24111.4	   25556.6	   26333.3	   26558.6	   26044.4	   25284.2	   24432.3	   22656.5	   20246.8	   18091.2	   16281.5	   13423.9	   11319.4	   10534.3	   10626.6	   10111.2	   9092.53	   8196.49	   7326.98	   6702.84	   6264.34	   5835.09	    5392.6	   5040.64	   4719.05	   4445.33	   4206.08	    3990.5	   3785.39	   3596.19	    3430.5	   3272.99	   3120.88	   2972.98	   2828.58	   2686.11	   2543.96	   2402.73	      2265	   2132.16	   2004.56	   1882.07	   1764.81	   1653.01	   1546.95	   1446.79	   1352.58	   1264.34	   1181.97	   1105.37	   1034.36	   968.745	   908.242	   852.498	   801.149	   753.854	    710.28
   153	     0	   31.6811	    71.655	   160.021	   368.349	   843.026	   1815.02	   3490.11	   5872.46	   8712.63	   11775.2	   14837.1	   17613.8	   20301.4	   22230.3	   23840.2	   25169.9	   25856.4	   26030.3	   25509.9	   24770.1	   23953.9	   22248.6	     19930	   17846.4	   16081.4	   13310.3	   11264.4	   10478.2	   10530.5	   10013.5	    9016.5	   8129.72	   7266.35	   6640.95	   6198.29	   5764.31	   5308.82	   4941.82	   4603.18	   4313.88	    4060.2	   3830.94	   3613.39	   3413.94	   3239.56	   3075.24	   2917.99	   2766.49	   2619.93	   2476.87	   2335.89	   2197.57	   2064.14	   1936.69	   1815.33	   1699.82	   1590.05	   1486.08	   1387.99	   1295.75	    1209.3	   1128.54	    1053.3	   983.399	   918.635	    858.78	   803.553	   752.623	   705.653	   662.337	    622.38
   154	     0	   31.8649	   72.1154	   156.855	   349.796	    779.14	   1652.73	   3185.95	   5446.06	   8242.28	   11346.9	   14521.7	   17458.9	   20325.9	   22433.9	   24212.1	   25692.8	   26502.6	   26760.5	   26276.4	   25545.2	   24719.9	   22958.6	   20551.5	   18391.5	   16570.9	   13684.1	   11552.4	   10755.3	   10847.5	   10326.5	   9294.02	   8384.09	   7502.36	   6870.94	   6427.87	   5994.19	   5538.75	   5170.49	   4832.31	   4544.05	   4292.31	   4065.98	    3851.5	   3654.62	   3483.46	    3321.4	   3165.27	   3013.66	   2865.73	   2719.83	   2574.29	   2429.71	   2288.75	   2152.88	   2022.43	   1897.31	   1777.61	   1663.57	   1555.47	   1453.47	   1357.62	    1267.9	   1184.24	    1106.5	    1034.5	   968.025	    906.79	   850.426	   798.553	    750.82	   706.881
   155	     0	   33.9541	   76.4924	   166.081	   370.339	   824.809	   1746.98	   3354.07	   5694.16	   8541.54	   11643.1	   14761.2	     17603	   20360.9	     22358	   24031.4	   25410.4	   26126.5	   26300.3	   25742.9	   24940.2	   24045.5	   22238.8	   19807.8	   17636.5	   15817.8	     12980	   10893.3	   10097.4	   10149.9	   9607.35	   8585.21	   7690.26	   6820.52	   6187.03	   5732.74	   5294.02	   4875.23	   4569.55	   4298.73	   4072.83	   3875.88	   3695.73	   3519.73	   3351.05	   3196.04	   3045.12	   2897.57	   2753.24	   2612.02	   2472.84	   2334.51	   2197.85	    2065.4	   1938.43	   1817.15	    1701.4	   1591.21	   1486.69	      1388	   1295.19	   1208.19	   1126.95	   1051.33	    981.16	   916.239	   856.331	   801.147	   750.338	   703.552	   660.468	   620.772
   156	     0	   28.5601	   65.7513	   147.047	   338.236	   776.098	   1686.19	   3293.11	   5634.44	   8470.52	   11551.8	   14641.7	   17443.1	   20141.3	   22072.1	     23677	   24993.7	   25663.8	   25811.6	   25254.3	   24467.4	   23600.1	   21848.5	   19491.8	   17388.9	   15626.5	   12864.9	   10834.3	   10061.4	     10119	   9596.47	   8601.61	   7724.21	    6867.6	   6242.16	    5793.5	   5356.16	   4933.88	    4622.6	   4346.33	   4116.21	   3916.51	   3735.12	   3559.09	   3392.11	    3239.4	   3090.93	   2945.76	   2803.59	   2664.23	    2526.5	   2389.14	   2252.94	   2120.47	   1993.07	   1871.04	   1754.31	   1642.96	   1537.18	   1437.16	      1343	   1254.66	   1172.11	   1095.23	   1023.88	   957.858	    896.93	   840.813	   789.154	   741.598	   697.814	   657.484
   157	     0	   42.4255	   93.7581	   200.848	    442.42	   967.424	   1985.14	   3652.13	    5956.6	   8695.29	   11674.9	   14685.4	   17445.5	   20149.8	     22127	   23803.7	   25201.4	     25948	   26156.8	   25634.5	   24862.1	   23991.1	   22200.8	   19779.2	   17612.2	   15794.6	   12953.2	   10864.4	   10072.6	   10134.2	   9598.72	   8581.43	   7691.35	   6831.41	   6206.75	   5760.38	    5325.5	   4901.34	   4579.32	   4289.76	   4044.93	   3830.55	    3635.7	    3448.3	   3273.25	   3115.87	    2964.9	   2818.74	   2676.78	    2538.6	   2403.01	   2268.69	   2136.22	   2007.84	    1884.7	      1767	   1654.59	   1547.46	   1445.75	   1349.62	   1259.12	   1174.25	   1094.95	   1021.12	   952.614	   889.233	   830.764	   776.931	   727.396	    681.82	    639.89	   601.302
