   118	     0	 0.0298482	  0.045457	 0.0789871	  0.142187	  0.210378	   0.24729	  0.234764	  0.200129	   0.15895	 0.0544723	  0.132807	  0.205997	  0.293393	  0.368198	  0.392736	  0.338807	  0.271589	  0.214639
   119	     0	 0.0296979	 0.0427054	 0.0715667	  0.130439	  0.198008	  0.237184	  0.225882	  0.192308	  0.152137	 0.0543613	  0.127703	  0.199424	  0.290534	  0.367844	  0.387135	  0.324885	  0.256124	  0.198814
   120	     0	 0.0295713	 0.0440598	 0.0771548	  0.141175	  0.210059	  0.247649	  0.235235	  0.200725	  0.159687	 0.0536206	  0.129873	  0.203534	  0.293756	  0.370025	  0.392926	  0.336522	  0.268693	  0.210602
   121	     0	 0.0293149	  0.043224	 0.0745901	  0.136106	  0.204368	  0.243435	  0.232592	  0.199173	   0.15876	 0.0538943	  0.130706	  0.205004	  0.296708	  0.374379	  0.397659	  0.340488	  0.272265	  0.214097
   122	     0	 0.0292029	 0.0433614	 0.0766272	  0.141444	  0.210135	  0.246458	  0.233481	  0.199173	  0.158477	 0.0547563	  0.134243	  0.210206	  0.301734	  0.376861	  0.395732	  0.335159	  0.267033	  0.207923
   123	     0	 0.0297366	  0.042909	 0.0723804	  0.132324	  0.200365	  0.239811	  0.229406	  0.195608	  0.154285	 0.0552644	  0.132412	  0.206065	    0.2979	  0.376196	  0.398919	  0.337964	  0.265985	  0.204627
   124	     0	 0.0296959	 0.0457788	 0.0821134	  0.148424	  0.215729	  0.249372	  0.234554	  0.200087	  0.160364	 0.0558624	   0.13846	  0.214576	  0.302381	  0.373677	  0.391303	  0.332736	   0.26636	  0.210455
   125	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   126	     0	 0.0293706	 0.0421769	 0.0729076	  0.135182	  0.204614	  0.245153	  0.235097	  0.201515	  0.160143	 0.0539835	  0.131139	  0.207312	  0.303126	  0.384077	  0.408325	  0.349418	     0.279	  0.217123
   127	     0	 0.0299015	 0.0420134	 0.0690869	  0.127685	   0.19522	  0.234114	  0.225296	  0.194394	  0.156199	 0.0557486	  0.128837	  0.197395	  0.285499	    0.3616	  0.383748	  0.328177	  0.265195	  0.210918
   128	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   129	     0	 0.0293041	 0.0422514	 0.0716203	   0.13177	   0.20034	  0.240203	  0.229638	  0.196306	  0.155996	 0.0523931	  0.123468	  0.194358	  0.285253	  0.363181	   0.38609	  0.329142	  0.262395	  0.205307
   130	     0	 0.0298738	 0.0446938	 0.0787835	  0.143548	  0.212129	  0.249141	  0.236429	  0.202314	  0.161871	 0.0543376	  0.132922	   0.20837	  0.299509	  0.375081	  0.396701	  0.340374	  0.273698	  0.215769
   131	     0	 0.0294813	 0.0443231	 0.0778541	  0.143637	   0.21498	   0.25359	   0.23991	  0.202669	  0.158838	  0.054607	  0.131178	  0.205424	  0.298735	  0.379753	  0.403538	  0.340894	  0.268448	  0.207269
   132	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   133	     0	 0.0293027	 0.0425826	 0.0744379	  0.139188	  0.209857	  0.248413	   0.23548	  0.200169	   0.15833	 0.0536045	  0.127567	   0.20146	  0.295731	  0.375052	  0.394918	  0.332597	  0.264172	  0.204397
   134	     0	 0.0284281	 0.0429749	 0.0764439	  0.141166	  0.213059	  0.254162	  0.240337	  0.201366	  0.155651	 0.0494619	  0.119038	  0.192438	  0.286751	  0.368661	  0.393885	  0.332214	  0.256946	  0.193895
   135	     0	 0.0289167	 0.0407348	 0.0701757	  0.130969	  0.198275	  0.237636	  0.229803	  0.199549	  0.161126	 0.0525901	   0.12881	  0.203071	  0.294091	  0.369378	  0.393941	  0.343482	   0.27909	   0.22003
   136	     0	 0.0300858	  0.043155	  0.072127	  0.131235	  0.198075	  0.236315	  0.226024	  0.193875	  0.154756	 0.0559992	  0.132915	     0.205	  0.294207	  0.369288	  0.389422	  0.330783	  0.264077	  0.207303
   137	     0	 0.0291521	 0.0427044	 0.0737494	  0.134843	  0.203537	  0.243774	  0.232618	  0.198589	  0.157828	  0.052098	  0.124887	  0.198391	  0.291473	  0.370337	  0.393105	  0.335112	  0.266631	  0.208608
   138	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   139	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   140	     0	 0.0290645	 0.0420383	 0.0717681	  0.131913	   0.19988	  0.239863	  0.230873	  0.198767	  0.158878	 0.0532566	   0.12914	  0.202813	  0.294497	  0.372408	   0.39759	  0.343133	   0.27575	    0.2167
   141	     0	 0.0300851	 0.0448512	 0.0762306	  0.138795	  0.209453	  0.248968	  0.235572	  0.198392	  0.154788	 0.0538827	  0.125116	  0.194595	  0.284319	  0.364623	  0.389137	  0.328164	  0.257211	  0.199259
   142	     0	 0.0291369	 0.0440237	 0.0778529	  0.143538	  0.213489	  0.250361	  0.237167	  0.201399	  0.159038	 0.0532558	  0.129509	  0.202706	  0.292041	  0.368703	  0.393167	  0.336732	   0.26794	  0.208835
   143	     0	 0.0290085	 0.0418792	 0.0707078	  0.130036	  0.199344	  0.241247	  0.231519	  0.197824	   0.15671	 0.0516404	  0.121197	  0.191786	  0.284415	  0.365884	  0.391684	  0.334641	  0.266649	  0.209037
   144	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   145	     0	 0.0299397	 0.0426355	 0.0715494	  0.131973	  0.200649	  0.240294	  0.230341	   0.19712	  0.156264	 0.0555479	  0.131586	  0.204189	  0.296343	  0.375425	  0.398668	  0.339064	  0.269472	  0.209041
   146	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   147	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   148	     0	 0.0296816	 0.0435624	 0.0749546	  0.136724	  0.205095	  0.243589	  0.231388	  0.196797	  0.155613	 0.0536209	  0.128586	  0.202033	  0.293311	  0.370012	  0.390939	  0.331214	  0.261806	  0.202841
   149	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   150	     0	  0.030044	 0.0457464	 0.0808775	  0.147822	  0.220093	    0.2599	  0.245944	  0.207846	  0.163117	 0.0544196	  0.131189	  0.206401	  0.301285	  0.384497	  0.410669	  0.349825	  0.277467	  0.216517
   151	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   152	     0	 0.0297104	 0.0431831	 0.0746352	  0.137864	  0.207695	  0.247495	  0.236743	  0.202848	  0.161637	 0.0533954	  0.127883	  0.201221	  0.294193	  0.373916	  0.399339	  0.343821	  0.276166	  0.216858
   153	     0	 0.0294813	 0.0443231	 0.0778541	  0.143637	   0.21498	   0.25359	   0.23991	  0.202669	  0.158838	  0.054607	  0.131178	  0.205424	  0.298735	  0.379753	  0.403538	  0.340894	  0.268448	  0.207269
   154	     0	 0.0299747	 0.0437203	 0.0756778	  0.139048	   0.20917	  0.249661	  0.238533	  0.203645	  0.161356	 0.0541895	   0.13049	  0.205616	  0.300643	  0.382101	  0.407544	  0.349105	  0.278099	  0.216551
   155	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   156	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   157	     0	 0.0296526	  0.043116	 0.0734249	   0.13576	  0.206881	  0.248016	  0.236353	  0.200651	  0.158024	  0.052386	    0.1214	  0.191019	  0.283184	  0.365077	  0.390744	  0.332383	  0.263689	  0.205555
   158	     0	 0.0297568	 0.0431428	 0.0731949	  0.134289	  0.203486	  0.243757	  0.233548	  0.199653	  0.158223	 0.0535166	  0.126831	  0.198198	  0.289165	  0.368705	  0.394968	  0.339312	    0.2707	  0.211747
   159	     0	 0.0298717	 0.0429064	 0.0721146	  0.132172	  0.200899	  0.240969	  0.230352	  0.196634	  0.155773	 0.0541148	  0.127194	  0.198776	  0.290792	  0.370075	  0.393013	  0.333726	  0.265038	  0.206373
   160	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   161	     0	 0.0295295	 0.0427882	 0.0724252	  0.134016	  0.203779	  0.243308	  0.232434	   0.19796	   0.15619	  0.053957	  0.126338	  0.196217	  0.286041	  0.365233	  0.390322	  0.332388	  0.263575	  0.205003
   162	     0	 0.0297955	 0.0417908	 0.0700483	  0.130271	  0.198702	  0.238709	  0.230283	  0.198539	  0.158617	 0.0549331	  0.130635	  0.202937	  0.294763	  0.373458	  0.398659	  0.343379	  0.276139	  0.216086
   163	     0	 0.0307924	 0.0471744	 0.0833631	  0.152192	  0.223935	  0.260441	  0.244837	  0.206368	  0.161957	  0.056049	  0.134022	  0.207635	  0.298855	  0.378715	  0.403698	  0.343782	  0.272813	     0.213
   164	     0	 0.0293523	 0.0433649	 0.0754331	  0.139419	  0.209507	  0.248493	  0.237379	  0.203628	   0.16301	 0.0522278	  0.124494	  0.195654	  0.286003	   0.36445	  0.391135	  0.339336	  0.275059	  0.218765
   165	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   166	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   167	     0	 0.0298321	 0.0427644	 0.0729175	   0.13574	  0.206203	  0.246006	   0.23457	  0.200122	  0.158712	 0.0542088	  0.126581	  0.197943	  0.290949	  0.371503	  0.394405	  0.334766	  0.267317	  0.208922
   168	     0	 0.0291119	 0.0436585	 0.0760493	  0.138873	  0.206981	  0.243819	  0.231874	  0.198453	  0.158612	 0.0531578	  0.129137	  0.201573	  0.289174	  0.363027	  0.385505	  0.331707	  0.267329	  0.211801
   169	     0	 0.0291642	 0.0425759	 0.0749434	  0.136799	   0.20284	  0.240173	  0.229672	  0.198227	  0.159974	 0.0543646	  0.135654	  0.213016	  0.303498	  0.375738	  0.394674	  0.339243	  0.273221	  0.215601
   170	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   171	     0	 0.0298773	 0.0460176	  0.080546	  0.143816	  0.209613	  0.242645	  0.228645	  0.195305	  0.156592	 0.0563797	  0.139798	  0.213892	  0.296839	  0.363779	  0.380897	  0.325871	   0.26248	  0.208708
   172	     0	 0.0294064	 0.0432067	 0.0749416	  0.138718	  0.209491	  0.249389	  0.237586	  0.202644	  0.160849	 0.0522722	  0.123852	  0.195794	  0.288665	  0.369083	  0.393979	   0.33737	  0.270492	  0.212318
   173	     0	  0.029863	 0.0437851	 0.0766977	  0.142084	  0.211763	  0.249044	  0.236605	  0.201963	  0.160499	 0.0552807	  0.134178	  0.209556	  0.302147	  0.379524	  0.401419	  0.342299	  0.273356	  0.212607
   174	     0	 0.0299072	 0.0425046	 0.0713641	  0.131211	  0.199587	   0.24003	   0.23076	   0.19834	  0.158277	 0.0546087	  0.129488	  0.202119	  0.294876	  0.374427	  0.398757	  0.341833	  0.274079	  0.215195
   175	     0	 0.0303359	 0.0462474	 0.0825662	  0.150023	  0.219988	  0.256558	  0.241487	  0.204441	  0.161558	 0.0552434	  0.134763	  0.211256	  0.303947	  0.381673	  0.402978	   0.34173	  0.270353	  0.210258
   176	     0	 0.0296509	 0.0429537	 0.0749788	  0.139526	  0.208854	  0.246354	  0.234459	  0.200829	  0.160478	 0.0535284	  0.128193	  0.201232	   0.29235	  0.368452	  0.390098	   0.33404	  0.268497	   0.21036
   177	     0	 0.0293516	 0.0423982	 0.0720735	  0.132383	  0.200107	  0.238871	  0.228862	  0.196383	  0.156534	 0.0548893	  0.132408	  0.206247	  0.297476	  0.374219	  0.396089	  0.337779	   0.26987	  0.211029
   178	     0	 0.0294891	 0.0433444	 0.0742044	  0.135148	  0.201747	  0.237966	  0.226523	  0.194372	  0.155891	 0.0544848	  0.131551	   0.20356	  0.289617	  0.360487	  0.379441	  0.324389	  0.260858	  0.206367
   179	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   180	     0	 0.0300753	 0.0435645	 0.0738217	  0.135627	  0.204811	  0.243338	  0.230939	  0.195987	  0.154543	 0.0554717	  0.129892	  0.201591	  0.292874	  0.371198	  0.391495	  0.328387	  0.258281	  0.199703
   181	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   182	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   183	     0	 0.0302127	 0.0423724	 0.0694552	   0.12822	   0.19626	  0.235723	  0.226891	  0.195213	  0.155859	 0.0560989	  0.130331	   0.20028	  0.290454	  0.368111	  0.391009	  0.333787	  0.267761	  0.209806
   184	     0	 0.0299513	  0.046111	  0.082017	  0.146386	  0.212533	  0.246764	  0.232175	  0.197727	  0.157879	 0.0568694	  0.142295	  0.220302	  0.308776	  0.379373	  0.395103	  0.333817	  0.265094	  0.207677
   185	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   186	     0	 0.0299672	   0.04545	 0.0803753	  0.145673	  0.214588	  0.251541	   0.23794	  0.202218	  0.160157	 0.0544078	  0.133529	  0.209322	  0.300338	   0.37653	  0.399037	  0.341001	  0.270712	  0.210718
   187	     0	 0.0294783	 0.0439501	 0.0764087	  0.141018	  0.211865	  0.251013	   0.23924	  0.203582	  0.160637	 0.0535971	  0.128372	  0.200478	   0.29137	  0.371622	  0.399564	  0.344101	  0.274734	  0.214909
   188	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   189	     0	 0.0291777	 0.0429675	 0.0730691	  0.132705	  0.198667	  0.234735	  0.223609	  0.192313	  0.155023	 0.0536425	  0.128268	  0.197947	   0.28135	  0.350478	  0.369077	  0.316335	  0.256039	   0.20506
   190	     0	 0.0298332	  0.041188	  0.068049	  0.126698	  0.195069	  0.236084	  0.227932	  0.196337	  0.156509	 0.0543422	  0.127204	  0.198458	  0.291448	   0.37156	  0.395716	  0.338633	   0.27168	  0.211854
   191	     0	 0.0286661	 0.0429524	 0.0751139	  0.137614	  0.206192	  0.244089	  0.231912	  0.197795	   0.15728	 0.0514399	  0.124417	   0.19677	  0.286051	  0.361376	   0.38354	  0.327963	  0.262068	   0.20573
   192	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   193	     0	 0.0298796	  0.041868	 0.0694829	  0.129342	  0.198577	   0.23886	  0.229091	  0.196173	  0.155812	 0.0547093	  0.125884	  0.195211	  0.286626	  0.366524	  0.389381	  0.330174	  0.263508	  0.205901
   194	     0	 0.0291236	 0.0428963	 0.0735456	  0.134572	  0.202103	  0.239415	  0.228233	  0.195307	  0.155661	 0.0536775	  0.129627	  0.201989	  0.290022	   0.36361	  0.384593	  0.328506	   0.26266	  0.205975
   195	     0	 0.0299747	 0.0437203	 0.0756778	  0.139048	   0.20917	  0.249661	  0.238533	  0.203645	  0.161356	 0.0541895	   0.13049	  0.205616	  0.300643	  0.382101	  0.407544	  0.349105	  0.278099	  0.216551
   196	     0	 0.0288231	 0.0420334	 0.0721205	   0.13246	   0.20153	  0.242746	  0.232411	  0.198202	  0.156638	  0.051711	  0.123742	  0.196664	  0.290075	  0.370658	   0.39551	  0.337283	  0.267152	  0.207594
   197	     0	 0.0298431	 0.0425952	 0.0722907	  0.133239	  0.201478	  0.240665	  0.230635	  0.198229	  0.158466	 0.0555704	   0.13321	  0.207578	  0.300774	  0.378969	  0.400641	  0.341764	  0.274262	  0.214986
   198	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   199	     0	 0.0302575	  0.043225	 0.0716314	   0.13191	  0.201222	   0.24109	  0.231201	   0.19779	  0.156881	 0.0548071	  0.126489	  0.194669	  0.283383	  0.362377	  0.388498	  0.333202	  0.266759	  0.209518
   200	     0	 0.0304884	 0.0442365	  0.076362	  0.141485	  0.212177	  0.251109	  0.239722	  0.205092	  0.163099	 0.0552219	  0.132022	  0.205721	  0.298847	  0.378961	  0.405081	  0.349281	  0.281062	  0.220088
   201	     0	 0.0297665	 0.0433007	 0.0741646	  0.136747	  0.206412	  0.245587	  0.233953	  0.199278	  0.157643	 0.0536265	  0.126959	  0.198829	  0.290316	  0.369045	   0.39266	  0.334478	  0.265771	  0.206521
   202	     0	 0.0301112	 0.0431448	 0.0723386	  0.133304	  0.202656	  0.242217	  0.231215	  0.197037	  0.155712	 0.0560096	  0.130774	  0.202214	  0.294204	  0.374206	  0.396608	  0.334745	  0.265015	  0.205857
   203	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   204	     0	 0.0295235	 0.0444217	 0.0779065	  0.142042	  0.210124	   0.24532	  0.230714	  0.195619	  0.155105	 0.0540839	  0.130086	  0.202966	  0.290937	   0.36361	  0.380602	  0.319898	  0.253022	  0.197209
   205	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   206	     0	  0.029305	 0.0431634	  0.075204	   0.13895	  0.207796	  0.244704	  0.232452	  0.198429	   0.15786	  0.053044	  0.127673	   0.19978	  0.288368	  0.362897	  0.384791	    0.3292	  0.263353	  0.205779
   207	     0	 0.0297097	 0.0448434	 0.0804778	  0.149059	  0.218812	  0.253021	  0.237987	  0.201851	  0.159906	 0.0557027	  0.136261	  0.211788	  0.301936	  0.376554	  0.396244	  0.335506	  0.266136	  0.206195
   208	     0	 0.0303311	 0.0444236	 0.0760675	  0.139178	  0.208205	  0.246041	  0.233797	  0.199146	  0.157849	 0.0565094	  0.134465	  0.207578	  0.298376	  0.376146	  0.398188	  0.337724	  0.267994	  0.209368
   209	     0	 0.0302042	 0.0439555	 0.0740192	  0.134384	  0.202068	  0.240471	  0.229839	  0.196679	  0.156417	 0.0549698	  0.130769	  0.201984	  0.289977	  0.365512	  0.389156	  0.333922	  0.266783	   0.20938
   210	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   211	     0	 0.0291635	 0.0424892	 0.0732486	  0.136149	  0.205477	  0.243888	  0.233583	  0.200532	  0.160148	 0.0526458	   0.12606	  0.196821	  0.285332	  0.361853	  0.388141	  0.336822	  0.272529	  0.215319
   212	     0	  0.029262	 0.0441548	 0.0800946	  0.148817	   0.21953	  0.256002	     0.242	  0.205824	  0.163157	 0.0530874	  0.130896	  0.207245	  0.300086	  0.377637	  0.400811	   0.34324	   0.27411	  0.212951
