   290	     0	   50.5473	   92.2354	   180.932	   375.711	   796.644	   1650.71	   3230.41	   5752.04	   9229.27	   13557.6	   18519.6	   23912.1	   28513.8	     33395	   38830.8	   42671.2	   46060.8	   48333.4	   49865.2	   52238.4	   50516.3	   46687.6	   40735.5	   30068.5	   18862.4	     13373	   11220.4	   10028.6	   8645.84	   6463.93	   5557.44	   4595.67	   4199.01	   3945.25	   3693.98	   3418.19	   3186.67	   2966.76	   2761.72	   2576.56	   2410.72	   2261.19	    2123.5	   2014.86	   1917.61	   1826.11	   1738.88	   1655.25	   1574.23	   1495.27	   1417.67	   1341.17	   1265.99	   1192.39	   1120.56	   1050.63	   982.848	   917.462	   854.774	   795.113	    738.78	   685.947	   636.685	   590.981	   548.769	   509.949	   474.307	    441.61	    411.68	   384.339	   359.392
   291	     0	    37.156	   69.4439	   142.765	   315.378	   714.544	   1570.77	   3201.63	   5810.06	    9361.8	   13725.3	   18677.2	   24020.2	   28528.1	   33294.6	   38598.5	   42309.3	   45573.4	     47753	   49206.1	   51489.3	   49735.9	   45914.5	   40016.1	   29510.1	   18495.8	   13093.7	   10966.9	   9782.65	    8409.3	   6282.56	    5392.2	    4451.5	   4052.78	   3792.42	   3532.82	   3261.49	   3042.66	    2839.9	   2652.19	   2482.95	   2330.84	   2192.73	   2064.47	   1961.06	   1867.19	   1778.26	   1693.18	   1611.43	   1532.13	   1454.82	   1378.87	   1304.05	   1230.63	   1158.84	   1088.89	   1020.88	   955.051	    891.64	   830.919	   773.189	   718.725	   667.678	   620.109	   575.997	    535.27	   497.826	   463.454	   431.926	   403.066	   376.699	   352.632
   292	     0	   33.8571	   62.7301	   128.707	   285.579	   653.196	   1455.42	   3011.96	   5537.09	   8999.07	   13259.9	   18102.9	   23336.1	   27785.7	   32501.4	   37754.1	   41455.5	   44720.5	   46909.5	   48382.7	   50670.4	   48982.6	   45249.6	   39458.6	   29111.8	   18253.7	     12927	   10827.8	   9656.03	    8299.8	   6201.97	   5322.54	   4394.02	   4001.82	   3746.77	   3493.66	   3226.81	   3007.34	   2801.74	   2610.18	   2436.64	   2280.33	    2138.5	   2007.17	   1901.53	   1806.28	   1716.59	   1631.21	   1549.56	   1470.73	   1394.26	   1319.52	   1246.26	   1174.66	   1104.91	   1037.16	   971.493	   908.083	   847.127	   788.858	   733.533	   681.395	   632.566	   587.088	   544.922	   505.991	   470.189	   437.308	   407.129	   379.485	   354.208	   331.122
   293	     0	   55.9592	   100.548	    191.02	   380.351	   772.102	   1543.18	   2957.53	   5242.29	   8462.02	   12556.7	   17340.5	   22623.9	   27235.2	   32164.2	   37670.5	   41654.2	   45205.8	   47654.3	   49365.6	   51903.2	   50356.9	   46679.8	   40838.3	   30216.2	     18998	   13502.7	     11351	   10150.4	    8749.2	   6550.88	   5639.82	   4670.34	   4274.19	   4022.13	   3772.86	   3493.49	   3254.86	   3025.76	   2811.59	   2618.11	   2445.25	   2290.07	   2147.87	   2036.52	   1937.49	   1844.68	   1756.44	      1672	   1590.28	   1510.71	   1432.51	   1355.39	   1279.55	   1205.25	   1132.69	   1061.98	   993.372	   927.136	    863.58	   803.045	   745.848	    692.17	   642.094	   595.611	   552.662	    513.15	   476.863	   443.567	   413.086	   385.237	   359.826
   294	     0	   47.8233	   87.4851	   175.661	   378.107	   829.558	   1748.93	   3399.06	   5911.59	   9237.51	   13276.9	   17847.7	   22794.3	   26976.2	   31441.8	   36451.2	   39987.6	   43126.1	   45262.1	   46719.6	   48971.1	   47384.5	   43815.1	   38245.2	   28255.9	   17753.7	     12589	   10547.7	   9413.29	    8106.3	   6067.68	   5210.07	   4304.99	   3923.16	   3674.49	   3427.71	   3163.96	   2938.72	    2727.8	   2531.74	   2354.68	   2195.64	   2051.81	   1919.22	   1812.74	   1717.14	   1627.55	   1542.63	   1461.76	   1384.02	   1308.97	      1236	   1164.88	   1095.77	   1028.79	   964.041	   901.554	   841.451	   783.871	   728.983	   676.989	   628.081	   582.343	   539.789	   500.369	   463.996	    430.56	   399.863	   371.696	   345.901	   322.321	   300.789
   295	     0	   39.9744	   75.0683	   156.592	   352.629	   812.199	   1796.68	   3633.75	   6479.31	   10238.9	   14752.1	   19787.8	   25150.4	   29610.8	   34321.3	   39569.3	   43177.9	     46333	     48374	   49687.7	   51852.3	   49971.2	   46037.2	   40051.1	   29488.6	   18457.6	   13047.5	   10915.9	   9744.58	   8399.75	   6266.37	   5373.36	   4432.06	   4036.39	   3779.56	   3525.32	   3254.77	   3030.01	   2819.87	   2624.75	   2448.56	   2290.24	   2146.78	   2014.09	   1907.82	   1812.07	   1721.84	   1635.88	    1553.6	   1474.09	   1396.92	   1321.48	   1247.56	   1175.34	   1105.03	   1036.78	   970.669	   906.877	   845.598	   787.059	   731.516	   679.202	   630.237	   584.653	   542.407	   503.417	   467.571	    434.66	   404.458	   376.798	    351.51	   328.415
   296	     0	   31.6048	   60.9047	   132.819	   315.879	   768.862	   1780.11	    3698.6	   6656.16	   10523.7	   15133.8	   20251.4	   25676.7	     30154	   34868.9	   40115.7	   43694.2	   46813.6	   48805.8	   50069.6	   52198.1	   50265.5	   46283.7	   40256.5	   29642.8	   18563.8	   13132.2	   10996.1	   9828.26	   8485.77	   6337.05	   5440.31	   4492.68	   4098.11	   3843.86	   3592.17	   3319.95	   3090.85	    2875.2	   2674.86	    2494.4	   2332.67	   2186.59	   2051.87	   1944.88	   1848.82	   1758.41	   1672.27	   1589.77	   1509.97	   1432.39	   1356.42	   1281.81	    1208.8	   1137.61	    1068.4	   1001.26	   936.406	   874.033	   814.389	   757.746	   704.356	   654.347	   607.764	   564.569	   524.686	   488.007	   454.323	   423.407	    395.09	   369.201	   345.556
   297	     0	   41.3447	   77.1781	   158.731	   351.363	   795.853	   1736.34	   3480.63	   6183.62	   9770.68	   14102.4	   18966.8	     24183	   28561.3	   33208.5	   38401.7	     42023	   45213.6	   47329.1	   48734.2	   50974.8	   49233.2	   45451.4	   39618.4	   29228.1	   18335.9	   12986.7	   10877.7	   9719.14	   8389.55	   6265.44	   5376.31	   4437.13	   4042.94	   3787.44	   3534.51	   3261.36	   3029.85	   2813.96	   2614.62	   2435.87	   2276.37	   2132.73	   2000.53	   1895.44	   1801.04	   1712.21	   1627.65	   1546.72	   1468.51	   1392.56	   1318.25	   1245.34	   1174.07	   1104.63	   1037.16	   971.741	   908.551	    847.79	   789.687	   734.502	   682.475	   633.732	   588.318	   546.199	   507.302	   471.521	   438.653	    408.48	   380.836	   355.554	   332.457
   298	     0	   33.8571	   62.7301	   128.707	   285.579	   653.196	   1455.42	   3011.96	   5537.09	   8999.07	   13259.9	   18102.9	   23336.1	   27785.7	   32501.4	   37754.1	   41455.5	   44720.5	   46909.5	   48382.7	   50670.4	   48982.6	   45249.6	   39458.6	   29111.8	   18253.7	     12927	   10827.8	   9656.03	    8299.8	   6201.97	   5322.54	   4394.02	   4001.82	   3746.77	   3493.66	   3226.81	   3007.34	   2801.74	   2610.18	   2436.64	   2280.33	    2138.5	   2007.17	   1901.53	   1806.28	   1716.59	   1631.21	   1549.56	   1470.73	   1394.26	   1319.52	   1246.26	   1174.66	   1104.91	   1037.16	   971.493	   908.083	   847.127	   788.858	   733.533	   681.395	   632.566	   587.088	   544.922	   505.991	   470.189	   437.308	   407.129	   379.485	   354.208	   331.122
   299	     0	   24.4248	   47.6914	   104.747	   250.286	   614.346	   1449.27	    3100.4	   5751.81	   9315.45	   13639.2	   18507.8	     23732	   28118.5	   32749.1	   37898.8	   41480.8	   44624.8	     46697	   48064.4	   50258.5	   48536.2	   44815.6	   39088.4	   28877.9	   18163.5	   12901.2	   10834.4	   9712.25	   8422.03	   6313.13	   5435.11	    4502.4	   4120.93	   3878.34	    3638.6	   3367.27	    3124.8	   2895.22	   2682.62	   2492.59	   2323.88	   2172.98	   2035.11	   1927.31	   1831.49	   1741.77	   1656.56	    1575.1	   1496.38	   1419.91	   1345.07	   1271.65	   1199.89	      1130	   1062.12	   996.327	   932.787	   871.689	   813.253	   757.728	   705.348	   656.236	   610.432	   567.904	    528.58	   492.362	   459.051	   428.432	   400.345	   374.626	     351.1
   300	     0	   64.8859	    119.73	   238.252	   500.173	   1060.94	   2162.69	   4096.58	   7013.72	   10849.3	     15449	   20548.2	   25931.9	   30304.1	   34881.7	   39957.5	   43344.7	   46261.4	   48078.8	     49178	   51115.2	     49069	   45042.6	   39058.9	   28677.5	   17898.7	   12618.8	   10534.7	   9367.81	   8014.68	   5973.58	   5111.12	   4206.81	   3809.64	   3543.59	   3275.75	   3017.83	   2828.61	   2659.96	   2504.67	   2363.94	   2236.11	   2118.25	   2006.78	   1912.72	   1825.09	    1740.9	    1659.6	   1580.97	   1504.31	   1429.26	   1355.28	   1282.22	   1210.35	   1139.96	   1071.28	   1004.44	   939.697	   877.314	    817.57	   760.773	   707.202	   657.013	   610.271	   566.957	   527.003	   490.306	   456.655	   425.823	   397.636	   371.915	    348.47
   301	     0	   54.2955	   100.701	   205.299	   447.334	   986.407	   2068.27	   3960.49	   6765.62	   10402.2	   14746.4	   19584.6	   24742.6	   28995.7	   33502.3	   38541.8	   41995.3	   45020.5	   46995.9	   48273.1	   50376.6	     48547	   44723.1	   38906.7	   28652.4	   17941.2	   12681.2	   10601.7	   9447.07	    8117.5	   6059.82	   5192.45	   4280.37	    3888.6	   3630.02	   3372.03	   3107.91	   2895.28	   2700.21	   2519.89	   2357.06	   2210.25	   2076.48	   1951.94	   1850.22	   1757.57	   1669.86	    1586.1	   1505.83	   1428.22	   1352.87	   1279.22	   1207.06	   1136.61	   1068.05	   1001.54	   937.162	   875.083	   815.492	   758.603	    704.66	   653.887	   606.393	   562.211	     521.3	   483.577	   448.933	   417.163	   388.046	   361.416	   337.105	   314.936
   302	     0	   47.6995	   88.6707	    178.27	     380.3	   827.519	   1752.01	   3476.87	   6224.65	   9972.35	   14561.2	   19715.8	   25200.5	   29730.2	   34465.1	   39696.7	   43248.2	     46320	     48273	     49493	   51552.7	   49589.6	   45608.3	   39623.5	     29147	   18233.1	   12887.1	   10785.4	   9622.98	   8276.36	   6181.82	    5304.3	   4378.42	   3984.35	   3726.91	   3469.77	   3205.86	   2997.56	   2806.83	    2630.6	   2471.73	   2328.67	   2198.24	   2076.39	   1977.34	   1886.74	   1800.38	   1717.35	   1637.23	   1559.18	   1482.81	   1407.51	   1333.13	   1259.95	   1188.26	   1118.27	   1050.13	   984.073	   920.366	   859.292	    801.16	   746.258	   694.743	   646.686	   602.069	    560.83	   522.869	    487.98	   455.936	   426.567	   399.697	   375.137
   303	     0	    44.397	   82.9989	   170.394	   374.879	   842.215	   1824.84	   3645.85	   6474.98	   10235.2	     14773	   19859.1	   25298.7	   29843.7	   34651.8	   40011.5	   43718.1	   46966.3	   49102.2	   50497.2	   52750.9	   50876.3	   46895.9	   40804.8	   30031.3	   18772.8	   13252.6	     11077	   9874.67	   8491.11	   6322.32	   5413.91	   4458.09	   4051.14	      3784	   3518.33	   3243.46	   3025.09	   2824.44	   2639.18	   2471.99	   2321.45	   2184.34	   2056.58	   1953.05	   1858.66	   1768.98	   1683.04	   1600.39	   1520.19	   1442.04	   1365.35	   1289.91	   1215.96	   1143.73	   1073.42	   1005.14	    939.12	   875.589	   814.818	   757.103	   702.711	   651.787	   604.383	   560.466	   519.958	   482.746	   448.613	   417.321	   388.693	   362.549	   338.698
   304	     0	   51.8517	   95.5011	   189.753	   399.445	   855.242	   1773.23	   3434.28	   6013.22	   9488.25	   13751.1	   18589.5	   23817.3	   28218.6	   32885.7	   38091.5	     41733	   44940.8	   47086.5	   48519.6	   50775.6	   49055.8	   45299.3	   39496.4	     29148	   18291.7	   12964.1	   10867.8	   9707.62	   8364.98	   6257.58	   5376.42	   4443.89	   4052.49	   3798.78	    3546.3	   3276.29	    3051.5	   2842.35	   2648.94	    2475.1	   2319.53	   2178.96	   2049.04	   1945.25	   1851.55	   1763.04	    1678.5	   1597.36	    1518.7	   1442.06	    1366.8	   1292.71	   1220.04	   1149.02	   1079.84	   1012.61	   947.531	   884.846	   824.813	   767.721	   713.842	   663.322	   616.223	   572.524	   532.159	   495.029	   460.929	   429.636	   400.981	    374.79	   350.878
   305	     0	   61.0169	   110.596	   215.332	   442.423	   921.645	    1857.6	   3510.32	    6042.1	      9438	   13598.4	   18314.8	     23406	   27679.5	   32213.4	   37274.1	   40805.1	   43914.3	   45983.5	   47358.9	   49542.5	     47857	   44194.3	   38546.3	   28474.7	   17905.3	     12715	   10676.2	   9562.45	   8278.74	   6212.25	   5350.91	   4436.48	   4063.23	    3826.3	   3592.04	   3327.82	   3091.08	    2865.2	   2654.37	   2464.44	   2294.66	   2142.13	   2002.47	   1892.59	   1795.01	   1703.89	    1617.6	   1535.36	   1456.19	   1379.59	   1304.94	      1232	   1160.95	   1091.96	   1025.16	   960.561	   898.317	   838.578	   781.531	   727.396	   676.382	    628.59	   584.042	   542.694	   504.469	   469.263	   436.879	   407.108	   379.795	   354.782	   331.901
   306	     0	   67.6904	   123.065	   231.338	   448.256	   876.862	   1685.27	   3123.22	   5409.01	   8612.72	   12678.3	   17410.4	   22608.4	   27093.8	   31858.7	     37157	   40923.2	   44245.4	   46465.3	   47965.9	   50272.4	   48639.4	   44983.5	   39291.3	   29057.2	   18285.7	   13010.8	   10947.4	   9798.31	   8455.47	   6343.36	   5465.88	   4531.29	   4147.44	   3903.28	   3661.17	   3391.92	   3162.11	   2945.07	   2743.95	   2563.46	   2403.21	   2259.88	   2128.52	    2025.6	   1933.65	   1846.97	   1764.11	   1684.37	   1606.72	    1530.6	   1455.25	   1380.45	   1306.51	   1233.72	   1162.32	   1092.45	    1024.4	   958.479	   895.027	   834.417	   776.996	   722.977	   672.472	   625.503	   582.033	   541.987	   505.164	   471.344	   440.357	   412.025	   386.155
   307	     0	   49.3182	   92.4039	   186.259	    397.16	   861.308	   1810.85	   3555.33	    6286.5	   9962.89	   14433.4	   19449.8	   24795.9	   29240.7	   33913.4	   39097.7	   42645.1	   45730.8	   47693.3	   48936.4	   51021.2	   49136.4	   45251.3	   39373.1	   29016.2	   18199.6	   12896.5	   10811.7	   9669.31	   8353.81	   6244.76	   5363.22	   4430.25	   4039.34	   3786.92	    3536.6	   3266.41	   3039.41	   2828.88	   2635.27	   2462.31	    2308.6	   2170.52	    2043.4	   1942.58	   1851.73	   1765.81	   1683.59	   1604.48	   1527.57	    1452.4	   1378.32	   1305.16	   1233.21	   1162.74	   1093.94	   1026.93	   961.944	   899.237	   839.091	   781.812	   727.685	   676.873	   629.451	    585.41	   544.691	   507.202	   472.743	   441.094	   412.088	   385.554	   361.306
   308	     0	   48.3724	   89.5979	   180.479	   386.967	   845.421	   1786.61	   3512.42	   6209.17	   9850.28	   14316.2	     19379	   24836.5	     29423	   34274.8	   39677.8	   43444.9	     46757	   48952.8	   50406.6	   52719.9	   50913.1	   47001.4	   40973.8	   30228.3	   18959.7	   13438.7	   11276.9	   10095.6	   8729.15	   6530.73	   5620.45	   4653.22	   4259.24	   4009.33	      3762	   3484.91	   3247.02	   3019.94	   2808.17	   2617.46	   2446.98	   2293.58	   2152.65	    2042.3	   1943.85	   1851.34	   1763.19	   1678.68	   1596.79	   1516.99	    1438.6	   1361.34	   1285.47	   1211.23	   1138.85	   1068.42	   1000.19	   934.403	   871.352	   811.354	   754.705	    701.57	   652.014	   606.019	    563.52	   524.415	   488.492	   455.516	   425.313	   397.702	   372.492
   309	     0	   39.9744	   75.0683	   156.592	   352.629	   812.199	   1796.68	   3633.75	   6479.31	   10238.9	   14752.1	   19787.8	   25150.4	   29610.8	   34321.3	   39569.3	   43177.9	     46333	     48374	   49687.7	   51852.3	   49971.2	   46037.2	   40051.1	   29488.6	   18457.6	   13047.5	   10915.9	   9744.58	   8399.75	   6266.37	   5373.36	   4432.06	   4036.39	   3779.56	   3525.32	   3254.77	   3030.01	   2819.87	   2624.75	   2448.56	   2290.24	   2146.78	   2014.09	   1907.82	   1812.07	   1721.84	   1635.88	    1553.6	   1474.09	   1396.92	   1321.48	   1247.56	   1175.34	   1105.03	   1036.78	   970.669	   906.877	   845.598	   787.059	   731.516	   679.202	   630.237	   584.653	   542.407	   503.417	   467.571	    434.66	   404.458	   376.798	    351.51	   328.415
   310	     0	   64.1063	   117.205	   233.705	   495.762	   1063.83	   2179.95	   4111.89	    6970.5	   10678.5	   15109.9	   20048.6	   25320.8	   29678.5	   34306.5	   39489.3	     43054	   46183.6	   48248.9	   49595.9	   51791.6	     49939	   46023.8	   40042.1	   29476.7	   18438.4	   13019.1	   10880.3	   9704.99	   8356.94	   6231.08	   5339.49	   4401.69	   4004.48	   3744.48	   3486.15	    3215.8	   2994.23	   2789.12	   2598.97	   2427.09	   2272.02	   2130.79	    1999.5	   1893.27	   1796.95	   1705.94	   1619.14	   1536.03	   1455.78	   1377.98	   1302.07	   1227.84	   1155.48	   1085.18	   1017.07	   951.226	   887.807	   826.988	   768.977	   714.009	   662.301	   613.955	   568.993	   527.363	   488.973	   453.707	   421.352	   391.682	   364.526	   339.715	    317.07
   311	     0	   15.6262	   31.6642	   73.5654	   187.947	   496.373	   1264.71	   2902.15	   5648.01	   9365.83	   13841.8	   18841.7	   24171.7	     28620	   33290.8	     38466	   42030.4	   45137.2	   47168.4	   48484.3	   50626.7	   48816.1	   44997.3	   39170.6	   28872.2	   18103.2	     12813	   10726.4	   9581.63	   8266.61	    6172.8	   5293.49	   4366.08	   3971.01	   3711.89	   3453.62	   3183.16	   2961.08	   2759.19	   2574.57	   2409.85	   2262.87	   2129.88	   2006.46	   1906.91	   1816.16	    1729.9	   1647.12	   1567.41	   1489.93	   1414.34	   1340.07	      1267	   1195.44	   1125.61	   1057.71	   991.821	   928.163	   866.942	   808.398	   752.793	   700.366	   651.246	   605.479	   563.035	    523.84	   487.787	   454.672	   424.273	   396.421	   370.944	   347.658
   312	     0	   43.0257	   80.3433	   165.695	    367.64	   831.594	   1800.19	   3560.44	   6238.07	    9752.2	   13972.4	   18690.4	   23731.8	   27922.2	   32360.6	   37317.4	   40737.5	   43737.3	   45705.9	   46991.7	     49078	     47328	   43626.5	   37974.1	   27985.2	   17540.2	   12405.6	   10368.8	   9228.08	   7914.91	    5906.8	   5055.04	   4160.74	   3768.95	   3507.24	    3245.4	   2983.75	   2777.51	   2591.48	   2420.86	   2267.46	   2129.53	   2003.91	   1886.78	   1790.07	   1701.42	   1617.26	   1536.76	   1459.53	    1384.8	   1312.18	   1241.12	   1171.43	   1103.35	   1037.06	   972.714	   910.379	   850.239	   792.479	   737.314	   684.983	   635.706	   589.598	   546.698	   506.969	   470.337	   436.697	   405.851	   377.587	   351.741	   328.148	   306.636
