   343	     0	   29.7024	   35.0907	   37.3798	   38.2991	   38.0875	    36.566	   33.0494	   29.1486	   25.2856	   22.4331	   20.4517	   18.9874	   17.4806	    16.093	   14.7569	   13.5211	   12.4742	    11.695	   11.1296	    10.797	   10.6538	   10.6515	   10.6624	   10.6962	   10.7891	   11.0001	    11.144	   11.1295	   11.0684	   10.8929	   10.8635	   10.5415	   10.1681	    9.9823	   9.78472	   9.85507	   9.66789	    9.3561	   9.07991	   8.83935	   8.62081	   8.42218	   8.25538	   8.12055	   8.00365	    7.9052	   7.82471	    7.7639	   7.72554	   7.70872	   7.71329	   7.73101	   7.75094	   7.76922	   7.78381	   7.79417	   7.79871	   7.79669	   7.78745	   7.77157	   7.74997	   7.72336	   7.69257	   7.65893	   7.62301	   7.58546	   7.54738	   7.50964	   7.47335	   7.43912	   7.40734
   344	     0	   28.6397	   32.3179	   33.8595	   34.3435	    33.756	   31.9878	   28.6333	   25.1645	   21.6838	   18.9706	    17.028	   15.6127	    14.245	   13.0242	    11.895	   10.8836	   10.0522	   9.45112	   9.03623	   8.81105	   8.73868	   8.77857	   8.83116	   8.90604	   9.02587	   9.24061	   9.42774	    9.5197	   9.54282	   9.44288	   9.45142	   9.05014	     8.716	   8.61637	   8.47975	   8.65497	   8.55229	   8.30654	   8.08894	   7.89628	   7.71493	   7.54141	   7.38818	   7.25746	   7.13317	   7.02066	   6.92196	   6.84022	   6.77909	   6.73846	   6.71876	   6.71304	   6.71183	   6.71174	   6.71082	   6.70829	   6.70258	   6.69281	   6.67819	   6.65892	   6.63555	   6.60846	    6.5782	   6.54573	   6.51138	   6.47559	    6.4392	   6.40287	   6.36751	   6.33361	   6.30155
   345	     0	   35.7894	   42.0789	   44.8311	   45.8262	   45.1944	    42.691	   37.8508	   33.1165	   28.8845	   25.9045	   23.8683	    22.367	   20.7385	   19.2104	   17.7121	   16.3076	   15.1093	   14.2218	   13.5766	   13.2103	   13.0733	   13.1067	   13.1508	   13.2157	   13.3541	   13.6418	   13.8264	   13.7769	   13.6791	   13.4468	   13.4053	   12.9284	   12.4436	   12.2309	   12.0145	   12.1474	    11.943	   11.5729	   11.2477	   10.9644	   10.7044	   10.4645	   10.2592	   10.0868	   9.92902	   9.78965	   9.66919	   9.57033	     9.497	   9.44839	   9.42449	   9.41599	   9.41057	   9.40399	   9.39403	   9.38013	   9.36067	   9.33496	   9.30236	   9.26356	   9.21958	   9.17111	   9.11905	   9.06482	    9.0089	   8.95192	   8.89502	   8.83905	   8.78514	    8.7339	    8.6857
   346	     0	   27.3102	   31.2848	   32.9806	   33.5152	     32.88	   30.9517	   27.4121	   23.8357	   20.4222	   17.8497	    16.026	   14.6813	   13.3627	   12.1748	    11.072	   10.0843	   9.27152	   8.67948	    8.2657	   8.03187	   7.94405	   7.96309	   7.99598	   8.04731	   8.14176	   8.32797	   8.47717	   8.53017	   8.52901	   8.42358	    8.4272	   8.14921	   7.87051	   7.76972	   7.65189	   7.77502	    7.6941	   7.50015	   7.33145	    7.1852	   7.04854	   6.91797	   6.80443	   6.71021	   6.61844	    6.5346	   6.46107	   6.40102	   6.35803	   6.33228	   6.32433	     6.328	   6.33484	   6.34184	   6.34735	   6.35073	   6.35065	   6.34644	   6.33745	   6.32398	    6.3066	   6.28567	   6.26176	   6.23578	   6.20807	   6.17903	    6.1495	   6.12007	   6.09161	   6.06458	   6.03931
   347	     0	   25.6964	   29.7048	   31.3729	   31.8727	   31.2117	   29.2484	   25.7262	   22.2563	   19.0945	   16.7948	   15.1887	   13.9995	   12.8073	    11.718	   10.6875	   9.75146	   8.97119	   8.39527	   7.98684	   7.75106	   7.65405	   7.65945	   7.67989	   7.71835	   7.79563	   7.95256	   8.07999	   8.11621	   8.10946	   8.01283	   8.01208	   7.76713	    7.5082	   7.40312	   7.28807	   7.39504	    7.3209	   7.14848	   7.00226	   6.87709	   6.75906	   6.64488	    6.5442	   6.45901	   6.37295	   6.29177	   6.21812	   6.15527	   6.10657	   6.07224	   6.05279	   6.04284	    6.0351	   6.02716	   6.01775	   6.00649	   5.99245	    5.9752	   5.95435	   5.93027	   5.90353	    5.8745	   5.84368	   5.81193	    5.7795	   5.74668	    5.7142	    5.6825	   5.65228	   5.62387	   5.59747
   348	     0	   38.8372	   45.6482	   48.5714	   49.4581	   48.3798	   45.1162	   39.4681	   34.2746	   29.8046	   26.6628	    24.474	   22.8199	   21.0154	   19.3345	   17.7095	   16.2065	   14.9361	   13.9925	   13.3038	   12.8991	   12.7268	   12.7273	   12.7454	    12.793	   12.9144	   13.1823	   13.3772	   13.3869	    13.338	   13.1445	   13.1263	   12.6546	   12.2013	   12.0292	   11.8414	    12.021	   11.8501	   11.4963	   11.1797	   10.9014	   10.6446	   10.4069	   10.2041	   10.0365	   9.88648	   9.75752	   9.65013	   9.56707	   9.51188	   9.48364	   9.48224	   9.49782	   9.51728	   9.53586	   9.55089	   9.56127	   9.56493	   9.56086	   9.54819	   9.52747	   9.49971	   9.46563	   9.42615	   9.38285	   9.33642	    9.2877	   9.23805	   9.18853	   9.14049	   9.09472	   9.05175
   349	     0	   26.7454	   31.4421	   33.4207	   34.1366	   33.7265	   32.0564	   28.7412	   25.4075	   22.2957	     20.03	   18.4378	    17.234	   15.9597	    14.751	   13.5654	    12.458	   11.5152	   10.8151	   10.3126	   10.0234	   9.90357	   9.90995	    9.9357	   9.99034	   10.0968	   10.2973	   10.4666	    10.514	   10.5214	   10.4238	   10.4426	   10.1291	   9.77412	   9.62385	   9.46426	   9.59151	   9.44382	    9.1547	   8.89674	   8.67089	   8.46294	   8.27166	   8.10868	   7.97339	   7.85257	   7.74804	   7.65964	   7.58909	    7.5391	   7.50867	   7.49766	    7.4984	   7.50099	   7.50211	   7.50002	   7.49422	   7.48344	   7.46715	   7.44492	   7.41734	   7.38534	   7.34954	   7.31075	   7.27019	   7.22839	   7.18589	    7.1437	   7.10253	   7.06334	    7.0266	   6.99261
   350	     0	   29.9271	   35.4717	   37.6867	   38.2412	   37.2466	   34.5939	   30.2755	   26.4705	   23.2699	   21.0058	   19.3681	   18.0617	   16.6117	   15.2269	   13.8797	   12.6356	   11.5852	   10.8013	   10.2315	   9.88746	   9.72326	   9.69302	   9.69104	   9.72547	   9.81518	   9.99966	   10.1654	   10.2329	   10.2569	   10.1742	   10.1998	   9.90411	   9.56717	   9.42889	   9.28252	   9.41955	   9.29533	   9.02748	    8.7902	   8.58621	   8.40211	    8.2364	   8.09981	   7.99053	   7.89533	   7.81614	   7.75291	   7.70735	   7.68203	   7.67576	   7.68811	   7.71123	   7.73503	   7.75602	   7.77235	   7.78344	   7.78799	    7.7855	   7.77559	   7.75897	   7.73672	   7.70958	   7.67843	   7.64473	   7.60916	   7.57245	   7.53576	   7.49996	   7.46609	   7.43474	   7.40623
   351	     0	    29.849	   35.2776	   37.5115	    38.139	   37.2444	   34.6588	     30.24	   26.1523	   22.6528	   20.1786	   18.4242	   17.0699	   15.6327	   14.2911	   13.0061	   11.8307	   10.8453	   10.1126	   9.58299	   9.26513	    9.1165	   9.09311	   9.09286	   9.12341	   9.20525	   9.38037	   9.53349	   9.59474	   9.60985	   9.52046	   9.53839	   9.25484	    8.9486	   8.83133	   8.70233	   8.84336	   8.74989	   8.52571	   8.33088	   8.16399	   8.01084	   7.86935	   7.75098	   7.65629	   7.56938	   7.49437	   7.43262	   7.38677	   7.36009	   7.35217	   7.36322	   7.38602	   7.41089	   7.43451	   7.45506	   7.47196	   7.48382	      7.49	   7.48994	   7.48415	   7.47345	   7.45842	   7.43979	   7.41882	   7.39602	   7.37196	    7.3477	   7.32399	   7.30185	   7.28181	    7.2642
   352	     0	   28.6397	   32.3179	   33.8595	   34.3435	    33.756	   31.9878	   28.6333	   25.1645	   21.6838	   18.9706	    17.028	   15.6127	    14.245	   13.0242	    11.895	   10.8836	   10.0522	   9.45112	   9.03623	   8.81105	   8.73868	   8.77857	   8.83116	   8.90604	   9.02587	   9.24061	   9.42774	    9.5197	   9.54282	   9.44288	   9.45142	   9.05014	     8.716	   8.61637	   8.47975	   8.65497	   8.55229	   8.30654	   8.08894	   7.89628	   7.71493	   7.54141	   7.38818	   7.25746	   7.13317	   7.02066	   6.92196	   6.84022	   6.77909	   6.73846	   6.71876	   6.71304	   6.71183	   6.71174	   6.71082	   6.70829	   6.70258	   6.69281	   6.67819	   6.65892	   6.63555	   6.60846	    6.5782	   6.54573	   6.51138	   6.47559	    6.4392	   6.40287	   6.36751	   6.33361	   6.30155
   353	     0	    29.695	   35.3139	    37.631	   38.3994	   37.8133	   35.7087	   31.7462	   27.9228	   24.5072	   22.0455	   20.2638	   18.8505	   17.3151	   15.8655	   14.4621	   13.1685	    12.075	   11.2578	   10.6619	   10.3014	   10.1276	   10.0943	   10.0929	   10.1322	   10.2283	   10.4172	   10.5892	    10.655	   10.6799	   10.5989	   10.6223	   10.2971	   9.93606	   9.78268	   9.62269	   9.75869	   9.61898	    9.3335	   9.08322	   8.86845	   8.67389	   8.49841	   8.35274	   8.23487	   8.13167	   8.04483	   7.97417	   7.92141	   7.88915	   7.87606	   7.88164	   7.89796	   7.91491	   7.92906	   7.93863	   7.94322	   7.94164	   7.93346	   7.91834	   7.89703	   7.87059	   7.83976	    7.8054	   7.76893	   7.73095	   7.69211	   7.65351	   7.61594	   7.58042	   7.54747	   7.51739
   354	     0	   26.2572	   30.6608	   32.5875	   33.3351	   33.0115	    31.535	   28.5447	   25.5383	    22.612	   20.4027	   18.8117	   17.5938	   16.3057	   15.0853	   13.8883	   12.7708	   11.8192	   11.1145	   10.6099	   10.3242	   10.2129	   10.2325	   10.2713	   10.3379	   10.4566	   10.6708	   10.8447	   10.8747	   10.8668	   10.7552	   10.7613	   10.4049	    10.022	   9.85522	   9.68412	    9.8041	   9.64073	   9.33727	   9.06938	   8.83492	   8.61741	   8.41565	   8.24114	   8.09283	   7.95839	   7.83962	   7.73641	   7.65053	   7.58475	   7.53807	   7.51026	   7.49392	   7.47952	   7.46389	   7.44541	   7.42377	   7.39785	   7.36721	   7.33146	   7.29117	   7.24717	   7.20005	    7.1505	   7.09965	   7.04785	   6.99555	   6.94364	   6.89273	   6.84366	   6.79685	   6.75256
   355	     0	   22.8062	   26.6197	   28.2237	   28.7853	   28.3807	   26.9217	   24.0926	   21.1619	   18.2734	    16.028	   14.3676	    13.084	   11.8163	   10.6697	   9.61156	   8.67257	   7.90268	   7.33681	   6.93607	   6.69562	   6.58291	   6.56424	   6.56663	   6.59444	   6.65967	   6.79268	    6.9128	   6.97843	   7.00257	   6.94579	   6.96402	   6.78372	   6.56878	   6.47713	   6.37166	   6.45414	   6.37801	   6.21186	   6.06645	   5.94158	   5.82751	   5.72251	   5.63481	   5.56593	   5.50449	    5.4523	   5.41012	   5.37981	    5.3638	   5.36181	   5.37393	   5.39476	   5.41703	   5.43825	   5.45701	   5.47288	   5.48478	   5.49217	   5.49459	   5.49235	   5.48607	   5.47615	   5.46313	   5.44795	   5.43099	   5.41271	   5.39391	   5.37518	   5.35732	   5.34075	   5.32574
   356	     0	   26.6708	   31.4883	   33.3334	   33.6898	   32.6228	   30.0609	   26.0962	   22.6676	   19.8329	   17.8399	   16.4053	   15.2673	   14.0188	   12.8255	   11.6695	   10.6069	   9.71418	   9.04937	   8.56981	   8.27997	   8.14046	   8.11185	   8.10715	   8.13323	   8.20455	   8.35389	   8.49271	   8.56365	   8.59235	   8.52765	   8.55357	   8.32317	   8.04921	   7.93648	   7.81317	   7.93204	   7.84302	   7.63487	   7.45334	   7.29966	   7.16224	    7.0392	   6.93962	    6.8621	   6.79364	   6.73688	   6.69237	   6.66203	   6.64843	   6.65077	   6.66895	    6.6962	   6.72374	   6.74861	   6.76925	   6.78529	    6.7956	   6.79977	   6.79745	   6.78929	   6.77623	   6.75896	   6.73826	   6.71541	   6.69101	   6.66568	   6.64045	   6.61606	   6.59346	   6.57313	   6.55536
   357	     0	   30.8388	   36.1674	     38.34	   38.8426	    37.698	   34.7905	   30.1259	   25.9267	   22.3641	   19.8375	    18.042	   16.6576	   15.1913	   13.8291	   12.5381	   11.3685	   10.3968	    9.6782	   9.16203	   8.85281	   8.71093	   8.69205	   8.69486	   8.72473	   8.80477	   8.98223	   9.13166	   9.19277	   9.20114	   9.10072	   9.11089	   8.84164	    8.5477	   8.43183	   8.30149	   8.42605	   8.33134	   8.11009	   7.91618	    7.7502	   7.60005	   7.46335	   7.35095	   7.26253	   7.18287	   7.11578	   7.06247	   7.02568	   7.00827	   7.00955	   7.02949	   7.06066	   7.09312	   7.12329	   7.14914	   7.17002	   7.18441	   7.19165	   7.19118	    7.1836	   7.16984	    7.1506	   7.12671	   7.09951	   7.06963	   7.03778	   7.00513	   6.97255	   6.94114	   6.91157	   6.88426
   358	     0	   26.6907	   31.6126	   33.7302	   34.6146	   34.4965	   33.2475	   30.2311	   26.7523	    23.121	   20.3127	   18.2892	    16.756	    15.242	   13.8709	   12.5897	   11.4368	   10.4789	   9.77352	   9.27038	   8.97386	   8.84168	   8.83186	    8.8491	   8.89977	   9.00112	   9.18972	   9.35643	    9.4276	   9.45941	    9.3941	   9.42997	   9.17943	   8.88292	   8.75987	   8.62595	   8.74395	   8.62983	   8.38958	   8.17726	   7.99325	   7.82446	   7.66967	   7.53962	   7.43461	   7.34064	   7.25994	   7.19299	   7.14188	   7.10949	   7.09511	   7.09866	   7.11306	   7.12903	   7.14343	   7.15459	   7.16204	   7.16459	   7.16174	   7.15306	    7.1391	   7.12072	   7.09854	   7.07327	    7.0461	   7.01749	   6.98798	   6.95851	   6.92981	   6.90278	    6.8779	   6.85547
   359	     0	   34.7168	   41.2427	   44.0136	   44.9628	   44.3056	   41.8694	   37.3433	   33.1808	   29.5734	   27.0567	   25.2903	   23.9124	   22.2987	   20.7243	   19.1367	   17.6224	   16.3124	   15.3303	   14.6044	   14.1796	   13.9998	   14.0029	   14.0239	    14.075	   14.2047	    14.482	   14.6708	   14.6297	   14.5534	   14.3446	   14.3236	   13.8735	   13.3695	   13.1337	   12.8977	   13.0108	   12.7555	   12.3173	   11.9233	   11.5786	    11.266	   10.9847	   10.7494	   10.5568	   10.3926	   10.2563	   10.1456	   10.0619	   10.0074	   9.98012	   9.97922	   9.99389	   10.0103	   10.0234	   10.0307	   10.0312	   10.0231	   10.0056	   9.97827	    9.9419	   9.89793	   9.84735	   9.79134	   9.73172	   9.66934	   9.60514	   9.54061	   9.47689	   9.41535	   9.35679	    9.3017
   360	     0	   30.6642	   36.1183	   38.4122	   39.2344	   38.7673	   36.8839	   33.2493	   29.8885	   26.9458	   24.9614	   23.6677	   22.7282	   21.5498	   20.3381	    19.041	   17.7467	   16.5949	   15.7263	   15.0821	   14.7186	   14.5824	   14.6152	   14.6459	   14.6945	   14.8194	   15.0961	   15.2675	   15.1777	   15.0572	   14.8056	    14.759	   14.2713	   13.7219	   13.4552	    13.186	   13.2929	   12.9912	   12.5084	   12.0711	   11.6842	   11.3315	   11.0113	   10.7387	   10.5107	   10.3143	   10.1478	   10.0081	   9.89552	   9.81253	   9.75721	   9.72895	   9.71725	   9.70863	   9.69849	    9.6844	   9.66564	   9.64037	   9.60781	    9.5673	    9.5196	   9.46589	   9.40705	   9.34408	   9.27864	   9.21141	   9.14319	   9.07528	   9.00865	   8.94452	   8.88356	   8.82614
   361	     0	   30.6004	   36.2905	   38.6138	   39.3701	   38.7542	   36.6015	   32.5856	   28.7885	   25.4498	   23.0926	   21.4236	   20.1194	   18.6522	   17.2448	   15.8448	   14.5235	   13.3864	   12.5254	   11.8865	   11.4968	   11.3074	    11.269	     11.25	   11.2624	   11.3356	    11.521	   11.6598	   11.6542	   11.6082	   11.4494	   11.4248	   11.0854	   10.6983	   10.5081	   10.3086	   10.3939	   10.1977	   9.86203	   9.56197	   9.29967	   9.06059	    8.8443	   8.66319	   8.51756	   8.39544	   8.29587	   8.21743	    8.1613	   8.12937	   8.12007	   8.13286	   8.15887	   8.18661	   8.21197	   8.23271	   8.24804	   8.25624	   8.25653	    8.2483	   8.23222	   8.20935	   8.18048	   8.14657	   8.10914	   8.06894	   8.02679	   7.98399	   7.94151	   7.90056	   7.86184	   7.82578
   362	     0	   24.5746	    28.876	   30.6173	     31.13	   30.4814	   28.5152	   24.9872	   21.5307	   18.4459	   16.2177	   14.6362	   13.4313	   12.2141	   11.0986	   10.0506	   9.10659	   8.32402	   7.74464	   7.33108	   7.08309	   6.96685	   6.94742	   6.94807	   6.97294	   7.03582	   7.16812	   7.28766	   7.34805	   7.36927	   7.30833	   7.32768	   7.14195	   6.92405	   6.83589	   6.73577	   6.83732	   6.77773	   6.62475	   6.49505	   6.38582	   6.28536	   6.19149	    6.1132	   6.05205	   5.99325	   5.94101	   5.89723	   5.86461	   5.84608	   5.84158	   5.85154	    5.8704	   5.89065	   5.90979	    5.9265	   5.94038	   5.95042	   5.95615	   5.95717	   5.95389	   5.94697	   5.93688	    5.9242	   5.90991	   5.89439	   5.87805	    5.8617	   5.84593	   5.83153	   5.81889	   5.80826
   363	     0	   35.7894	   42.0789	   44.8311	   45.8262	   45.1944	    42.691	   37.8508	   33.1165	   28.8845	   25.9045	   23.8683	    22.367	   20.7385	   19.2104	   17.7121	   16.3076	   15.1093	   14.2218	   13.5766	   13.2103	   13.0733	   13.1067	   13.1508	   13.2157	   13.3541	   13.6418	   13.8264	   13.7769	   13.6791	   13.4468	   13.4053	   12.9284	   12.4436	   12.2309	   12.0145	   12.1474	    11.943	   11.5729	   11.2477	   10.9644	   10.7044	   10.4645	   10.2592	   10.0868	   9.92902	   9.78965	   9.66919	   9.57033	     9.497	   9.44839	   9.42449	   9.41599	   9.41057	   9.40399	   9.39403	   9.38013	   9.36067	   9.33496	   9.30236	   9.26356	   9.21958	   9.17111	   9.11905	   9.06482	    9.0089	   8.95192	   8.89502	   8.83905	   8.78514	    8.7339	    8.6857
   364	     0	    43.842	   52.3358	   55.8539	   56.8532	   55.5354	   51.5904	   44.9971	   39.3761	   34.8266	   31.7171	   29.5301	   27.8242	   25.8129	    23.888	   21.9787	   20.1768	   18.6298	   17.4728	   16.6128	   16.1048	   15.8836	   15.8761	   15.8939	    15.955	   16.1125	   16.4449	   16.6993	   16.7118	   16.6757	   16.4763	   16.4842	   15.8793	   15.3037	    15.099	   14.8845	   15.1492	   14.9273	   14.4615	   14.0412	   13.6704	     13.33	   13.0185	   12.7545	   12.5347	   12.3406	   12.1752	   12.0379	   11.9308	   11.8577	   11.8169	   11.8079	   11.8186	   11.8334	   11.8467	   11.8555	   11.8585	   11.8535	   11.8396	   11.8158	   11.7831	   11.7428	   11.6959	   11.6435	   11.5877	   11.5292	   11.4693	   11.4093	   11.3507	   11.2948	   11.2427	   11.1947
   365	     0	   39.0685	   46.0953	   48.9371	     49.46	   47.6586	    43.429	   37.1527	   31.9443	   27.7907	   24.9606	   22.9963	   21.4921	   19.7985	   18.1843	   16.6174	   15.1698	   13.9523	   13.0536	   12.4041	   12.0237	   11.8616	   11.8591	   11.8792	   11.9337	   12.0596	   12.3237	   12.5464	   12.6321	   12.6541	   12.5284	   12.5641	    12.132	   11.7084	   11.5817	   11.4352	   11.6761	   11.5542	   11.2266	   10.9299	   10.6703	   10.4345	   10.2201	   10.0425	   9.89856	    9.7706	   9.66374	   9.57864	   9.51818	   9.48595	   9.48073	   9.50229	   9.54026	    9.5809	   9.61918	   9.65217	   9.67874	   9.69671	   9.70507	   9.70306	   9.69145	   9.67155	   9.64429	   9.61082	   9.57299	   9.53173	   9.48806	    9.4436	   9.39955	   9.35742	   9.31811	   9.28221
   366	     0	    35.609	   41.9281	   44.6239	   45.4305	   44.4228	    41.426	   36.2955	   31.6336	   27.6395	   24.8326	   22.8672	   21.3683	   19.7187	   18.1684	    16.659	   15.2564	   14.0666	   13.1809	   12.5336	   12.1523	   11.9861	   11.9802	   11.9912	   12.0318	   12.1391	    12.375	   12.5513	   12.5581	   12.5121	   12.3353	   12.3114	   11.8509	   11.4051	   11.2224	   11.0276	   11.1831	    11.014	   10.6823	   10.3953	   10.1483	    9.9226	   9.71559	   9.54106	   9.39726	   9.26672	   9.15378	   9.05924	   8.98614	   8.93808	   8.91412	   8.91425	   8.92929	     8.947	   8.96298	   8.97493	   8.98228	   8.98327	    8.9771	   8.96309	   8.94187	   8.91448	   8.88167	   8.84437	   8.80404	   8.76124	   8.71664	   8.67146	   8.62663	   8.58336	   8.54232	   8.50395
   367	     0	     29.09	    34.436	   36.6053	    37.281	   36.6181	   34.4462	   30.4766	   26.6844	   23.3346	    20.941	    19.231	   17.8943	   16.4456	   15.0759	   13.7496	   12.5268	   11.4947	   10.7251	   10.1663	   9.83021	     9.672	   9.64631	   9.64576	   9.67855	   9.76556	   9.94921	   10.1064	   10.1584	   10.1656	   10.0656	    10.077	   9.78927	   9.44979	   9.29463	   9.12858	   9.23334	   9.08442	   8.80112	   8.54996	    8.3338	    8.1402	   7.96761	   7.82622	   7.71387	   7.61824	   7.54011	   7.47891	   7.43621	   7.41416	   7.41132	    7.4271	   7.45343	   7.47994	   7.50299	   7.52066	   7.53245	     7.537	   7.53381	   7.52251	   7.50389	    7.4791	   7.44898	   7.41449	    7.3771	   7.33753	   7.29655	   7.25536	   7.21486	   7.17615	   7.13984	    7.1063
