   741	     0	  0.026177	  0.045581	  0.104317	  0.182566	  0.232908	  0.228858	  0.199363	  0.161518	  0.127537	 0.0611811	   0.15904	  0.262262	  0.345173	  0.374185	  0.323501	  0.262223	  0.209928	  0.160212
   742	     0	 0.0259263	 0.0450166	  0.104378	  0.184689	  0.237694	  0.233821	   0.20233	  0.161625	  0.125422	 0.0585223	   0.15301	  0.258829	  0.347695	  0.381088	  0.328821	  0.263157	  0.206689	  0.153746
   743	     0	 0.0255128	 0.0474042	   0.11042	  0.191035	  0.241463	  0.234888	  0.202947	  0.163271	  0.128252	 0.0595858	  0.159881	  0.268229	  0.354674	  0.382659	   0.32733	  0.262794	  0.208197	   0.15691
   744	     0	 0.0245169	 0.0445868	   0.10619	  0.183929	  0.233284	  0.228658	  0.199409	  0.161862	  0.127768	 0.0587376	  0.162487	   0.27177	  0.354364	  0.380318	  0.328034	  0.264738	  0.209445	  0.157869
   745	     0	 0.0258501	 0.0458756	  0.105621	  0.183741	  0.232614	   0.22723	  0.197295	  0.159447	   0.12534	 0.0604463	  0.158347	  0.260888	  0.341382	  0.367057	  0.314909	  0.253812	  0.201414	  0.151684
   746	     0	  0.025577	 0.0449028	  0.104469	  0.185855	  0.239308	  0.235083	  0.202979	   0.16172	  0.125012	 0.0585082	  0.152396	  0.257986	  0.347457	  0.380307	  0.326215	  0.260549	  0.204043	  0.150715
   747	     0	  0.026251	 0.0472656	  0.106197	  0.183358	   0.23264	  0.226066	  0.194112	  0.154533	  0.119761	 0.0605328	  0.156401	  0.258524	  0.341512	  0.367492	  0.310396	  0.244371	  0.191028	  0.142427
   748	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   749	     0	 0.0260073	 0.0448227	     0.103	  0.182907	  0.235474	  0.231111	  0.199593	  0.159129	  0.122803	 0.0613798	  0.158354	  0.265165	  0.354157	  0.383268	  0.324537	  0.257779	  0.201121	  0.147732
   750	     0	 0.0251487	 0.0428591	  0.100266	  0.178058	  0.229983	  0.227537	   0.19857	  0.160201	  0.125056	  0.059117	  0.157664	  0.265665	  0.352516	  0.382749	  0.330033	  0.265816	  0.209472	  0.155908
   751	     0	 0.0261151	 0.0474656	  0.109809	  0.192502	  0.245438	  0.238857	  0.204708	  0.162279	  0.125268	 0.0593302	  0.154733	  0.261766	  0.352144	  0.383634	  0.326336	  0.258545	  0.201876	  0.149333
   752	     0	 0.0261238	 0.0491224	  0.115119	  0.201025	  0.254995	  0.247529	  0.211716	  0.167525	  0.129457	 0.0595926	  0.158381	  0.268734	   0.36184	  0.395577	  0.338352	   0.26928	  0.211096	  0.156817
   753	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   754	     0	 0.0252597	 0.0419991	 0.0990919	  0.179299	  0.234085	  0.232429	  0.202484	  0.162532	  0.126167	 0.0561849	  0.145739	  0.251043	  0.341546	  0.376747	  0.326823	  0.264101	  0.207887	  0.153756
   755	     0	 0.0250344	  0.046489	  0.108756	  0.189739	  0.240331	  0.234237	  0.202418	  0.162637	  0.127392	 0.0573126	   0.15238	  0.256127	  0.340644	  0.370414	  0.318995	  0.256583	  0.203244	  0.152869
   756	     0	 0.0258501	 0.0458756	  0.105621	  0.183741	  0.232614	   0.22723	  0.197295	  0.159447	   0.12534	 0.0604463	  0.158347	  0.260888	  0.341382	  0.367057	  0.314909	  0.253812	  0.201414	  0.151684
   757	     0	 0.0255887	 0.0449025	  0.105762	  0.188468	   0.24179	  0.237384	  0.205059	  0.163542	  0.126379	 0.0591914	   0.15516	  0.261698	  0.350769	  0.383776	  0.329992	  0.263849	  0.206095	  0.151337
   758	     0	 0.0261147	 0.0447573	   0.10408	  0.186342	  0.241128	  0.238233	  0.206576	  0.165188	  0.128673	 0.0573604	  0.147483	  0.251184	  0.341637	  0.379563	  0.331937	  0.268721	  0.212965	  0.159907
   759	     0	 0.0250761	 0.0470996	  0.113084	  0.196284	  0.246494	  0.239092	  0.206432	  0.165971	  0.129495	 0.0592741	  0.161499	  0.271724	  0.357868	  0.384875	  0.328629	   0.26338	  0.206496	  0.152466
   760	     0	 0.0244342	 0.0412278	 0.0996316	  0.178047	  0.230235	  0.228969	  0.201286	  0.163755	  0.128647	 0.0563354	  0.153785	  0.262045	  0.347529	  0.379502	  0.332666	  0.271409	  0.214896	  0.160253
   761	     0	 0.0256163	 0.0445166	  0.102918	  0.181386	  0.231705	  0.227529	  0.197444	  0.158548	  0.123248	 0.0610549	  0.160793	  0.265815	  0.349075	  0.376222	  0.321585	  0.257212	   0.20134	  0.148283
   762	     0	 0.0245169	 0.0445868	   0.10619	  0.183929	  0.233284	  0.228658	  0.199409	  0.161862	  0.127768	 0.0587376	  0.162487	   0.27177	  0.354364	  0.380318	  0.328034	  0.264738	  0.209445	  0.157869
   763	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   764	     0	 0.0252486	  0.045205	  0.107102	  0.191195	    0.2465	  0.242069	  0.208324	  0.165003	  0.126772	 0.0565357	  0.149474	  0.256954	  0.349484	  0.385933	  0.333062	  0.265577	  0.206658	  0.151342
   765	     0	 0.0256695	 0.0472276	  0.110961	  0.194456	  0.245831	  0.239197	  0.205677	  0.163838	  0.126989	 0.0591202	  0.156401	  0.261499	  0.347877	  0.379645	  0.326659	  0.260816	  0.204194	   0.15093
   766	     0	 0.0255247	 0.0448427	  0.106018	  0.186837	  0.238057	  0.233746	  0.203162	  0.163795	  0.128227	  0.057959	  0.154125	  0.258855	  0.343257	  0.374947	  0.326512	  0.264106	  0.208633	  0.155692
   767	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   768	     0	 0.0260317	 0.0497864	  0.117381	  0.201714	  0.252215	  0.243264	  0.208312	  0.165926	  0.128856	 0.0601862	  0.161855	  0.271615	   0.35958	   0.38831	  0.330467	  0.262148	  0.204716	  0.151522
   769	     0	 0.0256772	 0.0466594	  0.108376	  0.188989	  0.239146	  0.233366	  0.202087	  0.162777	  0.127916	 0.0590901	  0.155914	  0.259479	  0.342896	  0.372328	  0.321692	   0.25999	  0.206732	  0.155991
   770	     0	 0.0253905	 0.0437266	   0.10251	  0.183212	  0.237963	  0.234851	  0.203278	  0.162069	  0.125251	 0.0570383	  0.150419	   0.25929	  0.351972	  0.386602	  0.332806	  0.266083	  0.207956	  0.153283
   771	     0	 0.0253648	 0.0476722	  0.111162	   0.19236	  0.242935	  0.236178	   0.20336	  0.162583	  0.126662	 0.0584741	  0.157411	  0.264349	  0.350214	  0.380012	  0.326201	  0.260014	  0.203805	  0.151647
   772	     0	 0.0252605	 0.0424195	  0.098908	  0.177186	   0.22982	   0.22782	  0.198669	  0.159871	  0.124387	 0.0581334	  0.152224	  0.257232	  0.343942	  0.375707	  0.324635	  0.261535	  0.205666	  0.152169
   773	     0	 0.0254412	 0.0458547	  0.108317	  0.188945	  0.239583	  0.234618	  0.204452	  0.166158	  0.131698	 0.0588799	  0.157743	  0.264582	  0.349285	  0.378927	  0.328951	  0.267857	  0.214331	   0.16309
   774	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   775	     0	 0.0253143	 0.0413452	 0.0968685	  0.174789	  0.228123	  0.226652	  0.197906	  0.159148	  0.123387	 0.0583591	  0.153009	  0.261053	  0.350729	  0.382065	  0.328452	  0.264666	  0.207377	  0.151953
   776	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   777	     0	 0.0248476	  0.042527	  0.100719	  0.179799	  0.231914	   0.22896	  0.199291	  0.160284	  0.124388	 0.0575545	  0.152816	  0.258936	  0.345039	  0.375106	  0.322697	  0.259068	  0.202662	  0.148764
   778	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   779	     0	 0.0261273	 0.0459874	  0.105238	  0.185511	  0.237936	  0.232804	  0.200475	  0.159504	  0.123302	 0.0601662	   0.15538	     0.261	  0.349841	  0.380338	  0.323428	  0.256722	  0.200797	  0.148706
   780	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   781	     0	 0.0268297	  0.047166	  0.107545	  0.190038	  0.243791	  0.238408	  0.204649	  0.161989	   0.12491	 0.0603744	  0.153308	  0.257348	    0.3477	  0.381593	  0.326524	  0.259635	  0.203631	  0.151473
   782	     0	 0.0259049	 0.0467643	  0.109257	  0.190019	  0.240373	  0.234782	  0.203798	  0.164783	  0.130049	 0.0591971	  0.156989	  0.262258	  0.346499	  0.376508	  0.326505	  0.264606	  0.210872	  0.159824
   783	     0	 0.0256824	 0.0465517	  0.109199	  0.191757	  0.242925	  0.236614	  0.203901	   0.16302	   0.12691	 0.0579183	  0.151744	  0.255175	  0.340625	  0.371577	  0.320003	  0.256766	  0.201877	  0.149828
   784	     0	 0.0254229	 0.0449128	  0.105106	  0.185657	    0.2378	  0.233394	  0.201868	  0.161274	  0.124808	 0.0593578	  0.158121	  0.266093	  0.353921	  0.384852	  0.330158	  0.263419	   0.20539	  0.150676
   785	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   786	     0	 0.0250385	 0.0453079	  0.104858	  0.184483	  0.236795	  0.232037	   0.20045	  0.160334	  0.125032	 0.0561139	  0.147787	  0.251845	  0.339488	  0.371239	  0.319152	  0.255687	  0.201975	  0.151696
   787	     0	 0.0262695	 0.0460263	   0.10535	  0.184218	  0.234396	  0.229336	  0.198668	  0.159692	  0.124652	 0.0624539	  0.162589	  0.267961	  0.352027	  0.378988	  0.323145	  0.258513	  0.203613	  0.151773
   788	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   789	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   790	     0	 0.0252331	 0.0454989	  0.106472	  0.187994	  0.241615	  0.236623	  0.203513	  0.161349	  0.124069	 0.0584975	  0.156468	  0.266416	   0.35809	  0.390425	  0.333009	  0.263575	  0.204747	  0.150265
   791	     0	  0.026122	  0.046598	  0.106495	   0.18541	  0.235998	  0.229849	  0.197702	  0.157455	  0.122062	 0.0588244	  0.153319	  0.257423	  0.343017	  0.371245	  0.315896	  0.250845	  0.196229	  0.145344
   792	     0	 0.0253904	 0.0448512	   0.10565	  0.187161	  0.239689	  0.234984	  0.202962	  0.162022	  0.125314	 0.0576152	  0.151851	  0.257336	   0.34482	  0.376805	  0.324048	  0.258674	  0.201789	  0.148157
   793	     0	 0.0262485	 0.0462916	  0.107171	  0.189259	  0.242741	  0.237679	  0.204661	  0.162763	  0.125874	 0.0595428	  0.154431	  0.260826	  0.351197	  0.384401	  0.329429	  0.262355	  0.205683	   0.15284
   794	     0	 0.0265702	  0.044587	  0.101942	  0.181947	  0.235001	  0.231726	  0.200821	  0.160634	  0.124773	 0.0601538	  0.152097	   0.25465	  0.342284	  0.375107	   0.32298	  0.259385	  0.204542	  0.152411
   795	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   796	     0	 0.0257468	 0.0469094	  0.108705	  0.190532	  0.243731	  0.237287	  0.203229	  0.160976	  0.124248	 0.0580769	  0.152623	  0.260299	  0.351349	  0.382572	   0.32482	  0.256726	  0.200339	  0.148523
   797	     0	 0.0252872	 0.0451276	  0.106788	  0.187755	  0.239253	  0.234211	  0.202845	    0.1628	  0.126563	 0.0594828	   0.15978	  0.269094	  0.356372	  0.385556	    0.3303	  0.264387	  0.206909	  0.152525
   798	     0	 0.0259545	  0.042975	  0.098146	  0.175372	  0.226939	  0.224736	  0.196472	  0.159131	  0.124898	 0.0611992	  0.155211	  0.257619	   0.34216	  0.370565	  0.317772	  0.257428	  0.205405	  0.155163
   799	     0	 0.0259898	 0.0462098	  0.106911	   0.18651	  0.236424	  0.231349	  0.201141	   0.16286	  0.128455	 0.0614247	  0.161188	  0.265704	  0.348692	  0.376768	  0.324729	   0.26283	  0.209831	  0.159369
   800	     0	  0.024818	 0.0425468	  0.103814	  0.184995	  0.237738	  0.234516	    0.2052	  0.166641	  0.131116	 0.0558455	  0.151199	  0.261493	  0.350322	  0.381505	  0.331949	  0.271711	  0.215933	  0.160971
   801	     0	 0.0255619	  0.045606	  0.106266	  0.186051	  0.238105	  0.233246	  0.201784	  0.161834	  0.126416	 0.0582737	  0.155014	  0.263022	  0.351418	  0.382187	  0.328242	  0.262669	  0.206876	  0.154888
   802	     0	 0.0260695	 0.0485765	  0.113883	  0.195686	  0.245676	  0.238352	  0.205839	  0.165802	  0.130385	 0.0610114	  0.163977	  0.273477	  0.359531	  0.387456	  0.331955	  0.266122	  0.210343	  0.158342
   803	     0	 0.0253892	 0.0439193	  0.104314	  0.185381	  0.237861	  0.234319	   0.20375	  0.163886	  0.127639	 0.0586929	  0.157043	  0.265971	  0.353922	  0.385908	  0.334104	  0.269299	  0.211113	   0.15544
   804	     0	  0.025905	 0.0465713	  0.109808	  0.194804	  0.248413	  0.242469	  0.208484	  0.165873	  0.128573	 0.0575584	  0.149121	  0.253388	  0.342847	  0.377434	  0.325867	   0.26167	  0.205626	  0.152308
   805	     0	 0.0259194	 0.0473994	  0.108178	  0.189078	  0.241409	   0.23524	  0.201397	   0.15904	  0.122223	 0.0596542	  0.156038	  0.261902	  0.351013	   0.38249	  0.325056	  0.255678	  0.198671	  0.146771
   806	     0	 0.0244342	 0.0412278	 0.0996316	  0.178047	  0.230235	  0.228969	  0.201286	  0.163755	  0.128647	 0.0563354	  0.153785	  0.262045	  0.347529	  0.379502	  0.332666	  0.271409	  0.214896	  0.160253
   807	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   808	     0	 0.0248329	 0.0450855	  0.108369	  0.190845	  0.243372	  0.238534	  0.207098	  0.166894	  0.130616	 0.0574774	  0.156611	  0.267249	  0.356264	  0.387757	   0.33526	  0.271027	  0.214003	  0.159323
   809	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   810	     0	 0.0268297	  0.047166	  0.107545	  0.190038	  0.243791	  0.238408	  0.204649	  0.161989	   0.12491	 0.0603744	  0.153308	  0.257348	    0.3477	  0.381593	  0.326524	  0.259635	  0.203631	  0.151473
   811	     0	 0.0255619	  0.045606	  0.106266	  0.186051	  0.238105	  0.233246	  0.201784	  0.161834	  0.126416	 0.0582737	  0.155014	  0.263022	  0.351418	  0.382187	  0.328242	  0.262669	  0.206876	  0.154888
   812	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   813	     0	 0.0252459	 0.0448785	  0.103415	  0.182127	  0.232346	  0.227769	  0.197318	  0.158415	  0.123632	 0.0581427	  0.151915	  0.252274	  0.333687	  0.362478	  0.312337	  0.251009	  0.198091	  0.147873
   814	     0	 0.0255742	 0.0457991	  0.105898	  0.185732	  0.236233	  0.230046	  0.197971	  0.157835	   0.12185	 0.0598429	  0.156023	  0.260577	  0.345508	  0.371733	  0.313558	  0.247742	  0.192331	  0.140597
   815	     0	 0.0253538	 0.0445606	  0.105324	  0.186005	  0.239564	  0.234721	  0.202541	  0.161547	  0.125045	  0.058031	  0.156437	  0.269453	  0.362163	  0.392779	  0.334863	  0.266949	  0.208399	  0.153346
   816	     0	 0.0255417	 0.0449731	  0.103985	  0.183629	  0.235746	  0.231192	  0.199672	  0.159311	  0.123207	 0.0595037	  0.156334	  0.263305	  0.351494	  0.381427	  0.325018	  0.258336	  0.201477	  0.148291
   817	     0	 0.0258307	  0.049241	  0.114534	  0.196142	  0.244096	   0.23569	  0.203364	  0.164201	  0.129602	 0.0603621	  0.159804	  0.262873	  0.343883	  0.370093	  0.317377	  0.255691	   0.20382	  0.154822
   818	     0	 0.0257062	 0.0461648	  0.107622	  0.189681	  0.243009	  0.237902	     0.205	  0.163265	  0.126652	  0.057108	  0.149853	  0.255438	   0.34511	  0.379152	  0.327007	  0.261458	  0.205334	  0.152879
   819	     0	 0.0258328	 0.0449978	  0.104976	  0.184553	  0.235845	  0.232002	  0.202168	  0.163613	  0.128694	 0.0610693	  0.161613	   0.26906	  0.354989	  0.384969	  0.332545	   0.26899	  0.213975	  0.161653
   820	     0	 0.0249417	 0.0434426	  0.101581	  0.180154	  0.233029	  0.230164	  0.200173	  0.160883	  0.125604	 0.0568096	  0.151677	  0.259234	  0.348211	   0.38079	  0.329169	  0.264717	  0.208776	  0.156168
   821	     0	 0.0259065	  0.047203	  0.110266	   0.19335	  0.245262	  0.238187	  0.204263	  0.162292	  0.125233	 0.0598118	  0.156522	  0.263354	  0.351731	  0.380932	  0.322854	  0.255808	  0.199058	    0.1459
   822	     0	 0.0253905	 0.0437266	   0.10251	  0.183212	  0.237963	  0.234851	  0.203278	  0.162069	  0.125251	 0.0570383	  0.150419	   0.25929	  0.351972	  0.386602	  0.332806	  0.266083	  0.207956	  0.153283
   823	     0	 0.0255887	 0.0449025	  0.105762	  0.188468	   0.24179	  0.237384	  0.205059	  0.163542	  0.126379	 0.0591914	   0.15516	  0.261698	  0.350769	  0.383776	  0.329992	  0.263849	  0.206095	  0.151337
   824	     0	  0.025673	 0.0473458	  0.110765	  0.192622	  0.242672	  0.235896	  0.203779	  0.163939	  0.128773	 0.0582746	   0.15375	  0.257255	  0.341179	  0.370618	  0.319726	  0.258171	  0.205096	  0.154545
   825	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   826	     0	 0.0258501	 0.0458756	  0.105621	  0.183741	  0.232614	   0.22723	  0.197295	  0.159447	   0.12534	 0.0604463	  0.158347	  0.260888	  0.341382	  0.367057	  0.314909	  0.253812	  0.201414	  0.151684
   827	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   828	     0	 0.0254461	 0.0446885	  0.103297	  0.183643	   0.23647	   0.23198	  0.200015	  0.159129	  0.122592	 0.0590444	  0.152887	  0.257543	  0.345842	  0.376267	  0.319675	  0.253599	   0.19781	  0.145493
   829	     0	 0.0253711	 0.0436601	  0.102394	  0.181565	  0.233577	  0.230102	  0.200327	  0.161469	  0.125973	 0.0601632	  0.160155	  0.270028	  0.358171	  0.386973	  0.331435	  0.267034	   0.21029	  0.155711
   830	     0	 0.0255886	 0.0441325	  0.101617	  0.180591	  0.232609	  0.229012	  0.198234	  0.158235	  0.122313	 0.0594091	  0.154821	  0.259402	  0.345779	  0.376208	  0.321967	  0.256405	  0.199636	  0.146166
   831	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   832	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   833	     0	 0.0248908	 0.0435613	  0.102713	  0.182821	  0.236353	  0.232265	  0.200774	  0.160207	  0.123743	 0.0568393	  0.151443	  0.260755	  0.351832	  0.382817	  0.326639	  0.260561	  0.203228	  0.149042
   834	     0	 0.0255742	 0.0457991	  0.105898	  0.185732	  0.236233	  0.230046	  0.197971	  0.157835	   0.12185	 0.0598429	  0.156023	  0.260577	  0.345508	  0.371733	  0.313558	  0.247742	  0.192331	  0.140597
   835	     0	 0.0259221	 0.0435421	  0.102765	  0.183213	  0.235051	  0.232301	  0.202662	  0.163646	  0.128057	 0.0592562	  0.156127	  0.260363	  0.344447	  0.377566	  0.330847	  0.268681	  0.212396	  0.158182
   836	     0	 0.0254165	  0.045244	  0.107902	  0.191465	  0.244343	  0.239574	  0.207393	  0.166204	  0.129199	 0.0589424	  0.156747	   0.26447	  0.353096	   0.38615	   0.33386	  0.268797	   0.21141	   0.15646
   837	     0	 0.0265831	 0.0472818	  0.107383	  0.188229	  0.240122	   0.23406	  0.200845	  0.159271	  0.122889	 0.0609861	   0.15598	    0.2598	  0.347445	  0.377817	  0.320806	  0.253621	  0.198153	  0.146873
   838	     0	 0.0251105	  0.046894	  0.112817	  0.197999	  0.251869	  0.245221	  0.210867	  0.167982	  0.130066	 0.0581518	  0.158828	  0.272765	   0.36595	  0.397736	  0.340031	  0.271458	  0.212104	  0.156229
   839	     0	 0.0250378	 0.0451574	  0.108431	  0.191608	  0.245632	  0.241598	  0.209883	   0.16895	  0.132511	 0.0561601	  0.152225	  0.262308	  0.353665	  0.389224	  0.339647	  0.275157	  0.218044	  0.163863
   840	     0	 0.0257468	 0.0469094	  0.108705	  0.190532	  0.243731	  0.237287	  0.203229	  0.160976	  0.124248	 0.0580769	  0.152623	  0.260299	  0.351349	  0.382572	   0.32482	  0.256726	  0.200339	  0.148523
   841	     0	 0.0261446	 0.0452411	  0.107678	  0.191459	  0.245002	  0.240579	  0.208512	  0.167259	  0.130299	 0.0593232	  0.156449	  0.265833	  0.356463	  0.390461	  0.338458	  0.273568	  0.215279	  0.159156
   842	     0	  0.024743	 0.0432441	  0.102549	  0.182737	  0.235385	  0.231989	  0.201607	  0.162046	  0.126148	 0.0561779	   0.14903	  0.254079	  0.341101	  0.373097	  0.322517	   0.25984	  0.204653	  0.151927
   843	     0	 0.0252784	 0.0444049	  0.102632	  0.181295	  0.233128	  0.228574	   0.19774	  0.158301	  0.122983	 0.0586452	  0.154082	  0.260754	  0.348816	  0.377227	  0.320631	  0.256233	  0.201401	  0.149507
   844	     0	 0.0258501	 0.0458756	  0.105621	  0.183741	  0.232614	   0.22723	  0.197295	  0.159447	   0.12534	 0.0604463	  0.158347	  0.260888	  0.341382	  0.367057	  0.314909	  0.253812	  0.201414	  0.151684
   845	     0	 0.0255972	  0.045229	  0.106312	   0.18833	  0.241117	  0.236262	  0.203969	  0.162783	  0.126077	 0.0577179	  0.151426	  0.256927	  0.345173	  0.377804	  0.325281	  0.260181	  0.203486	  0.149959
   846	     0	  0.025333	 0.0441077	  0.103701	  0.183682	  0.235052	  0.230603	  0.200023	  0.160695	  0.124695	 0.0606192	  0.159779	  0.267042	  0.353123	  0.380236	  0.323255	  0.258462	  0.202566	  0.149227
   847	     0	 0.0260607	 0.0469159	  0.106779	  0.185796	  0.235814	  0.229457	  0.197397	  0.157294	  0.121785	 0.0616435	  0.160825	  0.266019	  0.351042	  0.377128	  0.318324	  0.252016	  0.196921	  0.145497
   848	     0	 0.0255463	 0.0445975	  0.104388	  0.184192	  0.236829	  0.232561	  0.201077	  0.160502	   0.12405	 0.0595215	  0.159267	  0.270135	   0.36026	  0.390779	    0.3338	   0.26549	  0.206665	  0.151659
   849	     0	 0.0254944	 0.0455056	  0.105808	  0.185251	  0.236247	  0.231331	  0.200496	  0.161293	  0.126075	 0.0600753	  0.159206	   0.26609	  0.352044	  0.380603	  0.325719	   0.26102	  0.206084	  0.154392
   850	     0	 0.0264635	 0.0485994	  0.112806	  0.195643	  0.246246	  0.238639	  0.204527	  0.162504	  0.125721	 0.0598593	  0.156822	  0.261324	  0.346947	  0.377684	  0.323716	  0.256745	  0.200118	  0.147624
   851	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   852	     0	 0.0253973	 0.0451818	  0.105504	  0.184256	  0.234662	  0.230109	   0.19965	  0.160461	  0.125068	 0.0593608	  0.159959	  0.267063	  0.351222	   0.38006	  0.327501	  0.262408	  0.205742	  0.152493
   853	     0	 0.0260464	  0.045576	  0.105691	  0.184801	  0.234661	  0.229513	  0.199099	  0.160414	  0.125475	 0.0605334	  0.158691	  0.263117	  0.345946	  0.373056	  0.319952	  0.257266	  0.202973	  0.151262
   854	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   855	     0	 0.0248953	 0.0433382	  0.102013	  0.179756	  0.230307	  0.227525	  0.199364	  0.162208	  0.128131	 0.0584769	    0.1581	  0.264447	  0.347335	  0.376277	  0.327641	  0.267327	  0.213292	  0.161105
   856	     0	 0.0261273	 0.0459874	  0.105238	  0.185511	  0.237936	  0.232804	  0.200475	  0.159504	  0.123302	 0.0601662	   0.15538	     0.261	  0.349841	  0.380338	  0.323428	  0.256722	  0.200797	  0.148706
   857	     0	 0.0257708	 0.0476774	  0.110583	  0.191666	  0.242237	  0.235327	  0.202473	  0.161732	  0.125841	 0.0598566	  0.159109	  0.266108	   0.35249	  0.381063	   0.32492	  0.258666	  0.202971	  0.151062
   858	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   859	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
