   380	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   381	     0	  0.174807	   0.29807	  0.423628	  0.491523	  0.501243	   0.47425	  0.436131	  0.393091	  0.353314	  0.599509	  0.734649	  0.751609	  0.690628	  0.578938	  0.457867	  0.360031
   382	     0	  0.174687	   0.29777	  0.422425	  0.489594	  0.499623	  0.473723	  0.436192	  0.393242	  0.353097	  0.598983	  0.733604	  0.750359	  0.689857	  0.578773	  0.457851	  0.359926
   383	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   384	     0	  0.174168	  0.296984	  0.422051	  0.490267	   0.50115	  0.475435	  0.437775	  0.394616	  0.352546	  0.598516	  0.733814	  0.751415	  0.691557	  0.580975	  0.460312	  0.362261
   385	     0	  0.173865	  0.296541	   0.42157	  0.489956	  0.500717	  0.474764	  0.436867	  0.393536	  0.352252	  0.598344	  0.733631	  0.751042	   0.69081	  0.579603	  0.458276	  0.359851
   386	     0	  0.174225	  0.296998	  0.422101	  0.490452	  0.501075	  0.475012	  0.437069	  0.393759	   0.35249	  0.598044	  0.732864	  0.750175	  0.690014	  0.578993	  0.457961	  0.359761
   387	     0	  0.174856	  0.298326	  0.424079	  0.491821	  0.501285	  0.474229	   0.43607	  0.392984	  0.353293	  0.599243	  0.734063	  0.750866	   0.68994	  0.578314	  0.457202	  0.359371
   388	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   389	     0	  0.174178	   0.29735	  0.422653	  0.490157	  0.499605	  0.473332	  0.435499	  0.392228	  0.352487	  0.598592	  0.733755	  0.750608	  0.690059	   0.57895	   0.45769	  0.359317
   390	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   391	     0	  0.174161	  0.297027	  0.422366	  0.490694	  0.501174	  0.475093	  0.437202	  0.394012	  0.352614	  0.598936	  0.734427	  0.751668	  0.691238	  0.580009	  0.458854	  0.360727
   392	     0	  0.174206	  0.296618	   0.42176	  0.490783	  0.501834	  0.475626	  0.437357	   0.39387	  0.352622	  0.598579	  0.734137	  0.751926	  0.691812	  0.580506	  0.459158	  0.360727
   393	     0	  0.174725	  0.296977	  0.421672	  0.490384	   0.50165	  0.475381	  0.437245	  0.394073	  0.353249	   0.59894	  0.734152	  0.752083	  0.692149	  0.580909	  0.459942	  0.361939
   394	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   395	     0	  0.174084	  0.297111	  0.422806	  0.491069	  0.501015	  0.473909	  0.435845	  0.393005	  0.352658	  0.599282	  0.734845	  0.752055	   0.69115	  0.579405	  0.458423	  0.360775
   396	     0	  0.174807	   0.29807	  0.423628	  0.491523	  0.501243	   0.47425	  0.436131	  0.393091	  0.353314	  0.599509	  0.734649	  0.751609	  0.690628	  0.578938	  0.457867	  0.360031
   397	     0	  0.174857	  0.297916	  0.422405	  0.489708	  0.500337	   0.47518	  0.437663	  0.394413	  0.353172	  0.598843	  0.733618	  0.750784	  0.690963	   0.58042	  0.459427	   0.36117
   398	     0	  0.174955	  0.298392	  0.423656	  0.491018	  0.500958	  0.474831	  0.437101	  0.394055	  0.353328	  0.598982	   0.73347	  0.750271	  0.689887	  0.578924	  0.458087	  0.360242
   399	     0	  0.174565	  0.297346	  0.422287	  0.490652	  0.501877	  0.476034	  0.438152	  0.394885	  0.353051	  0.598957	  0.734151	  0.751843	  0.691876	  0.580921	  0.459957	  0.361747
   400	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   401	     0	  0.175019	  0.298042	  0.423597	  0.491925	  0.501896	  0.474888	  0.436532	  0.393306	  0.353476	  0.599405	  0.734659	  0.751938	  0.691226	   0.57963	  0.458535	  0.360603
   402	     0	  0.174959	  0.298385	  0.423678	  0.490989	  0.500357	  0.473966	  0.436117	  0.393019	    0.3531	   0.59848	  0.732887	  0.749516	  0.688949	  0.577967	   0.45723	   0.35948
   403	     0	  0.173758	  0.295778	   0.41982	  0.488191	  0.499601	   0.47387	   0.43607	  0.392871	  0.352037	  0.597608	  0.732516	   0.75039	  0.690749	  0.579876	  0.458924	   0.36064
   404	     0	  0.174938	  0.298272	  0.423224	  0.490476	  0.500399	  0.474021	  0.436386	  0.393602	  0.353182	  0.598593	  0.732835	  0.749692	  0.689273	  0.578408	  0.458144	  0.360796
   405	     0	  0.173961	   0.29641	   0.42136	  0.489952	  0.500908	     0.475	  0.437101	  0.393796	  0.352405	  0.598508	  0.734009	  0.751667	  0.691613	   0.58054	  0.459336	  0.360939
   406	     0	  0.174861	  0.298491	  0.424772	  0.492837	  0.502076	  0.474838	   0.43642	  0.393005	   0.35343	  0.600146	  0.735978	  0.752879	  0.691572	  0.579649	  0.458053	  0.359663
   407	     0	  0.174184	  0.296948	  0.421886	  0.490039	  0.500915	  0.474973	  0.437173	  0.393984	  0.352688	  0.598869	   0.73418	  0.751718	  0.691596	  0.580526	  0.459455	  0.361222
   408	     0	  0.174075	  0.296986	   0.42276	  0.491451	  0.501798	  0.474802	  0.436519	   0.39334	  0.352666	  0.599219	  0.734924	  0.752407	  0.691675	  0.579881	  0.458553	  0.360451
   409	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   410	     0	  0.173793	  0.297173	  0.422384	    0.4893	   0.49858	  0.472989	  0.435589	   0.39244	  0.352059	  0.598419	  0.733376	  0.749619	  0.688977	  0.577985	  0.456625	  0.358268
   411	     0	  0.173971	  0.297361	  0.423165	  0.491249	  0.501352	  0.475151	  0.437293	  0.393992	  0.352408	  0.598944	  0.734432	  0.751401	  0.690678	  0.579363	  0.458024	  0.359631
   412	     0	  0.174348	  0.296809	  0.421101	  0.488995	  0.499737	  0.473906	  0.436217	  0.393161	   0.35266	  0.598206	  0.732879	  0.750188	  0.690096	  0.579104	  0.458246	  0.360255
   413	     0	  0.174939	  0.298078	  0.423234	  0.490931	  0.500703	  0.474217	  0.436238	  0.393143	   0.35319	  0.598727	  0.733372	  0.750264	  0.689704	  0.578507	  0.457677	  0.359934
   414	     0	  0.173758	  0.295778	   0.41982	  0.488191	  0.499601	   0.47387	   0.43607	  0.392871	  0.352037	  0.597608	  0.732516	   0.75039	  0.690749	  0.579876	  0.458924	   0.36064
   415	     0	  0.173932	  0.296649	   0.42203	  0.490631	   0.50126	  0.475076	  0.436974	  0.393463	  0.352432	  0.598803	  0.734581	  0.752231	  0.692005	  0.580732	  0.459173	   0.36044
   416	     0	  0.175221	  0.298095	   0.42318	  0.491512	   0.50221	  0.476006	   0.43783	  0.394515	  0.353525	  0.598826	  0.733601	  0.751057	  0.690995	  0.580009	  0.459179	  0.361271
   417	     0	  0.174393	  0.297342	  0.423305	  0.492341	  0.502957	  0.476177	   0.43782	  0.394413	  0.352903	  0.599217	  0.735129	  0.752926	  0.692501	  0.581148	  0.460051	  0.361804
   418	     0	  0.174787	  0.298152	  0.424025	  0.492107	  0.501716	  0.474824	  0.436623	  0.393411	  0.353172	  0.599252	   0.73452	  0.751525	  0.690711	  0.579268	  0.458222	  0.360299
   419	     0	  0.174665	  0.297652	  0.422736	  0.490654	  0.500998	  0.474867	  0.437016	   0.39392	  0.353107	  0.599145	  0.734228	  0.751319	  0.690834	  0.579598	  0.458584	  0.360634
   420	     0	  0.175696	  0.299515	  0.424885	  0.491893	  0.501313	  0.474845	   0.43704	  0.394034	  0.354061	  0.599999	  0.734794	  0.751391	   0.69048	  0.579324	  0.458644	  0.360965
   421	     0	  0.174637	   0.29807	  0.424669	  0.493698	  0.504028	  0.477244	  0.438867	  0.395456	  0.353033	  0.599165	  0.734884	  0.752405	  0.691969	   0.58088	  0.460021	  0.362026
   422	     0	  0.174398	  0.297623	  0.423563	  0.491899	  0.501691	  0.474558	  0.436372	  0.393326	  0.352729	  0.598641	  0.733805	  0.751073	  0.690472	  0.579185	  0.458494	  0.360827
   423	     0	  0.175034	  0.297411	  0.421744	  0.490123	  0.501411	  0.475584	  0.437494	  0.394106	   0.35346	  0.598957	  0.733946	  0.751691	  0.691758	  0.580607	  0.459435	  0.361122
   424	     0	  0.174964	  0.297945	  0.422233	  0.489338	  0.499617	   0.47418	  0.436608	  0.393425	   0.35325	   0.59882	  0.733362	  0.750257	  0.690086	  0.579226	  0.458154	  0.359963
   425	     0	  0.174611	  0.297656	  0.423449	  0.492058	  0.502464	  0.475457	  0.437062	  0.393739	  0.353193	  0.599366	  0.734786	  0.752332	  0.691754	  0.580101	  0.458815	  0.360609
   426	     0	  0.174687	   0.29777	  0.422425	  0.489594	  0.499623	  0.473723	  0.436192	  0.393242	  0.353097	  0.598983	  0.733604	  0.750359	  0.689857	  0.578773	  0.457851	  0.359926
   427	     0	  0.174536	  0.297789	  0.423337	  0.491119	  0.500673	  0.473832	  0.435726	  0.392527	  0.352948	  0.598952	  0.733943	  0.750874	   0.69011	  0.578601	  0.457348	  0.359222
   428	     0	  0.175125	  0.299141	  0.425272	  0.492474	  0.501084	  0.474017	  0.436034	  0.393021	  0.353389	  0.599422	  0.734276	  0.750557	  0.689286	  0.577884	  0.457086	  0.359467
   429	     0	  0.174461	  0.297799	  0.423591	  0.491515	  0.501241	  0.474662	  0.436683	  0.393498	  0.352985	  0.599443	  0.734893	  0.751835	  0.691019	   0.57959	  0.458342	  0.360177
   430	     0	  0.174104	  0.296944	  0.422009	  0.490018	  0.500249	  0.474183	  0.436345	  0.393115	  0.352415	  0.598305	  0.733324	   0.75044	  0.690102	  0.578991	  0.457849	  0.359637
   431	     0	  0.173722	  0.296077	  0.420235	  0.488012	  0.498985	  0.474079	  0.436724	  0.393439	  0.351984	   0.59764	  0.732457	  0.749795	  0.690209	  0.579771	   0.45863	  0.360051
   432	     0	  0.174898	  0.297815	  0.422538	  0.490193	  0.500494	  0.474536	  0.436731	  0.393611	  0.353259	  0.599018	  0.733856	  0.750901	  0.690531	   0.57941	  0.458429	  0.360468
   433	     0	  0.174642	  0.298247	  0.423628	  0.490721	  0.499925	  0.473412	  0.435698	  0.392792	  0.352904	  0.598856	  0.733518	  0.749995	  0.689128	  0.577899	  0.457104	   0.35948
   434	     0	  0.174807	   0.29807	  0.423628	  0.491523	  0.501243	   0.47425	  0.436131	  0.393091	  0.353314	  0.599509	  0.734649	  0.751609	  0.690628	  0.578938	  0.457867	  0.360031
   435	     0	  0.174735	  0.297875	  0.422767	  0.490212	  0.500495	  0.474359	  0.436673	   0.39374	  0.353173	  0.598997	  0.733637	  0.750688	  0.690387	  0.579355	  0.458613	  0.360879
   436	     0	  0.174627	  0.297812	  0.423353	  0.491432	  0.501601	   0.47472	  0.436637	  0.393618	  0.353121	  0.599183	  0.734241	  0.751491	  0.690868	  0.579425	  0.458574	  0.360812
   437	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   438	     0	  0.175397	  0.298435	  0.424123	  0.492643	  0.502803	  0.475388	  0.436833	  0.393665	  0.353998	  0.600029	  0.735462	  0.753023	  0.692245	  0.580433	  0.459421	  0.361624
   439	     0	  0.173962	  0.297236	  0.423105	  0.491044	  0.500578	  0.473813	  0.435976	  0.393066	  0.352411	  0.598961	  0.734447	  0.751382	  0.690572	  0.579257	  0.458386	  0.360627
   440	     0	   0.17389	  0.296841	  0.422054	  0.489883	  0.499914	  0.473839	  0.436075	  0.392866	  0.352363	  0.598791	  0.734122	  0.751079	  0.690505	  0.579167	   0.45771	  0.359295
   441	     0	  0.174856	  0.298326	  0.424079	  0.491821	  0.501285	  0.474229	   0.43607	  0.392984	  0.353293	  0.599243	  0.734063	  0.750866	   0.68994	  0.578314	  0.457202	  0.359371
   442	     0	  0.174518	   0.29776	  0.422993	  0.490438	  0.500088	  0.474003	  0.436264	  0.393069	  0.352729	  0.598268	  0.732858	  0.749665	   0.68935	  0.578532	  0.457614	  0.359523
   443	     0	  0.173903	  0.296928	  0.422053	  0.489645	  0.499638	   0.47394	  0.436408	  0.393221	  0.352278	  0.598612	  0.733974	  0.750978	  0.690708	  0.579916	  0.458819	  0.360463
   444	     0	  0.174593	   0.29698	  0.421379	  0.489682	  0.500885	  0.475033	  0.437202	  0.394118	  0.352894	  0.598135	   0.73273	   0.75038	  0.690614	  0.579794	  0.459164	  0.361362
   445	     0	  0.174121	   0.29714	  0.422923	  0.491261	  0.500892	  0.473579	  0.435281	  0.392179	  0.352606	  0.599037	  0.734565	  0.751723	  0.690736	  0.578868	  0.457579	  0.359572
   446	     0	  0.174849	  0.297355	  0.421099	  0.488349	   0.49897	  0.473584	  0.436113	  0.393086	  0.353119	  0.598445	  0.732842	  0.749973	  0.689992	  0.579238	  0.458451	  0.360458
   447	     0	  0.174502	  0.297454	   0.42233	  0.489939	  0.499902	  0.473736	  0.435841	  0.392573	  0.352883	  0.598822	  0.733827	  0.750877	  0.690423	  0.579155	  0.457815	  0.359466
   448	     0	  0.174844	  0.297504	  0.423209	  0.492463	  0.503862	  0.477228	  0.438893	  0.395684	  0.353453	  0.599372	  0.734968	  0.753121	  0.693168	  0.582046	  0.461374	  0.363556
   449	     0	  0.173765	  0.296848	  0.422378	  0.490446	  0.500457	  0.474325	   0.43657	  0.393444	   0.35204	  0.598233	  0.733518	  0.750556	  0.690145	  0.579149	  0.458215	  0.360225
   450	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   451	     0	  0.173959	   0.29796	  0.424039	  0.491034	  0.499853	  0.473475	  0.435917	  0.392882	  0.352234	  0.598667	  0.733621	  0.749833	  0.688894	  0.577865	  0.456922	  0.358936
   452	     0	  0.174347	  0.297574	  0.422937	  0.490468	  0.500032	  0.473939	  0.436044	  0.392696	  0.352779	  0.599316	  0.734775	   0.75144	  0.690632	  0.579179	  0.457525	  0.359005
   453	     0	  0.174807	   0.29807	  0.423628	  0.491523	  0.501243	   0.47425	  0.436131	  0.393091	  0.353314	  0.599509	  0.734649	  0.751609	  0.690628	  0.578938	  0.457867	  0.360031
   454	     0	  0.174216	  0.296704	  0.421201	  0.489264	  0.500428	  0.474909	  0.437274	  0.394084	  0.352614	  0.598217	  0.732983	  0.750524	  0.690816	  0.580111	   0.45918	  0.360929
   455	     0	  0.173604	   0.29599	  0.420703	  0.489038	  0.499687	  0.473648	  0.435821	  0.392674	  0.351906	  0.597911	  0.733181	   0.75068	  0.690571	  0.579478	    0.4584	  0.360223
   456	     0	  0.174518	   0.29776	  0.422993	  0.490438	  0.500088	  0.474003	  0.436264	  0.393069	  0.352729	  0.598268	  0.732858	  0.749665	   0.68935	  0.578532	  0.457614	  0.359523
   457	     0	  0.174487	  0.297975	  0.424004	  0.491813	  0.500698	  0.473081	  0.434723	   0.39157	  0.352928	  0.599291	  0.734622	  0.751423	  0.690141	   0.57821	  0.456866	  0.358803
   458	     0	  0.175186	  0.298444	  0.423582	   0.49113	  0.500818	  0.474054	  0.436067	  0.393077	  0.353454	  0.598865	  0.733367	  0.750322	  0.689711	  0.578514	  0.457902	  0.360306
   459	     0	  0.173903	  0.296928	  0.422053	  0.489645	  0.499638	   0.47394	  0.436408	  0.393221	  0.352278	  0.598612	  0.733974	  0.750978	  0.690708	  0.579916	  0.458819	  0.360463
   460	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   461	     0	  0.174506	  0.297241	  0.422283	  0.490671	  0.501521	  0.475731	  0.437851	  0.394574	  0.352811	  0.598449	  0.733554	  0.751085	  0.691183	  0.580449	  0.459631	  0.361564
   462	     0	  0.173966	  0.296808	   0.42204	  0.490196	  0.500503	  0.474378	    0.4365	  0.393206	  0.352442	  0.598865	  0.734441	  0.751713	  0.691254	  0.579977	  0.458604	  0.360138
   463	     0	  0.173374	  0.296339	  0.421493	  0.489272	  0.499403	  0.473609	  0.436127	  0.393097	   0.35156	  0.597605	   0.73249	  0.749335	  0.689016	  0.578153	  0.457285	    0.3593
   464	     0	  0.175124	  0.298706	  0.424214	  0.491574	  0.500773	   0.47377	  0.435661	  0.392494	  0.353555	  0.599686	  0.734751	  0.751497	  0.690376	  0.578734	  0.457552	  0.359493
   465	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   466	     0	  0.174964	  0.297945	  0.422233	  0.489338	  0.499617	   0.47418	  0.436608	  0.393425	   0.35325	   0.59882	  0.733362	  0.750257	  0.690086	  0.579226	  0.458154	  0.359963
   467	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   468	     0	  0.174501	  0.297764	  0.423329	  0.491061	  0.500554	   0.47403	  0.436076	  0.392895	   0.35293	   0.59933	  0.734749	  0.751548	  0.690666	  0.579234	  0.457995	  0.359859
   469	     0	  0.174964	  0.297945	  0.422233	  0.489338	  0.499617	   0.47418	  0.436608	  0.393425	   0.35325	   0.59882	  0.733362	  0.750257	  0.690086	  0.579226	  0.458154	  0.359963
   470	     0	  0.175203	  0.298342	  0.423651	  0.491746	  0.502089	  0.475779	  0.437685	  0.394376	  0.353511	  0.598953	  0.733804	  0.751126	  0.690895	  0.579945	  0.459143	   0.36115
   471	     0	  0.174437	  0.297657	  0.422705	  0.490058	   0.49982	   0.47362	  0.435992	  0.393055	  0.352763	  0.598725	  0.733496	  0.750246	  0.689635	   0.57853	  0.457722	  0.359935
   472	     0	   0.17453	  0.297319	  0.421803	  0.489212	  0.499561	   0.47394	  0.436411	  0.393341	  0.352973	   0.59898	  0.734006	  0.751137	  0.690972	   0.58008	  0.459062	  0.360899
   473	     0	  0.173891	   0.29731	  0.423327	  0.491345	   0.50087	  0.473963	  0.435974	  0.392899	  0.352334	  0.598968	   0.73444	  0.751275	  0.690218	  0.578599	  0.457432	  0.359448
   474	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   475	     0	  0.174274	  0.297562	  0.422622	  0.489717	  0.499127	  0.472939	  0.435391	  0.392462	  0.352601	   0.59876	   0.73363	  0.750179	  0.689425	  0.578288	  0.457365	  0.359467
   476	     0	   0.17446	    0.2974	  0.423185	     0.492	  0.502688	  0.475804	  0.437512	  0.394373	  0.352972	  0.598963	  0.734173	   0.75173	  0.691305	  0.579801	  0.458838	  0.361028
   477	     0	  0.173674	  0.295944	  0.420453	  0.488697	  0.499924	  0.474356	   0.43683	  0.393818	  0.352155	  0.598316	  0.733654	  0.751365	  0.691605	  0.580841	  0.459983	  0.361852
   478	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   479	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
