   118	     0	 0.0105582	 0.0763766	  0.176322	  0.225287	  0.219074	  0.188194	  0.154518	  0.121359	 0.0871254	 0.0615335	  0.236197	  0.333492	  0.310737	  0.251894	  0.206327	  0.163112	  0.117858	 0.0754113
   119	     0	 0.0100119	 0.0731021	  0.164854	  0.207209	  0.200695	  0.172619	   0.14076	  0.108002	 0.0745159	 0.0629484	  0.237915	  0.327326	  0.292862	  0.232188	  0.187488	  0.144654	  0.100821	 0.0617969
   120	     0	0.00977747	 0.0747613	   0.17269	  0.219492	  0.212746	  0.182696	   0.14953	  0.115788	 0.0809273	 0.0594751	  0.232665	   0.32704	   0.30029	  0.241531	  0.196393	  0.153179	  0.108306	 0.0673688
   121	     0	0.00964569	 0.0726238	  0.167731	  0.213839	  0.208053	  0.179088	  0.146701	  0.113665	 0.0795723	 0.0608263	   0.23683	  0.332653	  0.305625	  0.246487	  0.201054	  0.157521	  0.112196	 0.0705175
   122	     0	0.00937715	 0.0731593	  0.168392	  0.214386	  0.209368	  0.181328	  0.148855	   0.11475	 0.0792707	 0.0617443	   0.23924	  0.331069	  0.299288	  0.240749	  0.195578	  0.150588	  0.104354	 0.0633413
   123	     0	0.00961508	 0.0705819	  0.163524	  0.210233	  0.205899	  0.177343	  0.144319	   0.11053	 0.0761386	 0.0628274	  0.241916	  0.338583	  0.309096	  0.246787	  0.198331	  0.151755	  0.104619	 0.0632006
   124	     0	  0.010289	 0.0787729	  0.177423	  0.221716	  0.213401	  0.183653	  0.151225	  0.117845	  0.082866	 0.0635063	   0.24094	  0.329913	  0.297899	  0.238123	   0.19421	  0.152494	  0.108916	  0.068607
   125	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   126	     0	0.00867899	 0.0689259	  0.162596	  0.209569	  0.205193	  0.177002	  0.144424	  0.110489	 0.0756649	 0.0587945	  0.236789	  0.335942	  0.309232	  0.250768	  0.203965	  0.157491	  0.109498	 0.0666756
   127	     0	0.00967174	 0.0674134	  0.155249	  0.201855	   0.20118	  0.176428	  0.145867	  0.113579	 0.0799494	 0.0628905	  0.233635	  0.322927	  0.293522	  0.238301	  0.196873	   0.15533	  0.111404	 0.0708818
   128	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   129	     0	0.00959758	 0.0720057	  0.165767	  0.210914	  0.205258	  0.176783	  0.144553	  0.111497	 0.0775138	 0.0587618	  0.228601	  0.321036	  0.293188	  0.235673	  0.191491	  0.148816	  0.104742	 0.0649163
   130	     0	0.00945193	 0.0753781	  0.174287	   0.22082	  0.213978	  0.184378	  0.151665	   0.11793	 0.0825985	 0.0592119	  0.234558	  0.328973	  0.302035	  0.244865	  0.200426	   0.15687	   0.11129	 0.0694074
   131	     0	 0.0105144	 0.0767831	  0.175721	  0.223545	  0.217245	  0.186219	  0.151516	  0.116676	 0.0812893	 0.0635215	  0.242392	  0.338733	  0.306759	  0.244052	  0.196731	  0.151115	  0.104796	 0.0640171
   132	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   133	     0	0.00935442	 0.0730237	  0.167866	  0.213319	  0.208422	  0.180414	   0.14759	  0.113048	 0.0774594	 0.0600818	  0.234182	  0.324818	  0.291115	  0.233784	  0.189521	  0.144581	 0.0988064	 0.0591444
   134	     0	 0.0102259	 0.0795565	  0.182772	  0.229033	  0.217883	  0.182932	   0.14632	  0.110602	 0.0752248	 0.0571151	  0.228438	  0.325376	  0.296566	  0.232361	  0.182734	  0.137398	 0.0928136	 0.0547393
   135	     0	0.00781458	 0.0639448	  0.155037	  0.204162	  0.202604	  0.176534	  0.145302	  0.111899	  0.076905	 0.0547846	  0.224968	  0.321615	  0.301901	  0.249332	  0.205015	  0.159947	  0.112415	 0.0689747
   136	     0	0.00963483	 0.0704667	   0.16144	  0.206285	  0.202188	   0.17532	  0.143985	  0.111388	 0.0776125	 0.0630423	  0.238982	  0.330258	  0.299709	  0.241083	   0.19678	  0.153526	  0.108537	 0.0675869
   137	     0	0.00955646	 0.0741738	  0.170249	  0.214276	  0.206088	  0.175992	  0.143452	  0.110452	 0.0765801	 0.0585016	  0.230987	  0.324531	  0.295952	  0.236865	  0.191965	  0.149533	  0.105638	 0.0656764
   138	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   139	     0	0.00989031	 0.0761539	  0.173435	  0.217932	   0.21028	  0.180724	  0.148425	  0.115431	 0.0811065	  0.061343	  0.238079	    0.3312	  0.301365	  0.242484	  0.198271	  0.155799	  0.111376	  0.070303
   140	     0	  0.009021	 0.0685883	  0.161889	  0.210224	  0.207023	  0.179313	  0.147153	    0.1139	 0.0794665	 0.0589672	  0.233335	  0.331402	  0.308313	  0.251301	  0.205591	  0.160702	  0.113864	 0.0709837
   141	     0	 0.0115188	 0.0792336	  0.177922	  0.223567	  0.215332	  0.183252	  0.148478	  0.114652	 0.0807367	 0.0633132	  0.236146	  0.329749	   0.29839	  0.235331	  0.189215	  0.146556	  0.103179	 0.0643087
   142	     0	 0.0101004	 0.0748625	  0.174181	  0.223953	  0.218663	  0.188119	  0.153917	  0.119563	 0.0842306	 0.0602895	  0.233428	  0.329833	  0.304463	  0.245251	   0.19911	  0.154397	  0.108315	 0.0668444
   143	     0	0.00978163	 0.0718661	  0.165816	  0.211268	  0.205414	   0.17635	  0.143804	  0.110933	 0.0774445	 0.0587181	  0.229016	  0.324368	  0.297609	  0.239406	  0.194956	  0.152365	   0.10811	 0.0677669
   144	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   145	     0	0.00931868	 0.0688801	  0.160561	  0.207938	  0.205319	  0.178134	   0.14574	  0.112053	 0.0774544	 0.0618615	  0.238987	  0.335098	  0.306302	  0.247021	  0.200403	  0.154166	  0.106865	 0.0650526
   146	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   147	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   148	     0	0.00972175	 0.0745918	  0.170793	  0.215435	  0.207997	   0.17812	  0.145081	  0.111395	 0.0768617	  0.060113	  0.234484	  0.327434	  0.297467	  0.237277	  0.191199	  0.147181	  0.102264	 0.0622705
   149	     0	0.00968245	 0.0713803	  0.163996	  0.209817	  0.205637	  0.178214	    0.1463	  0.113199	 0.0789161	 0.0605652	  0.230727	  0.320189	  0.290655	  0.233713	  0.190557	  0.148067	  0.103922	 0.0641257
   150	     0	 0.0105922	 0.0795543	  0.182567	  0.230524	  0.221998	   0.18909	  0.153773	  0.118929	 0.0835325	 0.0615664	  0.240787	   0.34083	  0.311998	   0.25003	  0.203216	  0.158355	  0.111949	 0.0699118
   151	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   152	     0	0.00916692	 0.0714972	  0.168006	   0.21615	  0.211316	  0.182322	  0.149411	  0.115516	 0.0804583	 0.0575992	  0.230331	  0.327864	  0.303391	   0.24672	  0.201755	  0.157356	  0.111034	 0.0689121
   153	     0	 0.0105144	 0.0767831	  0.175721	  0.223545	  0.217245	  0.186219	  0.151516	  0.116676	 0.0812893	 0.0635215	  0.242392	  0.338733	  0.306759	  0.244052	  0.196731	  0.151115	  0.104796	 0.0640171
   154	     0	0.00928744	 0.0727967	  0.170475	  0.218073	   0.21186	  0.181641	  0.148008	  0.113695	 0.0785433	 0.0589187	   0.23618	  0.335654	  0.309205	  0.249502	  0.202604	  0.157014	  0.109877	 0.0674817
   155	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   156	     0	0.00968245	 0.0713803	  0.163996	  0.209817	  0.205637	  0.178214	    0.1463	  0.113199	 0.0789161	 0.0605652	  0.230727	  0.320189	  0.290655	  0.233713	  0.190557	  0.148067	  0.103922	 0.0641257
   157	     0	 0.0102279	 0.0749019	  0.171863	  0.218157	   0.21152	   0.18116	  0.147395	  0.113465	 0.0790494	 0.0589877	  0.228397	  0.322392	  0.293602	  0.234715	  0.190285	  0.147657	  0.103749	 0.0643502
   158	     0	0.00968187	 0.0713627	  0.166728	   0.21472	  0.209904	  0.180535	  0.147361	  0.113835	  0.079558	 0.0590695	  0.231335	  0.328918	  0.304493	  0.245924	  0.200198	  0.156132	   0.11036	 0.0687156
   159	     0	0.00968367	 0.0719295	  0.165558	  0.211125	  0.205998	  0.177592	  0.145069	  0.111684	 0.0774531	   0.06073	  0.234802	  0.328753	  0.299203	  0.240127	  0.194871	  0.150776	  0.105412	 0.0648319
   160	     0	0.00935333	 0.0725228	  0.167964	  0.213973	  0.207956	  0.179044	  0.146733	  0.113463	 0.0789417	 0.0604325	   0.23703	  0.331832	  0.304928	  0.246091	  0.200245	    0.1562	  0.110525	 0.0687377
   161	     0	 0.0101719	 0.0715903	  0.165503	  0.213736	  0.210165	  0.181415	  0.148055	  0.114258	 0.0798621	  0.061659	  0.233556	   0.32792	  0.299668	  0.240031	  0.194577	  0.150596	  0.105391	 0.0650398
   162	     0	0.00860579	 0.0652206	  0.155544	  0.204715	  0.204033	  0.178048	  0.146262	  0.112689	 0.0779187	 0.0589141	  0.232986	  0.330816	  0.306908	   0.25111	  0.205673	  0.159483	  0.111403	 0.0682605
   163	     0	    0.0111	 0.0809922	  0.185011	  0.234375	  0.226634	  0.193792	  0.158335	  0.123479	 0.0878077	 0.0630746	  0.241046	  0.338964	  0.310112	  0.248419	  0.201857	  0.157138	  0.111127	 0.0695361
   164	     0	  0.009629	 0.0730928	  0.171332	  0.220898	  0.216436	  0.187319	  0.154466	  0.120943	 0.0859915	 0.0570434	   0.22513	  0.321102	  0.299011	  0.244616	  0.201856	  0.159601	  0.114851	 0.0731551
   165	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   166	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   167	     0	0.00958239	 0.0717096	  0.165388	  0.211581	  0.207406	  0.179597	  0.147048	  0.113171	 0.0783449	 0.0601866	  0.232635	  0.324942	  0.293888	  0.236806	  0.193301	  0.149646	  0.104418	 0.0641584
   168	     0	0.00988941	 0.0739107	  0.170943	  0.218944	  0.214077	  0.185308	  0.152862	  0.119789	 0.0851854	 0.0600077	    0.2313	  0.324336	  0.299488	  0.243514	  0.200169	  0.157679	  0.113006	 0.0715157
   169	     0	0.00853687	 0.0701851	  0.162833	  0.206143	  0.198992	  0.170553	  0.139576	  0.107406	 0.0738991	 0.0590031	  0.235013	  0.326153	    0.2985	  0.241104	  0.196005	  0.153266	  0.108872	 0.0678698
   170	     0	0.00968245	 0.0713803	  0.163996	  0.209817	  0.205637	  0.178214	    0.1463	  0.113199	 0.0789161	 0.0605652	  0.230727	  0.320189	  0.290655	  0.233713	  0.190557	  0.148067	  0.103922	 0.0641257
   171	     0	 0.0104419	 0.0771911	  0.175152	  0.221643	  0.215486	   0.18662	  0.154619	  0.122053	 0.0875687	 0.0642319	  0.239997	  0.328782	  0.301208	  0.244076	  0.200786	   0.15888	  0.114808	 0.0732712
   172	     0	0.00962598	 0.0742127	  0.172139	  0.219626	  0.214014	  0.184509	  0.151242	  0.117196	  0.082012	 0.0577241	  0.228155	  0.323316	  0.296845	  0.240618	  0.196693	   0.15311	  0.107854	 0.0669684
   173	     0	0.00916315	 0.0720028	   0.16844	  0.216918	  0.212936	  0.184558	  0.151495	  0.116891	 0.0809204	 0.0603194	  0.237637	  0.333464	  0.305011	  0.247017	   0.20096	   0.15461	  0.106976	 0.0648214
   174	     0	0.00911176	 0.0688394	  0.160936	  0.207536	  0.203896	  0.176575	   0.14475	   0.11169	 0.0775716	  0.059746	  0.234711	  0.331275	   0.30485	  0.247411	  0.202371	  0.157924	   0.11158	 0.0694258
   175	     0	 0.0102743	 0.0801131	  0.182176	  0.227555	  0.217709	  0.185436	  0.151087	  0.116505	 0.0809724	 0.0613709	  0.240086	  0.335095	  0.303797	  0.241525	  0.194853	  0.150879	  0.105778	 0.0651779
   176	     0	 0.0089552	 0.0714044	  0.167109	  0.214602	  0.210286	  0.182415	  0.149996	  0.115788	 0.0800692	  0.057399	  0.227825	  0.319863	  0.292469	  0.237504	  0.194197	  0.150355	  0.104663	 0.0637663
   177	     0	0.00926305	 0.0692703	  0.160984	  0.207728	  0.204686	  0.177762	  0.145935	  0.112716	 0.0783089	   0.06192	  0.239016	  0.333824	  0.305536	  0.247183	   0.20156	  0.156413	  0.109728	 0.0676743
   178	     0	0.00968937	  0.072115	  0.165277	  0.210783	  0.206118	  0.178822	  0.147502	  0.114985	 0.0809178	 0.0611895	  0.232654	  0.321712	  0.294065	  0.237849	  0.194762	  0.152872	  0.109107	 0.0686543
   179	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   180	     0	 0.0103108	 0.0742262	  0.167802	  0.212115	   0.20619	  0.177472	  0.144635	  0.110955	 0.0766377	 0.0638949	   0.23987	  0.330274	  0.295119	  0.233288	  0.187824	  0.144258	 0.0999795	 0.0609849
   181	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   182	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   183	     0	0.00935455	 0.0671665	  0.156423	  0.204532	  0.204307	  0.178944	  0.147565	  0.114495	 0.0800779	 0.0623153	   0.23622	  0.329751	  0.301853	  0.245454	  0.200785	  0.155668	  0.109185	 0.0675776
   184	     0	 0.0101735	  0.079164	  0.176977	  0.219054	  0.209149	  0.178756	  0.146327	   0.11316	 0.0786468	 0.0648892	  0.246848	  0.336122	  0.302092	  0.239915	  0.193976	    0.1511	  0.106949	   0.06652
   185	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   186	     0	0.00996182	 0.0775769	  0.178599	  0.225478	  0.217125	  0.185475	  0.151352	  0.117016	 0.0816253	  0.060207	  0.237293	   0.33396	  0.307077	  0.246149	  0.198868	  0.154146	  0.108262	 0.0667427
   187	     0	 0.0101756	 0.0736603	  0.172532	  0.223558	  0.219284	  0.188696	  0.154207	  0.119838	 0.0847389	 0.0603174	    0.2339	  0.333647	  0.310238	  0.251156	  0.204721	  0.159664	  0.112983	 0.0706213
   188	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   189	     0	 0.0101154	 0.0726838	  0.164943	   0.20965	  0.204847	  0.177971	  0.147327	  0.115704	 0.0824867	 0.0614706	  0.228682	  0.313878	  0.286128	  0.231474	  0.191076	  0.152115	  0.110685	 0.0714144
   190	     0	0.00843021	 0.0647938	  0.153448	  0.200482	  0.199425	  0.174073	  0.142779	  0.109486	 0.0751025	 0.0582408	  0.231134	   0.32705	  0.300866	  0.245815	  0.201115	  0.154991	  0.107199	  0.064923
   191	     0	0.00990953	 0.0752132	  0.172584	  0.218643	  0.211943	  0.182268	  0.149426	  0.116088	 0.0815556	 0.0587118	  0.228284	  0.320443	  0.293954	  0.236722	  0.192629	  0.150234	  0.106331	 0.0662805
   192	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   193	     0	0.00951734	 0.0686068	  0.158319	  0.204267	  0.201967	  0.175742	  0.143989	  0.110697	 0.0765334	 0.0612279	  0.232735	  0.323667	   0.29225	  0.235333	  0.192228	  0.148814	  0.103753	 0.0637081
   194	     0	0.00972477	  0.071929	  0.165984	  0.213092	  0.209064	  0.181209	   0.14905	  0.115921	  0.081441	 0.0611273	  0.233705	  0.325893	  0.299007	  0.241558	   0.19678	  0.153123	  0.108051	  0.067125
   195	     0	0.00928744	 0.0727967	  0.170475	  0.218073	   0.21186	  0.181641	  0.148008	  0.113695	 0.0785433	 0.0589187	   0.23618	  0.335654	  0.309205	  0.249502	  0.202604	  0.157014	  0.109877	 0.0674817
   196	     0	0.00958621	 0.0725105	  0.167799	  0.213394	  0.206597	  0.176602	  0.143481	  0.110037	 0.0760431	 0.0588695	  0.231949	  0.328153	  0.300856	  0.240774	  0.194501	  0.150643	  0.105582	 0.0650559
   197	     0	 0.0089218	 0.0689734	  0.160791	  0.207209	  0.204227	  0.177745	   0.14617	   0.11274	 0.0779517	 0.0611898	  0.239177	  0.333841	  0.304495	  0.247473	  0.202762	  0.157425	  0.110197	 0.0677271
   198	     0	0.00968245	 0.0713803	  0.163996	  0.209817	  0.205637	  0.178214	    0.1463	  0.113199	 0.0789161	 0.0605652	  0.230727	  0.320189	  0.290655	  0.233713	  0.190557	  0.148067	  0.103922	 0.0641257
   199	     0	 0.0100513	 0.0702741	  0.163439	  0.212482	  0.210149	  0.182251	  0.149478	   0.11616	 0.0819537	 0.0609561	  0.231248	   0.32609	  0.300327	  0.243136	  0.198957	   0.15545	  0.110151	 0.0690237
   200	     0	 0.0090673	 0.0710939	  0.168878	  0.219785	  0.216739	  0.187967	  0.154515	  0.119863	 0.0838026	 0.0582355	  0.233401	  0.333555	  0.310225	  0.254089	  0.208209	  0.161544	  0.113095	 0.0695682
   201	     0	0.00967814	 0.0730283	  0.169193	  0.216438	  0.211179	  0.181892	  0.148578	   0.11448	 0.0794726	 0.0595154	  0.232161	  0.326797	  0.298764	  0.240078	  0.194517	  0.150014	  0.104375	 0.0637819
   202	     0	  0.010039	 0.0714648	  0.163444	  0.209341	   0.20561	  0.177938	  0.145372	  0.111805	 0.0775289	 0.0640213	  0.241044	  0.334183	  0.301248	  0.240642	  0.195104	   0.15052	  0.104865	 0.0644186
   203	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   204	     0	 0.0104692	 0.0783476	  0.175169	  0.218086	  0.209696	   0.18004	  0.147363	  0.113869	 0.0792207	 0.0623955	  0.235096	  0.321493	  0.287145	  0.227229	   0.18348	  0.141828	 0.0991258	 0.0608756
   205	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   206	     0	0.00945721	 0.0727505	  0.169491	   0.21775	   0.21319	  0.184508	  0.151609	  0.117567	 0.0820994	 0.0586184	  0.228872	  0.321122	  0.294602	  0.238274	  0.194127	  0.150207	  0.104706	 0.0639356
   207	     0	0.00989205	 0.0756457	  0.174555	  0.223181	  0.217976	  0.188515	  0.154828	  0.119879	 0.0835082	 0.0624513	  0.239634	  0.332109	  0.300541	  0.240591	   0.19467	   0.14926	  0.102869	 0.0620957
   208	     0	 0.0101799	 0.0736885	  0.168499	  0.214614	   0.20913	  0.180164	  0.147298	  0.113733	 0.0793214	 0.0637677	  0.241585	  0.335381	  0.303922	   0.24258	  0.197009	  0.153348	  0.108172	 0.0673129
   209	     0	0.00989138	 0.0718048	  0.166578	    0.2142	   0.20964	  0.180868	  0.148233	  0.115165	 0.0810599	 0.0608315	  0.233948	   0.32906	  0.304014	  0.245568	  0.200242	  0.156663	  0.111332	 0.0697324
   210	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   211	     0	0.00921837	 0.0691617	  0.164653	  0.215961	  0.214046	  0.186186	  0.153515	  0.119866	 0.0847536	  0.057217	  0.225287	    0.3217	  0.300983	  0.247201	  0.203725	  0.159757	  0.113397	 0.0708752
   212	     0	0.00922667	 0.0750209	  0.176402	  0.226121	  0.220271	  0.189823	   0.15553	  0.120067	  0.083214	 0.0576464	  0.232018	  0.328765	  0.302447	  0.244912	  0.199013	  0.153029	  0.105626	 0.0636803
