   250	     0	   1395.11	   3909.86	   9483.56	     22202	   48796.5	     95327	    160022	    232260	    302713	    367688	    422919	    464704	    487407	    498043	    499304	    492977	    481634	    468552	    455909	    443451	    429894	    415685	    403659	    392631	    378993	    363426	    344377	    327452	    314779	    301487	    290963	    274550	    252850	    240024	    226324	    210950	    198307	    185910	    174752	    165692	    158343	    151469	    144756	    139433	    134416	    129588	    124886	    120265	    115666	    111048	    106381	    101759	   97318.4	     93090	   89072.3	   85244.6	   81608.5	     78159	   74892.1	   71795.5	   68854.3	   66054.4	   63383.8	   60832.1	   58391.5	   56055.1	   53815.2	   51665.9	   49601.5	   47618.6	   45711.8
   251	     0	   980.396	   2861.27	   7306.59	   18177.3	   42853.1	   89990.5	    159682	    237734	    310878	    375950	    430164	    470428	    491223	    500119	    499902	    492396	    480133	    466354	    453171	    440354	    426617	    412360	    400391	    389432	    375765	    359975	    340894	    324048	    311464	    298330	    287816	    271360	    249683	    236754	    222990	    207860	    195593	    183585	    172833	    164147	    157119	    150532	    144063	    138794	    133787	    128946	    124218	    119565	    114925	    110261	    105540	    100864	   96368.7	   92087.7	   88020.2	   84145.8	   80467.2	   76979.9	   73680.3	   70556.6	   67593.6	   64777.1	   62094.5	   59535.1	   57090.6	   54753.6	   52516.2	     50372	   48314.8	     46341	   44444.9
   252	     0	   987.295	      2893	    7418.7	   18480.1	   43324.8	   89469.1	    154580	    224387	    289156	    348630	    400880	    442239	    466067	    478258	    480992	    475839	    465358	    452908	    440721	    428548	    415203	    401252	    389424	    378545	    365226	    350275	    331571	    314445	    301078	    287141	    276363	    259762	    237498	    224071	    209585	    194392	    182831	    171877	    162154	    154347	    148074	    142115	    136184	    131206	    126395	    121712	    117127	    112617	    108133	    103641	   99115.6	   94650.1	   90371.1	   86305.4	   82449.6	   78784.1	   75308.9	   72017.2	   68903.6	   65955.3	   63156.7	   60494.3	   57956.5	     55533	   53216.1	   50998.9	   48874.3	   46836.6	   44880.7	   43003.4	   41199.7
   253	     0	   922.949	   2594.27	   6345.64	     15164	   34838.3	   73484.8	    135770	    213796	    292744	    364638	    424671	    469143	    492489	    502573	    502822	    495486	    483380	    469902	    457139	    444716	    431283	    417285	    405532	    394812	    381506	    366307	    347557	    330929	    318590	    305615	    295494	    279370	    257867	    245399	    232024	    216750	    204088	    191605	    180377	    171294	    163971	    157136	    150453	    145160	    140165	    135352	    130657	    126034	    121418	    116766	    112043	    107352	    102836	   98530.4	   94433.8	   90524.7	   86806.8	   83275.6	   79928.4	   76753.1	   73734.2	   70857.5	   68110.4	   65482.5	     62966	   60554.2	   58239.7	   56016.1	   53878.1	     51822	   49842.6
   254	     0	   1514.99	   4289.93	   10532.8	   24857.8	   54506.4	    104587	    170307	    239840	    305732	    366167	    417700	    456819	    477711	    487057	    487299	    480116	    468060	    454402	    441302	    428513	    414816	    400688	    388824	    377982	    364765	    349976	    331523	    314716	    301720	    288030	    277366	    260921	    238922	    225711	    211468	    196252	    184453	    173191	    163160	    155075	    148539	    142332	    136176	    131083	    126191	    121446	    116813	    112265	    107749	    103234	   98694.1	     94219	   89932.8	   85861.5	   82000.8	   78330.1	   74849.2	   71551.2	   68430.6	   65474.5	   62667.6	   59996.8	   57450.5	   55018.9	   52694.6	     50471	   48341.2	   46299.6	   44341.3	     42463	   40659.8
   255	     0	   1065.84	   2985.96	   7253.52	   17153.8	   38766.2	   79790.3	    143207	    220027	    296459	    365116	    421085	    461259	    481159	    488880	    487685	    479595	    467179	    453558	    440722	    428270	    414904	    401061	    389422	    378786	    365675	    350788	    332365	    315706	    302924	    289666	    279193	    262762	    240864	    227738	    213719	    198857	    187454	    176571	    166956	    159331	    153271	    147546	    141843	    137141	    132590	    128145	    123772	    119441	    115098	    110707	    106239	    101795	   97514.6	   93431.9	     89548	   85845.6	   82328.4	   78992.1	   75833.1	   72839.5	   69995.9	   67288.8	   64706.1	   62237.7	   59875.7	   57613.1	   55442.5	   53357.7	   51353.3	   49425.8	     47570
   256	     0	   1211.77	   3589.21	   9242.32	   22925.4	   52630.1	    104211	    171719	    241916	    308292	    369485	    421598	    461073	    482571	    492934	    494474	    488655	    477803	    465015	    452510	    440101	    426568	    412394	    400409	    389392	    375705	    360011	    340940	    323932	    311018	    297553	    286667	    269827	    247740	    234409	    220331	    205011	    192627	    180527	    169666	    160874	    153755	    147110	    140627	    135466	    130599	    125918	    121360	    116886	    112434	    107965	    103451	   98980.9	   94681.3	   90582.2	   86683.4	   82967.1	   79435.2	   76082.8	     72906	     69894	   67032.6	   64308.9	   61711.5	   59230.7	   56858.5	   54587.9	   52411.6	   50323.5	   48318.2	   46392.1	   44539.9
   257	     0	   698.024	   2281.81	   6606.25	   18570.5	   48043.7	    103318	    173327	    238235	    296149	    351182	    400415	    439359	    461644	    473162	    475785	    470806	    460524	    448033	    435599	    423090	    409405	    395058	    382765	    371378	    357409	    341497	    322246	    304956	    291394	    277431	    266231	    249310	    227075	    213303	    198599	    183988	    173545	    163903	    155557	    149056	    143932	    138991	    133944	    129438	    124944	    120488	    116069	    111675	    107264	    102813	   98300.6	     93834	   89554.5	   85496.3	   81659.7	   78025.5	   74595.1	   71361.7	   68319.2	     65453	   62745.5	   60181.1	     57746	   55428.4	   53218.6	     51108	   49088.2	   47152.1	   45293.4	   43508.1	   41790.9
   258	     0	   830.512	   2363.34	   5882.67	   14326.9	     33482	   71323.1	    131393	    204286	    276191	    342407	    400485	    446806	    474376	    489110	    493481	    489319	    479421	    467356	    455474	    443552	    430405	    416628	    405052	    394418	    381179	    366146	    347349	    330264	    317205	    303555	    292913	    276294	    254122	    240982	    226947	    211246	    198301	    185597	    174125	    164753	    157124	    149996	    143058	    137541	    132362	    127399	    122585	    117878	    113213	    108550	    103855	     99219	   94770.2	   90535.4	     86511	   82676.1	   79031.3	   75570.4	   72289.4	   69176.1	   66215.9	   63395.8	     60704	   58131.1	   55669.6	   53313.3	   51055.3	   48889.9	   46812.3	   44819.1	   42905.4
   259	     0	   1247.39	   3531.28	   8673.71	   20599.3	   45977.7	   91065.8	    154021	    223730	    291206	    353905	    408182	    450102	    473597	    485109	    487140	    481411	    470519	    457767	    445375	    433081	    419682	    405705	    393900	    383069	    369767	    354774	    336111	    319173	    306113	    292463	    281783	    265259	    243220	    230022	    215867	    200602	    188627	    177144	    166915	    158687	    152059	    145797	    139602	    134539	    129685	    124976	    120370	    115836	    111319	    106785	    102206	   97677.4	   93331.5	   89198.3	   85275.6	   81543.6	   78003.4	   74649.1	   71475.7	   68470.6	   65618.2	   62904.7	   60318.3	   57848.6	   55487.9	   53229.2	   51065.2	     48990	   46998.1	   45086.1	   43248.8
   260	     0	   1056.73	   2898.41	   6893.57	   15971.7	   35455.5	   72141.9	    129232	    199855	    272427	    340597	    399569	    445148	    471235	    484431	    487591	    482682	    472447	    460274	    448390	    436504	    423390	    409564	    397814	    386973	    373502	    358096	    339102	    321954	    308813	    295285	    284614	    268026	    246010	    232813	    218742	    203572	    191631	    180145	    169923	    161720	    155132	    148928	    142787	    137774	    132967	    128293	    123708	    119179	    114648	    110078	    105441	    100838	   96411.4	   92196.1	   88192.2	   84380.9	   80765.2	     77340	   74101.2	   71036.1	   68128.7	   65364.6	   62731.1	   60217.5	   57815.4	   55517.5	   53315.8	   51203.9	     49176	   47228.4	   45355.5
   261	     0	   1374.35	   4097.66	   10629.6	   26437.9	   60313.3	    117283	    188316	    258893	    323580	    382359	    432074	    469328	    488356	    496163	    495203	    487115	    474371	    460161	    446602	    433479	    419541	    405200	    393198	    382257	    368907	    353910	    335377	    318593	    305778	    292253	    281569	    265090	    243167	    229980	    215822	    200397	    188063	    176121	    165402	    156699	    149622	    142961	    136434	    131165	    126170	    121359	    116680	    112099	    107562	    103033	   98485.2	     94004	   89709.8	   85627.8	   81753.4	   78066.2	   74565.9	   71246.1	   68101.7	   65120.6	   62288.2	   59591.9	   57020.6	     54565	   52217.9	   49972.8	   47823.3	     45764	     43790	   41898.1	   40083.4
   262	     0	   1328.23	   3789.34	   9390.76	   22455.8	   50188.2	   98670.5	    164460	    235370	    302999	    365451	    419236	    460495	    483137	    493786	    494944	    488346	    476618	    463098	    450040	    437231	    423475	    409283	    397415	    386591	    373333	    358449	    339937	    323273	    310568	    297074	    286505	    270100	    248270	    235352	    221501	    206088	    193597	    181456	    170576	    161757	    154593	    147836	    141195	    135846	    130767	    125871	    121105	    116433	    111795	    107157	    102489	   97884.3	   93472.5	   89280.9	   85305.4	   81523.7	   77935.9	   74535.2	   71316.6	   68267.2	   65371.4	   62615.4	   59987.4	   57477.3	   55077.6	   52781.7	   50582.5	   48474.3	   46451.8	   44511.6	   42648.6
   263	     0	   981.305	   2829.23	   7125.75	   17469.4	   40607.6	   84343.8	    148776	    221292	    290065	    352712	    406845	    448936	    472678	    484389	    486511	    480770	    469800	    456961	    444471	    432081	    418572	    404444	    392431	    381384	    367873	    352664	    333827	    316754	    303582	    289853	    279177	    262683	    240681	    227535	    213403	    198359	    186745	    175650	    165776	    157835	    151423	    145317	    139233	    134176	    129301	    124560	    119917	    115345	    110795	    106234	    101637	   97100.2	   92756.3	   88633.6	   84728.3	   81018.5	   77503.9	     74177	   71031.8	   68054.4	   65228.2	   62538.9	   59974.2	   57523.4	   55178.5	   52932.6	   50778.4	     48710	   46722.5	   44812.5	   42975.2
   264	     0	   1490.11	   4071.77	   9605.84	     21882	   47034.5	   90919.4	    153226	    225046	    296461	    362490	    418513	    460897	    484032	    494931	    496392	    490280	    479207	    466490	    454251	    442176	    428940	    414999	    403178	    392323	    378855	    363468	    344469	    327402	    314555	    301179	    290677	    274240	    252366	    239402	    225511	    210047	    197408	    185033	    173862	    164768	    157402	    150537	    143858	    138584	    133631	    128874	    124248	    119709	    115195	    110665	    106086	    101549	     97183	   93018.7	   89054.2	   85270.7	   81670.2	   78248.1	   75001.3	   71918.5	   68985.7	   66190.1	   63520.5	   60967.2	   58522.8	   56180.8	     53934	   51776.8	   49704.1	   47712.5	     45797
   265	     0	   603.369	   1855.55	   5025.41	   13362.8	   34008.7	   77530.8	    147238	    227104	    300131	    364306	    418417	    459124	    480424	    489604	    489548	    482176	    470089	    456507	    443532	    430895	    417352	    403322	    391528	    380711	    367275	    351847	    333045	    316206	    303351	    290028	    279383	    262843	    240974	    227765	    213687	    198766	    187223	    176179	    166420	    158643	    152417	    146528	    140659	    135755	    131007	    126371	    121813	    117304	    112792	    108241	    103625	   99047.3	   94647.8	   90460.7	   86486.5	   82706.4	   79123.4	   75732.4	   72529.3	   69501.4	   66632.7	   63908.5	   61316.2	   58844.6	   56485.2	   54230.3	   52071.9	   50003.4	   48018.8	   46114.1	   44283.9
