    97	     0	   123.623	   372.851	    935.63	   2192.91	    4681.5	   8553.52	   12720.6	   15739.2	   17357.6	     18108	   18206.4	   17658.4	   15972.7	   14079.3	   12140.7	   10351.1	   8856.73	   7737.32	   6941.34	   6387.34	   5992.05	   5716.37	   5532.09	   5414.04	   5309.65	   5241.03	   5156.11	    5111.8	   5075.77	   4968.07	   4953.92	    4718.9	   4400.36	   4304.77	   4181.31	   4144.51	   4111.52	   4019.53	   3946.32	   3910.87	   3898.57	   3882.57	   3859.53	   3864.02	   3857.76	   3842.51	   3819.67	   3790.69	   3756.17	   3716.24	   3670.51	   3619.44	   3564.31	    3505.6	   3443.39	    3377.5	   3308.13	   3235.45	   3159.67	   3081.04	   2999.81	   2916.18	   2830.46	   2743.21	   2654.85	    2565.9	   2476.89	   2388.34	   2300.81	   2214.78	   2130.54
    98	     0	   86.6044	   274.297	   737.418	   1886.08	   4513.46	   9492.43	     16207	     21944	   24974.9	   25996.8	   25808.5	   24734.8	   22267.6	   19690.5	   17140.4	   14841.2	   12952.4	   11588.4	   10654.3	   10043.5	    9645.6	   9434.86	   9374.24	   9424.85	   9500.48	   9669.86	   9780.64	   9854.75	   9905.57	   9783.55	   9833.15	   9404.87	    8763.2	   8579.18	   8319.02	   8226.91	   8130.39	   7914.35	   7727.66	   7610.17	   7530.65	   7437.48	   7328.12	   7247.28	   7155.41	   7054.93	   6946.88	   6832.79	   6713.13	   6587.49	   6454.88	   6315.97	   6172.79	   6025.97	    5875.5	   5720.99	   5562.75	   5401.06	   5236.34	   5069.07	   4899.81	   4728.98	   4557.17	   4385.37	   4214.35	   4044.93	   3877.98	   3714.27	   3554.61	   3399.68	   3249.79
    99	     0	   93.7265	   303.003	   826.039	   2107.59	   4854.01	   9269.01	   13701.7	   16311.2	   17339.6	   17673.5	   17530.2	     16885	   15248.8	   13507.6	   11756.2	   10153.9	   8822.24	   7840.37	   7150.38	   6678.74	   6349.24	   6134.06	   6008.19	      5948	   5898.89	   5893.39	   5862.56	   5849.87	   5836.61	   5733.72	    5737.8	   5428.19	   5053.98	   4969.93	   4848.25	   4839.13	   4815.83	   4711.49	   4628.12	   4588.51	   4573.74	   4551.72	   4519.48	   4512.87	   4493.38	   4464.07	   4426.56	   4382.47	   4332.53	   4276.85	   4214.95	   4147.38	   4075.59	   4000.07	   3920.89	   3837.85	   3751.17	   3661.05	   3567.78	   3471.65	   3373.01	   3272.13	   3169.36	   3065.36	   2960.62	   2855.73	   2751.29	   2647.85	   2546.03	   2446.35	    2349.1
   100	     0	   96.1842	   311.869	   850.468	   2176.25	   5059.92	   9854.42	   14970.7	   18260.9	   19694.4	   20200.1	     20078	     19343	   17469.4	     15464	   13445.5	   11599.4	   10064.8	   8932.72	   8138.14	   7597.34	   7221.11	   6976.86	   6836.01	   6771.02	   6718.97	   6714.13	   6679.69	   6663.96	      6653	   6541.83	   6548.51	   6226.29	   5803.24	      5693	   5543.18	   5508.67	   5461.93	   5327.89	   5216.47	   5153.96	   5119.55	   5078.26	   5026.86	   5006.94	   4975.41	   4934.45	   4885.34	   4829.63	   4767.96	   4700.36	   4626.27	   4546.26	   4461.91	   4373.78	   4281.93	   4186.15	    4086.7	   3983.79	   3877.72	   3768.82	   3657.48	   3543.96	   3428.69	   3312.35	    3195.5	   3078.75	   2962.77	   2848.16	   2735.57	   2625.56	   2518.43
   101	     0	   108.909	    340.62	   897.987	   2198.01	   4797.79	    8620.8	   12146.6	   14180.7	   15049.9	     15359	   15241.7	   14696.2	   13307.8	   11848.1	     10377	   9028.75	   7905.44	   7081.03	   6499.82	   6099.39	   5813.68	    5621.4	   5501.96	   5437.03	   5378.37	   5354.37	    5306.3	   5268.85	   5238.04	   5136.68	   5136.39	    4808.7	   4480.19	   4435.13	   4351.79	   4378.49	   4375.82	   4291.45	    4226.9	   4202.43	   4199.89	   4190.14	   4170.68	   4174.77	   4167.28	   4150.93	   4126.91	   4096.52	   4060.31	   4018.25	   3969.81	   3915.44	   3856.48	   3793.36	   3726.11	   3654.49	   3578.71	   3498.96	   3415.49	   3328.62	   3238.68	   3145.95	    3050.8	   2953.86	   2855.65	   2756.78	   2657.88	   2559.53	   2462.36	   2366.94	   2273.59
   102	     0	   96.4844	   301.558	   797.686	   1979.14	   4464.32	   8489.99	   12758.5	   15554.1	   16798.5	     17245	     17171	   16603.2	   15072.2	   13442.6	   11793.4	   10278.8	   9018.04	   8098.18	   7460.76	   7036.82	   6754.46	   6596.35	   6538.46	   6556.01	   6590.49	   6689.19	   6755.58	   6813.94	   6854.22	    6772.4	    6805.6	    6459.6	    6028.9	    5934.8	   5786.66	   5761.19	   5709.13	   5559.56	   5431.25	      5352	   5299.99	      5239	   5166.87	   5123.01	   5068.73	   5006.61	   4938.02	   4864.55	   4786.88	   4704.81	   4617.64	   4525.84	   4430.83	      4333	   4232.31	   4128.45	   4021.59	    3911.9	   3799.66	   3685.22	   3568.95	   3451.13	   3332.15	    3212.7	   3093.32	   2974.61	   2857.19	   2741.63	   2628.54	   2518.42	   2411.56
   103	     0	   98.9235	   311.844	   826.735	   2059.91	   4692.66	   9081.03	     13924	   17189.6	   18634.1	   19137.8	   19036.9	   18335.3	   16514.8	   14542.3	   12557.2	     10744	   9240.51	   8125.83	   7340.33	   6799.57	    6419.1	   6162.96	   6001.96	   5909.77	   5830.63	   5795.69	   5735.71	   5704.28	   5670.34	   5549.74	   5539.32	   5256.91	   4880.96	   4773.79	   4628.31	   4598.24	   4578.56	   4491.45	    4424.8	   4400.46	   4401.18	   4394.68	   4377.65	    4379.9	    4368.4	   4346.62	    4316.4	   4279.41	    4236.4	   4187.45	   4132.13	   4070.98	   4005.41	   3935.92	   3862.57	   3785.15	   3703.88	   3618.95	    3530.6	   3439.14	    3344.9	   3248.14	   3149.26	    3048.9	   2947.61	   2845.96	   2744.59	   2644.07	   2545.04	   2448.03	   2353.33
   104	     0	   117.383	   359.611	   926.625	   2244.41	   4987.81	   9526.39	   14711.9	   18594.7	     20651	   21558.2	   21666.8	   21035.9	     19115	   16982.4	   14795.5	   12771.6	   11077.3	   9821.32	   8938.74	   8335.32	   7913.51	    7636.5	   7472.23	   7390.09	   7320.55	   7301.08	   7239.05	   7194.35	    7149.2	   6998.08	   6983.78	   6640.07	   6150.86	    5989.7	   5779.05	   5698.77	   5634.06	   5490.44	   5370.23	   5301.17	   5262.39	   5216.13	   5159.36	   5123.66	   5077.69	    5023.9	   4963.62	   4898.25	   4828.24	   4753.33	   4672.73	    4586.9	   4497.33	   4404.46	   4308.22	   4208.27	   4104.75	   3997.81	   3887.69	   3774.71	    3659.2	   3541.46	   3421.91	   3301.29	   3180.22	   3059.34	   2939.36	   2820.93	   2704.73	   2591.36	   2481.11
   105	     0	   76.0867	   238.848	   634.842	   1592.24	   3676.51	   7282.59	   11494.6	   14509.4	   15876.8	   16328.3	   16226.6	   15624.9	     14105	   12495.2	   10885.7	   9423.73	   8218.46	   7343.37	   6742.07	   6348.68	   6097.51	   5975.73	   5962.44	   6033.27	   6137.68	   6337.27	   6527.62	   6702.68	   6841.05	   6829.22	   6915.27	   6617.73	   6226.18	    6162.4	   6040.87	   6027.08	   5972.41	   5814.98	   5679.32	   5593.92	   5535.98	    5467.7	   5386.78	   5339.68	   5278.79	   5207.63	   5128.23	   5042.76	   4952.37	   4857.31	   4757.24	   4652.82	    4545.6	   4436.13	   4324.49	   4210.48	   4094.36	   3976.37	   3856.84	   3736.13	   3614.62	   3492.58	   3370.38	   3248.63	   3127.81	   3008.42	   2890.98	   2775.96	   2663.87	   2555.15	   2449.98
   106	     0	   77.6965	    264.68	   762.306	   2060.34	   5017.34	   9965.87	     14830	   17333.9	   18061.5	   18162.8	   17845.5	   17061.6	   15312.6	   13509.2	   11730.3	   10125.3	   8805.04	   7841.81	   7173.01	   6726.78	   6428.09	   6253.85	   6178.76	   6177.31	   6193.55	   6270.14	   6324.78	   6385.77	   6433.21	   6364.82	   6402.04	   6094.05	   5708.16	   5632.83	   5510.75	   5505.03	   5475.29	    5352.5	   5252.56	   5200.85	   5175.77	   5141.68	   5095.63	   5080.68	   5050.81	   5009.61	   4959.03	   4901.08	   4836.74	   4766.24	   4689.19	   4606.24	   4518.99	   4428.04	    4333.5	   4235.19	   4133.41	   4028.42	   3920.57	   3810.23	    3697.8	   3583.57	   3467.96	   3351.65	   3235.18	   3119.12	   3004.12	   2890.72	   2779.54	   2671.09	   2565.66
   107	     0	   87.9568	   276.748	   739.429	   1864.51	   4322.42	   8568.15	   13488.2	   16986.7	   18571.3	   19067.5	   18894.7	   18140.5	   16349.1	   14468.2	   12590.6	   10885.1	   9473.53	   8439.98	   7712.85	   7210.72	   6850.28	   6603.23	   6443.49	   6348.79	   6261.96	   6214.31	   6136.86	   6072.61	   6022.05	   5897.74	   5895.68	   5537.97	    5151.4	   5088.81	   4988.33	   5017.54	   5020.26	   4931.32	   4864.02	   4841.91	   4844.18	   4837.71	    4819.9	    4825.9	    4820.2	   4805.38	   4782.26	   4751.97	    4714.9	   4670.87	   4619.23	   4560.49	   4496.19	   4426.87	   4352.57	   4273.04	   4188.53	   4099.24	   4005.45	   3907.52	   3805.81	   3700.63	   3592.39	   3481.84	   3369.57	   3256.28	   3142.71	   3029.54	   2917.52	    2807.3	   2699.27
   108	     0	   108.126	   333.741	   867.056	   2112.93	    4700.3	   8915.94	   13593.4	     16977	   18675.7	   19284.9	   19125.1	   18316.3	   16459.3	     14522	   12608.9	   10887.5	   9475.25	   8452.19	   7748.42	   7285.43	   6981.75	   6817.22	    6765.7	   6798.44	   6855.38	   6990.91	   7100.58	    7194.1	    7269.7	   7210.33	   7268.81	   6934.66	   6495.95	   6410.81	   6273.96	    6259.5	   6212.54	   6060.86	   5933.29	   5859.57	   5814.75	   5759.07	   5689.81	   5652.92	   5602.44	   5541.28	   5470.82	   5392.78	   5308.01	   5216.73	   5118.52	   5014.16	   4905.42	      4793	   4677.08	   4557.56	   4434.83	   4309.22	   4181.15	   4051.08	   3919.49	   3786.73	   3653.28	   3519.87	    3387.1	   3255.56	    3125.9	    2998.7	   2874.56	   2753.99	   2637.24
   109	     0	   99.1352	   303.213	   781.393	   1878.34	   4075.93	   7427.08	   10768.6	   12870.3	   13805.7	     14156	     14095	   13619.1	   12332.1	   10957.6	   9571.78	   8303.26	   7252.06	    6484.9	   5956.28	    5609.4	   5388.23	   5280.94	    5269.6	   5333.21	   5427.45	   5607.62	   5782.13	   5952.11	   6084.89	   6078.31	    6157.4	   5889.88	   5537.75	   5476.51	   5358.36	   5336.12	   5282.33	   5138.05	   5013.15	   4933.03	   4877.81	   4813.37	   4737.66	   4690.88	   4630.62	   4561.02	   4484.49	    4403.3	    4318.6	   4230.65	   4139.08	   4044.43	   3947.97	   3850.09	   3750.77	   3649.77	   3547.21	   3443.25	   3338.13	   3232.13	   3125.54	   3018.58	   2911.54	   2804.95	   2699.22	   2594.76	   2492.04	   2391.47	   2293.47	   2198.43	   2106.52
   110	     0	   83.1871	   258.756	   683.052	   1690.17	   3794.58	   7156.47	   10615.7	   12746.3	   13606.2	   13897.2	   13835.5	   13405.8	   12193.6	     10901	   9587.24	   8377.06	   7370.32	   6639.41	   6137.63	   5810.18	   5604.23	   5512.32	   5517.34	   5598.64	   5710.84	   5914.63	   6108.61	   6287.39	   6423.83	   6413.91	   6496.27	   6189.92	   5814.92	   5760.12	   5644.37	   5632.89	   5575.96	   5418.56	   5282.44	   5193.99	   5131.43	   5059.26	   4975.88	   4922.09	   4855.82	   4781.32	   4700.75	   4616.23	   4528.75	   4438.32	   4344.38	   4247.37	   4148.55	   4048.25	   3946.33	   3842.48	   3736.79	   3629.39	   3520.52	   3410.48	   3299.57	   3188.02	   3076.15	   2964.51	   2853.55	   2743.76	   2635.61	   2529.58	   2426.13	    2325.7	   2228.46
   111	     0	   71.9935	   226.204	   603.577	   1524.08	   3560.31	   7177.71	   11547.8	     14749	   16199.9	   16712.7	   16716.1	     16241	   14791.3	   13202.9	   11572.1	   10059.3	   8792.57	   7859.77	   7208.73	   6769.33	   6471.43	   6294.68	   6214.91	   6207.35	    6215.9	   6284.02	   6321.97	   6362.17	   6383.31	   6291.88	   6311.58	   5988.62	   5579.95	   5481.72	   5333.38	   5303.26	    5257.4	   5124.81	   5012.29	   4945.48	   4904.82	      4856	   4796.67	   4762.42	   4717.25	   4664.01	   4604.34	   4539.93	   4471.46	   4398.81	   4321.32	   4239.41	   4154.41	   4066.69	   3976.18	   3882.56	   3785.97	   3686.57	   3584.58	   3480.33	   3374.15	   3266.28	    3157.1	   3047.23	   2937.21	   2827.59	   2718.97	   2611.88	   2506.92	   2404.58	   2305.13
   112	     0	   98.9235	   311.844	   826.735	   2059.91	   4692.66	   9081.03	     13924	   17189.6	   18634.1	   19137.8	   19036.9	   18335.3	   16514.8	   14542.3	   12557.2	     10744	   9240.51	   8125.83	   7340.33	   6799.57	    6419.1	   6162.96	   6001.96	   5909.77	   5830.63	   5795.69	   5735.71	   5704.28	   5670.34	   5549.74	   5539.32	   5256.91	   4880.96	   4773.79	   4628.31	   4598.24	   4578.56	   4491.45	    4424.8	   4400.46	   4401.18	   4394.68	   4377.65	    4379.9	    4368.4	   4346.62	    4316.4	   4279.41	    4236.4	   4187.45	   4132.13	   4070.98	   4005.41	   3935.92	   3862.57	   3785.15	   3703.88	   3618.95	    3530.6	   3439.14	    3344.9	   3248.14	   3149.26	    3048.9	   2947.61	   2845.96	   2744.59	   2644.07	   2545.04	   2448.03	   2353.33
   113	     0	   87.9448	   298.459	   859.008	   2324.96	    5688.1	   11398.5	   17134.4	   20139.7	   20980.8	   21032.2	   20580.6	     19590	   17507.6	   15380.7	   13301.7	   11438.9	   9913.49	   8801.31	   8027.59	   7506.03	   7148.36	   6923.74	   6801.83	   6755.76	   6723.29	   6744.13	   6733.33	   6736.88	   6734.67	   6625.77	   6641.98	   6308.49	   5880.11	   5781.97	   5634.31	   5626.85	   5614.23	   5509.56	   5426.84	   5392.98	   5386.33	   5369.25	   5338.77	   5331.49	   5309.86	   5277.31	   5235.53	   5186.29	    5130.3	   5067.57	   4997.54	   4920.81	   4839.06	   4752.87	    4662.3	   4567.09	   4467.49	   4363.73	   4256.12	   4145.01	   4030.81	   3913.82	   3794.49	   3673.59	   3551.73	   3429.59	   3307.91	   3187.36	   3068.66	   2952.45	   2839.05
   114	     0	   76.9825	   244.066	   651.464	   1649.99	   3899.94	   8080.51	   13580.7	   18156.8	   20572.1	   21513.5	   21549.2	   20810.1	   18777.3	   16546.3	   14291.3	   12230.1	   10519.9	   9253.62	   8362.03	    7749.7	   7317.65	   7026.66	      6844	   6740.26	    6651.5	   6609.03	   6538.71	   6494.76	   6460.37	   6336.28	   6332.33	   6031.32	   5623.83	   5510.07	   5356.76	   5317.31	   5277.18	   5158.53	   5061.99	   5012.57	   4990.77	   4962.73	   4924.99	   4917.54	   4899.47	   4872.26	   4836.95	   4794.86	    4746.5	   4691.79	   4630.11	   4561.98	   4488.94	   4411.54	   4329.84	    4243.6	   4153.08	   4058.47	   3960.05	   3858.16	   3753.14	   3645.28	   3534.98	   3422.98	   3309.85	   3196.24	   3082.86	   2970.37	   2859.46	   2750.75	   2644.57
   115	     0	   47.5169	    179.68	   582.577	   1788.94	   4953.65	     10819	   16285.9	     17998	   17786.3	   17434.3	   16960.9	   16158.2	   14468.3	   12773.3	   11118.4	   9634.92	   8422.75	   7548.28	   6949.17	   6559.91	    6315.6	      6202	   6195.85	   6272.14	   6376.31	   6569.51	   6744.39	    6911.4	   7030.91	   6992.49	   7063.04	   6737.38	   6315.58	   6239.18	   6093.95	   6086.16	    6057.6	   5926.78	    5821.2	   5768.57	   5744.42	   5707.04	   5653.98	      5625	   5576.47	   5515.25	   5444.61	   5367.32	   5284.76	   5197.17	   5104.05	   5006.04	   4904.75	   4800.67	   4693.73	   4583.63	   4470.56	    4354.7	   4236.36	    4115.9	   3993.71	   3870.08	   3745.44	    3620.5	   3495.82	      3372	   3249.68	   3129.45	   3011.91	   2897.59	   2786.73
   116	     0	   116.068	   350.315	   887.777	   2108.12	   4573.24	   8501.74	   12819.1	   15964.3	   17625.3	   18386.7	   18510.8	   18017.5	   16396.2	   14577.8	   12701.2	   10955.9	   9489.67	   8396.14	   7622.05	    7086.7	   6706.39	   6447.49	   6282.26	   6185.82	   6099.92	    6052.8	   5974.76	   5923.22	   5874.77	    5743.2	   5724.23	   5424.06	   5028.05	   4906.66	   4746.25	    4697.4	    4655.2	   4543.34	    4450.7	    4400.1	   4374.75	   4343.73	   4304.18	   4286.51	    4259.5	   4225.15	   4184.74	   4139.61	   4090.18	   4036.28	   3977.21	   3913.33	   3845.89	   3775.27	   3701.37	   3623.87	    3542.9	   3458.55	      3371	    3280.5	   3187.34	   3091.73	   2994.03	   2894.87	   2794.76	   2694.28	   2594.06	   2494.69	   2396.79	   2300.89	   2207.32
   117	     0	   120.977	   370.894	   950.335	   2266.34	   4872.45	   8808.79	   12762.6	   15379.3	   16672.6	   17203.9	   17147.1	     16519	   14889.3	   13134.9	   11373.1	   9766.85	   8436.18	   7453.99	   6765.54	    6297.7	   5974.63	   5767.94	   5652.43	   5603.39	   5569.22	   5583.76	    5578.2	    5589.3	   5595.92	   5509.57	   5522.24	   5248.67	   4895.91	   4811.03	   4688.68	   4669.99	   4644.84	   4546.39	   4467.01	   4429.27	   4415.82	   4395.11	   4363.88	   4357.58	    4337.5	   4306.65	   4266.83	   4219.84	   4166.58	   4107.35	   4041.94	   3970.99	   3895.92	   3817.33	   3735.37	   3649.96	    3561.4	   3469.93	   3375.86	   3279.54	   3181.33	   3081.49	    2980.4	   2878.68	    2776.8	   2675.27	   2574.63	   2475.39	   2378.07	   2283.14	   2190.82
   118	     0	   86.2924	   318.145	   991.213	   2866.61	   7192.67	   13653.3	   18228.2	     19415	   19342.3	   19026.8	   18376.9	   17300.9	   15309.8	   13358.3	   11501.2	   9867.73	   8549.09	    7599.1	   6949.45	   6528.13	   6262.37	   6131.35	   6110.63	   6173.44	   6265.48	   6442.73	   6609.78	   6779.01	   6914.33	    6898.7	   6984.05	   6706.47	   6320.38	   6256.56	   6134.22	   6133.77	   6110.74	   5986.55	   5887.04	   5839.76	   5820.39	   5788.22	   5740.12	   5724.67	   5688.01	   5636.01	   5571.83	   5498.37	   5417.23	   5329.09	   5233.86	   5132.44	   5026.75	   4917.54	   4805.06	   4689.21	   4570.37	   4448.88	   4325.15	    4199.6	   4072.69	   3944.71	   3816.12	    3687.6	   3559.69	   3432.94	   3307.97	    3185.3	   3065.51	    2949.1	   2836.26
   119	     0	   76.9072	   250.649	   694.689	    1818.2	   4360.56	   8818.41	   13797.1	   16915.4	   18037.5	   18304.2	   18103.2	   17422.3	   15742.7	   13972.7	   12199.6	   10582.9	   9246.14	   8273.58	      7604	   7162.88	   6877.33	   6729.52	   6694.42	   6744.19	   6819.14	   6978.41	   7107.05	    7223.2	   7300.21	   7227.84	   7277.81	   6935.21	   6465.38	   6350.87	   6171.73	   6129.49	   6076.99	    5926.9	   5800.71	    5727.9	   5684.64	   5629.61	   5560.69	   5512.43	   5449.66	   5377.33	    5297.7	   5212.87	   5123.71	   5030.19	   4931.62	   4828.55	   4722.51	   4613.92	   4502.71	   4388.55	    4271.6	   4152.06	   4030.22	   3906.46	   3781.16	   3654.65	   3527.34	   3399.96	   3273.09	   3147.33	   3023.31	   2901.61	   2782.83	   2667.49	   2555.82
   120	     0	   122.462	   363.239	   900.302	   2078.25	   4346.41	   7743.37	   11246.1	   13705.2	   15003.1	   15582.1	   15605.7	   15087.3	   13622.4	   12015.2	   10387.5	   8895.57	   7655.98	    6735.7	   6086.89	   5641.14	   5328.89	   5121.61	   4995.63	   4928.69	   4874.84	    4861.4	   4832.02	   4826.41	   4819.34	   4735.61	   4739.27	   4495.28	   4193.32	   4123.13	   4022.41	   4013.12	   3997.31	   3916.89	   3854.58	   3829.07	   3824.97	   3815.23	   3796.88	   3802.13	   3794.87	   3777.96	   3753.04	   3721.67	   3684.59	   3642.01	   3593.61	   3539.89	    3482.1	   3420.73	   3355.88	   3287.41	   3215.57	   3140.57	   3062.68	   2982.19	   2899.43	   2814.63	   2728.14	   2640.51	   2552.19	   2463.67	   2375.48	    2288.1	   2202.06	   2117.82	   2035.62
   121	     0	   106.182	   325.966	   845.433	   2053.14	   4528.54	   8447.23	   12568.6	   15319.1	   16580.3	   17006.5	   16857.8	   16185.4	   14576.2	   12891.8	   11218.9	   9705.71	   8460.29	   7555.68	   6931.14	    6517.1	   6242.99	   6091.25	   6037.84	   6058.46	   6099.85	   6211.02	   6298.66	   6377.72	   6436.06	   6374.52	   6420.85	   6102.64	   5713.22	   5645.57	   5526.76	   5529.74	   5504.33	   5382.64	   5280.72	   5225.22	   5194.95	   5154.22	   5100.75	   5074.27	   5034.87	   4985.56	   4927.88	    4863.6	   4793.56	   4717.85	   4636.05	   4548.75	    4457.5	   4362.85	   4264.88	   4163.41	   4058.73	   3951.07	   3840.78	   3728.26	   3613.89	   3497.98	   3380.95	   3263.47	   3146.06	   3029.32	   2913.84	   2800.16	   2688.88	   2580.49	   2475.25
