   182	     0	   1168.67	    3210.8	    7791.4	   18474.1	   41772.5	     85412	    150901	    227764	    303625	    374294	    436593	    486708	    517389	    535437	    544079	    542996	    535662	    524951	    513222	    502255	    486120	    466451	    446208	    422595	    396407	    373109	    350154	    330990	    316250	    299712	    287033	    268654	    245203	    230865	    215640	    199906	    188030	    176948	    167138	    159255	    152883	    146799	    140708	    135491	    130428	    125485	    120638	    115866	    111123	    106376	    101602	   96894.6	   92386.7	   88106.5	   84050.4	   80197.9	   76548.8	     73096	   69833.4	   66747.5	   63822.1	   61043.3	   58398.7	   55877.7	     53472	   51174.1	   48976.3	   46872.4	   44856.6	   42925.3	     41073
   183	     0	   802.115	   2282.28	   5771.01	   14381.3	   34639.7	   76603.4	    146669	    234517	    320580	    396560	    460029	    508700	    536370	    551236	    557045	    553617	    544476	    532392	    519609	    507958	    491289	    471160	    450528	    426521	    399898	    376103	    353023	    334149	    319980	    303903	    291467	    273269	    250267	    236384	    221741	    206335	    194447	    183171	    173149	    165082	    158528	    152271	    146010	    140697	    135568	    130570	    125670	    120842	    116036	    111221	    106371	    101585	   97000.8	   92647.8	   88523.1	   84603.9	   80890.3	   77374.8	   74051.6	   70906.3	   67922.4	     65085	   62381.2	   59800.2	   57333.5	   54973.5	   52712.6	   50544.3	   48463.1	   46465.2	   44545.4
   184	     0	   1014.27	   2743.92	   6486.25	   15005.1	   33505.3	   69357.4	    128052	    205358	    289437	    371244	    443303	    499992	    534512	    554675	    564634	    564590	    558142	    548160	    537087	    526668	    510972	    491643	    471820	    448582	    422327	    398422	    375170	    356521	    342863	    327293	    314902	    296511	    273601	    259937	    245777	    229663	    216004	    202578	    190517	    180755	    172856	    165546	    158450	    152893	    147705	    142726	    137874	    133096	    128313	    123478	    118550	    113633	    108882	    104336	    100000	   95858.4	   91915.7	   88170.1	   84620.8	   81257.2	     78065	   75030.2	     72140	   69383.9	   66753.5	   64241.2	   61838.2	     59537	   57330.4	   55213.6	     53180
   185	     0	   945.665	   2719.71	   6936.25	     17333	   41233.9	   87719.9	    157887	    238177	    315170	    385794	    447278	    496004	    525250	    542335	    550508	    549292	    541986	    531253	    519428	    508360	    492051	    472117	    451581	    427624	    400945	    376929	    353585	    334340	    319724	    303441	    290589	    271958	    248575	    234173	    219139	    203524	    191474	    180047	    169881	    161692	    155045	    148751	    142504	    137297	    132298	    127437	    122674	    117980	    113305	    108615	    103883	   99206.2	   94716.4	   90445.7	     86393	   82539.6	   78886.2	   75426.6	   72155.6	   69060.5	   66125.6	   63336.9	   60682.3	   58151.1	   55734.8	   53425.6	   51215.7	   49098.6	   47068.4	   45121.2	   43251.6
   186	     0	   1210.65	   3359.35	   8174.71	   19379.4	   43664.7	   88666.2	    155813	    235460	    316127	    392241	    458397	    510111	    540850	    558522	    566875	    565706	    558416	    547713	    535982	    525048	    508898	    489160	    469000	    445486	    419092	    395190	    371966	    353226	    339481	    323778	    311313	    292895	    269880	    256065	    241709	    225483	    211735	    198201	    185993	    176057	    167981	    160516	    153300	    147639	    142367	    137318	    132410	    127589	    122783	    117947	    113041	    108164	    103458	   98961.4	   94675.5	   90582.2	   86685.9	   82983.8	   79474.5	   76147.4	   72988.6	   69984.6	   67123.5	   64394.8	   61790.6	   59303.6	   56925.5	   54649.3	   52468.7	   50379.1	   48374.3
   187	     0	   1348.43	   3946.66	   10193.5	   25451.1	   58884.7	    117401	    194087	    273342	    347556	    415956	    474969	    520789	    546806	    560854	    566291	    562695	    553379	    541035	    527987	    516029	    499239	    479187	    458958	    435684	    409853	    386744	    364035	    345534	    331877	    316037	    303733	    285605	    262658	    248977	    234553	    218357	    204860	    191678	    179766	    170024	    162063	    154638	    147431	    141706	    136351	    131225	    126259	    121407	    116607	    111817	    107004	    102255	   97695.4	     93352	   89221.2	   85281.9	   81534.6	   77973.8	   74596.1	   71390.2	   68342.1	   65439.4	   62670.9	   60026.9	   57500.3	   55084.3	   52771.8	   50556.9	   48434.2	   46400.1	     44449
   188	     0	   1056.04	   2981.92	    7451.3	   18200.4	   42266.1	   87938.8	    155866	    233631	    309075	    379412	    441794	    492204	    523284	    541825	    551001	    550364	    543366	    532833	    521160	    510194	    493886	    473924	    453331	    429292	    402670	    379047	    355912	    336842	    322365	    305931	    293314	    274963	    251685	    237644	    222801	    207051	    194796	    183185	    172843	    164497	    157727	    151294	    144898	    139562	    134435	    129450	    124572	    119771	    114998	    110218	    105404	    100653	   96100.9	   91776.9	   87677.8	   83781.8	   80088.8	   76591.6	   73284.7	   70154.5	   67184.8	   64361.2	   61671.4	   59104.6	   56652.5	   54307.8	   52062.6	   49910.7	   47846.4	   45865.9	   43963.9
   189	     0	   1546.89	   4212.66	   10011.8	   23035.5	   50002.8	   97333.7	    164586	    242216	    319868	    391990	    453209	    499733	    525898	    539775	    545106	    541638	    532757	    521036	    508666	    497292	    480964	    461281	    441172	    417906	    392153	    369156	    346525	    327741	    313351	    297310	    284821	    266618	    243409	    229136	    214006	    198488	    186987	    176361	    167044	    159685	    153844	    148291	    142712	    137967	    133321	    128754	    124244	    119773	    115291	    110767	    106174	    101612	   97219.9	   93031.5	   89049.1	     85257	   81658.8	   78250.1	   75027.3	   71978.3	     69088	     66343	   63731.5	   61242.8	   58868.6	     56601	   54431.9	   52354.3	   50362.1	   48450.9	     46615
   190	     0	   391.119	   1209.49	   3367.49	   9322.99	   25122.8	   62035.2	    129107	    213688	    292850	    362981	    425873	    478592	    512637	    533911	    545376	    546648	    541199	    531980	    521416	    511295	    495649	    476228	    456107	    432465	    406097	    382587	    359441	    340271	    325671	    309208	    296650	    278192	    254662	    240484	    225508	    209707	    197456	    185855	    175571	    167344	    160766	    154570	    148415	    143231	    138221	    133326	    128515	    123758	    119002	    114211	    109352	    104531	   99896.2	   95483.2	   91291.3	   87300.3	   83513.1	   79924.9	   76531.9	   73321.2	   70276.9	   67384.1	   64629.8	   62002.8	   59494.5	   57097.1	   54802.5	   52603.7	   50494.8	   48471.5	   46528.3
   191	     0	   1074.96	   3053.26	   7639.29	   18654.8	   43244.9	   89704.9	    158752	    238405	    316400	    388447	    450388	    498403	    526339	    541989	    548880	    546780	    538931	    527971	    516173	    505197	    489292	    469989	    450306	    427486	    401883	    378568	    355624	    336635	    322256	    306292	    293649	    275133	    251761	    237378	    222339	    206531	    194160	    182377	    171875	    163417	    156593	    150206	    143926	    138781	    133876	    129123	    124474	    119894	    115327	    110734	    106086	    101474	   97029.9	   92786.6	   88745.3	   84890.7	     81226	   77747.2	   74451.3	   71327.8	   68362.9	     65544	   62859.8	   60300.3	   57857.4	   55523.6	     53291	   51153.1	   49103.8	     47139	   45252.9
   192	     0	   1384.17	   3921.86	   9757.93	     23483	   52721.4	    103616	    172241	    246714	    319536	    388533	    449292	    497486	    526445	    543325	    551316	    549954	    542507	    531649	    519760	    508622	    492423	    472776	    452721	    429441	    403473	    380105	    357146	    338229	    323890	    307700	    294967	    276472	    253137	    238865	    223898	    207895	    195207	    183118	    172339	    163638	    156591	    149971	    143461	    138144	    133078	    128175	    123385	    118676	    113990	    109292	    104551	   99861.6	   95354.5	   91061.4	   86981.9	   83098.4	   79412.5	   75919.1	   72614.3	   69486.6	     66521	   63704.5	   61025.3	     58473	   56039.3	   53716.6	     51497	   49373.6	   47340.4	   45392.9	   43525.6
   193	     0	   1084.05	   2985.71	   7263.28	   17275.8	   39235.7	   80691.7	    143406	    217441	    291116	    361017	    424302	    476764	    510484	    531453	    542618	    543557	    537769	    528230	    517393	    507061	    491302	    471846	    451692	    428033	    401760	    378511	    355516	    336307	    321520	    304874	    292225	    273856	    250377	    236176	    221081	    205184	    192962	    181484	    171289	    163072	    156423	    150092	    143779	    138453	    133311	    128303	    123399	    118572	    113774	    108972	    104137	   99366.7	   94797.3	     90458	     86345	   82436.9	   78733.5	   75227.8	   71913.9	   68778.3	   65804.5	   62978.4	   60287.6	   57721.3	   55271.4	   52930.4	   50690.7	   48545.8	     46490	   44519.6	   42629.1
   194	     0	   1005.34	    2852.9	    7145.2	   17527.1	     41130	   87360.1	    159399	    245254	    328822	    403587	    465653	    512016	    537180	    549914	    554150	    549779	    540133	    527804	    514964	    503300	    486909	    467274	    447354	    424317	    398592	    375288	    352526	    333850	    319835	    304079	    291646	    273380	    250337	    236260	    221501	    205963	    193878	    182397	    172201	    164015	    157403	    151162	    144972	    139822	    134879	    130073	    125361	    120715	    116078	    111416	    106699	    102026	   97528.9	   93241.6	   89164.2	   85279.4	   81589.8	   78090.7	   74778.4	   71641.3	   68664.6	   65835.1	   63140.7	   60571.2	   58118.2	   55774.4	   53531.6	   51383.4	   49323.7	   47348.4	   45451.9
   195	     0	   1104.44	   3043.26	   7381.05	   17487.9	   39532.1	   80911.6	    143595	    218615	    295151	    368993	    435869	    490955	    526477	    548885	    561327	    563428	    558590	    549727	    539366	    529378	    513806	    494335	    474193	    450504	    423775	    399471	    375722	    356500	    342350	    326243	    313646	    295118	    271922	    258060	    243594	    227235	    213365	    199713	    187364	    177268	    169046	    161440	    154084	    148283	    142877	    137698	    132664	    127722	    122801	    117856	    112848	    107877	    103088	   98517.1	   94165.8	   90013.9	   86065.2	   82316.3	     78765	   75400.3	   72207.7	   69173.1	   66283.9	   63529.4	     60901	   58391.1	   55991.4	   53694.5	   51493.9	   49385.1	   47361.9
   196	     0	   1264.78	   3530.56	   8673.41	   20702.1	   46495.8	   92539.2	    157107	    229418	    301199	    369967	    431648	    481898	    513718	    533586	    544335	    545409	    539942	    530666	    520025	    509778	    494250	    475055	    455293	    432231	    406215	    382373	    358885	    339520	    324844	    308524	    295638	    276893	    253350	    238861	    223733	    207818	    195300	    183370	    172736	    164155	    157225	    150739	    144363	    139112	    134106	    129251	    124500	    119819	    115151	    110456	    105704	    100992	     96454	   92125.4	   88007.3	   84083.5	     80357	   76823.9	   73481.1	   70317.8	   67319.4	   64472.9	   61766.2	   59188.6	   56731.3	   54386.3	   52145.1	   50000.7	   47946.6	   45978.2	   44089.6
   197	     0	    614.52	    1762.7	   4489.86	   11298.9	   27643.7	   62680.6	    124140	    205284	    288636	    366138	    434870	    490843	    526104	    547400	    558334	    558955	    552898	    543202	    532321	    522051	    506428	    487042	    466992	    443409	    416782	    392514	    368799	    349540	    335269	    319165	    306636	    288244	    265158	    251332	    236834	    220867	    207795	    195120	    183743	    174499	    166989	    159964	    153073	    147470	    142172	    137055	    132056	    127136	    122229	    117294	    112298	    107344	    102578	   98038.4	   93723.5	   89613.2	   85710.6	   82010.9	     78511	   75198.5	   72057.7	   69073.9	   66233.8	   63526.3	   60942.4	   58474.4	   56113.5	   53852.5	   51684.8	   49605.9	   47609.8
