   104	     0	   15.6495	    18.979	   19.6171	   19.6832	   19.2489	   18.2643	   16.6429	   15.2461	   13.9727	   13.0359	   12.3194	   11.6998	    10.873	   10.1969	   9.46547	   8.74066	   8.08967	    7.5801	   7.18979	   6.94919	    6.8313	   6.81531	   6.82746	   6.87394	    6.9493	    7.0694	   7.17473	   7.22662	   7.25978	   7.23403	   7.24991	   7.07822	   6.88568	   6.81371	   6.75694	   6.91918	   6.87609	   6.77277	   6.70382	    6.6588	   6.60875	   6.54315	   6.46636	   6.38383	    6.2892	   6.19201	    6.0978	   6.01092	   5.93552	   5.87363	   5.82738	   5.79448	   5.77094	   5.75525	   5.74667	   5.74504	   5.74963	   5.75955	   5.77363	    5.7909	    5.8106	   5.83187	   5.85401	   5.87662	   5.89891	   5.92012	   5.93986	    5.9577	   5.97351	   5.98697	   5.99767
   105	     0	   20.7258	   25.0942	    26.042	   26.2177	   25.6905	   24.3527	   22.0502	    20.019	   18.1951	   16.8869	   15.9352	   15.1682	    14.151	   13.3636	   12.4987	    11.632	   10.8486	    10.242	   9.77763	   9.50989	   9.40779	   9.44492	   9.50611	    9.6011	   9.73757	   9.94758	   10.0841	   10.0808	   10.0603	   9.96321	   9.93983	   9.60308	   9.28603	   9.15019	   9.04074	   9.22929	   9.12207	   8.95143	   8.84158	   8.77203	   8.70248	   8.61626	   8.51596	   8.40576	   8.26988	   8.12409	   7.97746	   7.83684	    7.7087	   7.59629	    7.5029	   7.42669	   7.36366	   7.31228	    7.2718	   7.24211	    7.2224	    7.2116	   7.20827	   7.21116	    7.2192	   7.23121	   7.24619	   7.26342	   7.28165	   7.29967	   7.31676	   7.33211	   7.34531	   7.35579	   7.36292
   106	     0	   20.7748	   25.1908	   26.0718	   26.1289	   25.4169	   23.7907	     21.23	   19.1586	   17.4641	   16.2857	   15.4117	   14.6781	   13.6624	   12.8573	   11.9696	   11.0805	   10.2769	   9.64795	   9.16079	   8.86399	   8.72388	   8.71468	   8.73383	   8.79131	   8.88567	   9.04099	   9.16065	   9.18657	   9.19182	   9.12236	   9.11108	   8.80623	   8.52217	    8.4158	    8.3293	   8.53989	   8.47695	   8.34631	   8.27262	   8.23614	   8.19826	   8.14276	   8.07244	   7.99178	    7.8843	   7.76625	   7.64688	     7.533	   7.43091	   7.34377	   7.27478	   7.22188	   7.18088	   7.15015	   7.12896	   7.11724	   7.11422	   7.11887	   7.12981	   7.14585	   7.16603	   7.18925	   7.21463	   7.24157	   7.26896	   7.29572	   7.32127	   7.34492	   7.36638	   7.38513	   7.40064
   107	     0	    20.733	   25.2952	   26.2652	   26.4492	   25.9615	   24.7414	   22.6821	   21.0141	   19.5488	    18.511	   17.7218	   17.0248	   15.9778	   15.1568	   14.2065	   13.2283	   12.3269	   11.6201	   11.0705	   10.7451	   10.6017	   10.6127	    10.662	   10.7656	   10.9098	   11.1117	   11.2896	    11.343	    11.379	   11.3279	    11.333	   10.8769	   10.4825	   10.3636	    10.274	   10.5845	   10.4817	   10.2701	   10.1241	   10.0231	   9.92031	   9.79778	   9.66067	   9.51335	    9.3446	   9.17184	   9.00398	   8.84768	   8.70944	   8.59215	   8.49892	   8.42615	   8.36769	   8.32104	   8.28497	   8.25922	    8.2426	   8.23376	   8.23092	   8.23267	   8.23793	   8.24554	   8.25458	   8.26454	    8.2743	   8.28287	   8.28976	   8.29442	    8.2967	   8.29622	   8.29251
   108	     0	   18.2324	   22.0785	    22.862	   22.9646	    22.452	   21.2794	   19.4074	   17.9311	   16.6772	   15.8306	   15.2373	   14.7499	   13.9736	   13.3676	   12.6341	   11.8557	   11.1257	   10.5512	   10.1047	   9.84867	   9.75083	   9.78735	   9.84346	   9.93203	   10.0567	   10.2452	   10.3684	    10.349	   10.3192	   10.2159	    10.185	   9.83583	    9.4895	   9.33741	    9.2151	   9.40345	   9.26568	   9.05957	   8.91346	   8.80809	    8.7033	   8.58368	   8.45309	   8.31576	   8.16002	   8.00019	   7.84392	    7.6969	   7.56465	   7.44969	   7.35473	   7.27722	   7.21262	   7.15911	   7.11577	   7.08241	   7.05813	    7.0418	   7.03196	   7.02738	   7.02706	   7.02992	   7.03507	   7.04191	   7.04936	   7.05637	   7.06238	   7.06675	    7.0692	   7.06927	   7.06646
   109	     0	    21.956	   26.6214	   27.6153	   27.7098	   26.9373	    25.215	   22.5288	   20.2633	   18.2683	   16.8002	   15.6955	   14.7871	   13.6429	    12.747	   11.8047	     10.89	   10.0822	   9.46059	   8.98812	   8.70766	   8.58863	   8.60379	   8.64698	   8.72609	   8.84698	    9.0409	   9.17645	   9.20227	   9.20536	   9.13221	   9.12618	   8.82868	   8.56146	   8.46336	   8.38699	   8.58724	   8.53144	   8.41188	   8.34826	    8.3215	    8.2928	   8.24564	   8.18209	   8.10634	   8.00118	   7.88276	   7.76066	   7.64227	   7.53446	   7.44092	   7.36529	   7.30619	   7.25996	   7.22526	   7.20149	    7.1886	   7.18586	   7.19225	   7.20637	   7.22694	   7.25286	   7.28288	   7.31591	   7.35112	   7.38715	   7.42267	   7.45682	   7.48869	   7.51778	   7.54339	   7.56484
   110	     0	   25.5036	   31.1055	   32.3572	   32.5596	   31.7918	   29.9558	   26.9868	   24.4938	   22.2551	   20.5666	   19.2476	   18.1245	   16.6848	   15.5646	   14.3813	   13.2338	   12.2198	   11.4391	   10.8409	   10.4828	   10.3267	   10.3388	   10.3895	    10.489	   10.6431	    10.884	   11.0535	   11.0807	   11.0917	   11.0188	   11.0219	   10.6394	    10.313	   10.2013	   10.1226	   10.3813	   10.3114	   10.1594	   10.0758	   10.0375	   9.99722	   9.93648	   9.85757	   9.76359	   9.63732	   9.49715	   9.35371	   9.21534	   9.08997	   8.98176	     8.895	   8.82786	   8.77583	   8.73718	    8.7111	   8.69754	    8.6956	   8.70401	   8.72105	    8.7452	   8.77514	   8.80936	   8.84657	   8.88583	   8.92552	   8.96411	   9.00062	   9.03402	   9.06377	   9.08912	   9.10929
   111	     0	   20.6256	   25.1114	   26.0967	    26.299	    25.818	   24.5491	   22.2929	   20.2228	     18.29	    16.845	   15.7387	   14.8041	   13.6247	   12.6895	   11.7113	   10.7652	   9.92948	   9.28271	   8.78832	   8.48585	   8.34166	   8.32883	   8.35032	   8.41487	   8.51946	   8.68658	   8.82388	    8.8796	   8.91448	   8.87623	   8.89168	   8.62143	   8.37162	   8.29213	   8.23182	   8.45481	   8.41026	   8.29105	   8.22074	   8.18371	   8.14243	   8.08181	   8.00545	   7.91933	   7.81092	   7.69412	   7.57727	   7.46684	   7.36895	   7.28676	   7.22345	   7.17692	   7.14285	   7.11958	   7.10627	   7.10278	   7.10822	   7.12151	   7.14117	   7.16593	    7.1947	    7.2263	   7.25968	   7.29417	   7.32854	   7.36165	    7.3928	   7.42127	   7.44672	   7.46862	    7.4864
   112	     0	   16.3976	   19.8091	   20.4583	   20.5068	   20.0023	   18.8488	   16.9328	   15.1997	   13.6369	   12.4956	   11.6515	   10.9659	    10.124	   9.45007	   8.74798	   8.06765	   7.46746	   7.00359	   6.65425	   6.44416	   6.34898	   6.34784	   6.37092	   6.42341	   6.50037	   6.61962	   6.72607	   6.78928	   6.82449	   6.79417	   6.80435	   6.61597	   6.42353	   6.36177	   6.31033	   6.48895	   6.46892	   6.38626	   6.33688	   6.30971	   6.27669	   6.22595	   6.16159	   6.08939	   5.99907	   5.90274	   5.80736	   5.71809	   5.63968	   5.57449	   5.52487	   5.48876	   5.46241	   5.44445	   5.43419	    5.4315	   5.43564	   5.44575	   5.46067	   5.47942	   5.50121	   5.52515	   5.55052	   5.57685	   5.60329	   5.62902	   5.65361	   5.67657	    5.6977	   5.71666	   5.73303
   113	     0	   19.1078	   23.1211	   23.8862	   23.9295	   23.3209	   21.9412	   19.7462	   17.9874	   16.5457	   15.5593	   14.8366	   14.2262	   13.3261	   12.6083	   11.7916	   10.9566	   10.1912	   9.58708	   9.11577	    8.8266	    8.6859	   8.66975	   8.67916	   8.72733	   8.80939	   8.94741	   9.05868	   9.08711	   9.09318	   9.02347	   9.01154	   8.71881	    8.4356	   8.33216	   8.24628	   8.46216	    8.3897	    8.2425	   8.14457	   8.07977	   8.01192	   7.92645	   7.82786	   7.72141	   7.59637	    7.4666	   7.33981	   7.22175	   7.11784	   7.03061	   6.96272	    6.9115	   6.87224	   6.84309	   6.82309	   6.81207	   6.80911	   6.81309	   6.82259	   6.83641	   6.85361	   6.87317	   6.89425	   6.91636	    6.9385	   6.95975	   6.97964	   6.99763	   7.01353	   7.02696	   7.03748
   114	     0	   14.2342	   17.1547	   17.7279	     17.82	   17.4971	   16.6798	   15.1903	   13.7702	   12.4368	   11.4785	   10.7949	   10.2506	   9.55629	   9.00207	   8.40471	    7.8099	   7.27355	    6.8548	   6.53614	   6.34532	    6.2577	   6.25601	    6.2726	   6.31522	   6.37937	    6.4803	   6.56424	   6.59497	   6.60482	   6.55753	   6.55099	   6.36498	   6.16812	   6.08661	   6.01223	   6.14362	   6.08772	   5.98485	    5.9199	    5.8808	   5.84035	   5.78677	   5.72279	   5.65386	    5.5688	   5.47811	   5.38796	   5.30295	   5.22739	   5.16343	   5.11327	   5.07505	   5.04537	   5.02292	   5.00712	   4.99789	   4.99463	   4.99656	   5.00266	   5.01206	    5.0241	   5.03802	   5.05322	   5.06934	   5.08563	   5.10139	   5.11627	   5.12987	   5.14205	   5.15251	   5.16094
   115	     0	   26.5771	   32.2672	   33.3684	   33.4429	   32.5903	   30.5203	   27.1497	   24.4442	   22.2345	   20.6463	   19.4393	   18.4356	   17.0765	   16.0273	   14.8815	   13.7431	   12.7205	   11.9224	   11.3011	   10.9219	    10.746	   10.7399	   10.7682	   10.8436	   10.9705	   11.1853	   11.3384	   11.3684	    11.376	   11.2893	   11.2837	   10.9239	    10.599	   10.4887	   10.4059	   10.6912	   10.6208	   10.4606	   10.3634	   10.3053	   10.2407	   10.1518	   10.0438	   9.92182	   9.77069	   9.61027	   9.45169	   9.30317	   9.17222	   9.06246	   8.97761	   8.91491	   8.86894	   8.83752	   8.81953	   8.81463	   8.82162	   8.83899	   8.86484	   8.89744	   8.93537	   8.97701	   9.02103	   9.06646	   9.11177	   9.15551	   9.19684	   9.23486	   9.26915	   9.29911	    9.3241
   116	     0	   16.1755	    19.573	   20.2491	    20.309	   19.8042	   18.6758	   16.8525	   15.2564	   13.8041	   12.7214	   11.8913	   11.1858	   10.2982	   9.57174	   8.81752	   8.09089	   7.45137	   6.95513	   6.57829	    6.3444	   6.22677	   6.20455	   6.21047	   6.24965	   6.31559	   6.42237	   6.52203	   6.58307	   6.62141	   6.60146	    6.6171	   6.44051	   6.26257	   6.20581	   6.15954	   6.32623	   6.31004	   6.23379	    6.1908	   6.17075	    6.1457	   6.10443	   6.05042	   5.98969	   5.91272	   5.82987	   5.74746	   5.67035	   5.60304	   5.54789	   5.50723	   5.47919	    5.4602	    5.4489	   5.44468	   5.44743	    5.4565	   5.47105	      5.49	    5.5124	   5.53747	   5.56434	    5.5923	   5.62091	   5.64931	   5.67668	    5.7026	   5.72657	    5.7484	   5.76771	    5.7841
   117	     0	   17.3179	   20.8846	   21.5683	   21.5739	    20.925	   19.5618	   17.4884	   15.7642	   14.2793	   13.2158	   12.4336	   11.7944	   10.9649	   10.2989	   9.58382	   8.87768	   8.24694	   7.75826	   7.38828	    7.1693	   7.07497	   7.08339	   7.11488	   7.17539	   7.26262	   7.39714	   7.50691	   7.54966	   7.56721	   7.51707	   7.51397	   7.27544	   7.04414	   6.96168	   6.89386	   7.07351	   7.03559	   6.93566	   6.87658	   6.84507	   6.80994	   6.75755	   6.69107	   6.61634	   6.51928	   6.41336	   6.30645	   6.20432	   6.11233	    6.0332	    5.9696	   5.91974	   5.88017	   5.84959	   5.82743	   5.81357	   5.80737	   5.80799	   5.81427	   5.82523	   5.84006	   5.85783	   5.87778	    5.8994	   5.92172	   5.94383	   5.96519	    5.9852	   6.00357	   6.01983	   6.03348
   118	     0	   21.1424	   25.4916	   26.2565	   26.1532	   25.1664	   23.1296	   20.2896	   18.2446	    16.703	   15.6738	   14.9422	   14.3493	   13.4578	   12.7489	   11.9338	   11.0954	   10.3266	    9.7194	   9.24454	   8.95416	   8.81854	     8.812	   8.82626	   8.87147	    8.9538	   9.10544	   9.20351	   9.19804	   9.16961	   9.06453	   9.02934	   8.73697	   8.45232	   8.32848	   8.22386	   8.40777	   8.33199	   8.20182	   8.12964	   8.09353	   8.05658	   8.00266	   7.93428	   7.85481	   7.74639	   7.62632	   7.50425	   7.38717	   7.28135	   7.18992	   7.11602	   7.05779	    7.0114	   6.97538	   6.94906	   6.93242	   6.92473	   6.92503	     6.932	    6.9445	    6.9616	   6.98226	   7.00562	    7.0311	   7.05758	   7.08403	   7.10982	   7.13427	   7.15706	   7.17767	   7.19552
   119	     0	   21.5871	   26.2765	   27.2454	   27.3967	   26.8339	   25.4417	   23.0709	   21.0213	   19.1948	   17.8642	   16.8547	   16.0027	   14.8642	   13.9733	   13.0013	   12.0346	   11.1654	   10.4893	   9.96945	    9.6582	   9.52213	   9.53243	   9.57462	   9.65879	   9.78685	   9.98883	   10.1372	   10.1737	   10.1915	   10.1282	   10.1348	   9.84078	   9.54992	   9.44416	   9.36664	   9.60112	   9.51934	   9.35592	   9.24437	    9.1674	   9.08478	   8.98186	   8.86394	   8.73592	   8.58903	   8.43796	   8.29092	   8.15422	   8.03389	   7.93277	    7.8539	   7.79456	    7.7497	    7.7173	   7.69632	   7.68646	   7.68661	   7.69546	   7.71132	   7.73274	   7.75848	    7.7872	   7.81775	   7.84936	   7.88074	   7.91065	   7.93839	    7.9632	   7.98478	    8.0026	   8.01609
   120	     0	   16.4775	   19.8597	   20.5141	   20.5223	   19.8978	   18.5822	   16.5553	   14.7995	   13.2418	   12.0968	   11.2471	   10.5604	   9.73105	   9.06805	   8.38488	   7.72846	   7.15349	    6.7121	   6.38223	   6.18682	   6.10191	   6.10715	   6.13414	   6.18759	    6.2639	   6.38094	    6.4817	   6.53417	   6.55893	    6.5202	   6.52056	   6.30553	    6.1042	    6.0373	     5.979	   6.14269	   6.12265	   6.04788	   6.01268	   6.00368	   5.99214	   5.96464	   5.92337	   5.87296	   5.79836	   5.71323	   5.62547	   5.54091	   5.46479	   5.39991	   5.34893	   5.31036	   5.28098	   5.25964	   5.24582	   5.23949	   5.24008	   5.24681	   5.25864	   5.27465	    5.2941	   5.31612	   5.34003	   5.36533	   5.39112	   5.41654	   5.44109	   5.46422	   5.48564	   5.50496	   5.52171
   121	     0	   20.2509	   24.5175	   25.4142	   25.5256	   24.9105	     23.51	   21.2911	   19.4972	   17.9435	   16.8456	   16.0422	   15.3762	   14.4182	   13.6665	   12.8133	   11.9424	   11.1459	   10.5242	   10.0435	   9.76192	   9.64513	   9.66701	   9.71238	    9.7951	    9.9171	   10.1066	   10.2396	   10.2447	   10.2326	    10.141	   10.1193	   9.75147	   9.41641	   9.28801	   9.18378	   9.40604	   9.30016	   9.11774	    8.9941	   8.91029	   8.82549	   8.72308	   8.60679	    8.4816	   8.33427	   8.18012	   8.02773	   7.88364	   7.75406	   7.64197	   7.55046	   7.47715	   7.41747	   7.36959	   7.33259	   7.30626	   7.28967	   7.28164	   7.28062	    7.2853	   7.29461	   7.30733	   7.32249	    7.3394	   7.35683	   7.37364	   7.38915	   7.40263	   7.41373	   7.42194	   7.42669
   122	     0	   15.2188	   18.4161	   19.0831	   19.2428	   18.9756	   18.2176	   16.7558	   15.3131	     13.86	   12.7661	   11.9714	   11.3423	   10.5675	   9.96283	   9.31524	   8.67281	   8.09515	    7.6487	   7.31294	   7.12042	   7.04532	   7.06821	   7.11256	   7.18593	   7.28407	   7.42444	   7.53882	   7.57767	   7.59507	   7.54805	   7.54614	   7.30828	   7.06586	   6.97034	   6.88877	   7.04954	   6.97916	   6.85163	   6.76831	   6.71569	   6.66244	    6.5948	   6.51562	   6.42999	   6.32554	   6.21455	   6.10397	   5.99899	   5.90454	   5.82309	    5.7571	   5.70456	   5.66174	   5.62723	   5.60037	   5.58107	   5.56865	   5.56226	   5.56076	   5.56321	   5.56887	   5.57693	   5.58672	   5.59783	   5.60942	   5.62072	   5.63131	   5.64072	   5.64876	    5.6551	   5.65934
   123	     0	   18.7208	   22.7597	   23.5694	    23.666	   23.1299	   21.8813	   19.8488	   18.1838	   16.7566	   15.7586	   15.0238	   14.4042	   13.5066	   12.8015	   11.9952	   11.1684	   10.4092	   9.81245	   9.34895	   9.07059	   8.94568	   8.95034	   8.97806	   9.04191	   9.14384	   9.31137	   9.42732	   9.43474	   9.42758	   9.34849	   9.33767	   9.06352	    8.7817	   8.66544	   8.57234	   8.76144	   8.65893	   8.49261	   8.37931	   8.30175	    8.2226	   8.12751	   8.02053	    7.9057	   7.77389	   7.63822	   7.50592	   7.38257	   7.27358	   7.18146	   7.10898	   7.05364	   7.01083	    6.9787	   6.95633	   6.94351	   6.93931	   6.94256	   6.95179	   6.96575	   6.98339	   7.00361	   7.02546	   7.04833	   7.07115	   7.09286	    7.1129	   7.13066	   7.14589	   7.15817	   7.16701
   124	     0	   13.6951	   16.4149	    16.922	   16.9524	     16.52	   15.5745	    14.024	   12.5916	   11.2332	   10.2072	   9.45857	   8.87912	   8.21651	   7.69534	   7.16126	   6.64686	   6.19598	   5.85344	   5.60356	    5.4657	   5.42087	   5.45155	   5.49808	    5.5633	   5.64541	    5.7615	   5.85597	   5.89761	   5.91272	   5.86966	   5.86294	   5.66552	   5.47012	   5.39371	   5.32533	   5.45185	   5.41537	   5.33455	   5.29071	   5.27158	   5.25158	   5.21829	   5.17337	   5.12056	   5.04551	   4.96086	   4.87371	   4.78924	   4.71207	   4.64465	   4.58931	   4.54473	   4.50812	   4.47852	    4.4555	   4.43905	   4.42869	   4.42377	    4.4234	   4.42683	   4.43344	   4.44255	   4.45359	   4.46618	   4.47956	   4.49303	   4.50618	   4.51854	   4.52991	   4.53993	   4.54822
   125	     0	   15.3293	   18.5295	   19.2116	   19.3619	   19.0409	   18.2101	    16.734	   15.3959	   14.0876	    13.098	   12.3569	   11.7433	   10.9525	    10.319	   9.63312	   8.95104	   8.33688	    7.8612	   7.50177	   7.29306	   7.20755	    7.2249	   7.26709	   7.34036	   7.44055	   7.58335	   7.69969	    7.7342	   7.75187	   7.70933	   7.70943	   7.45992	   7.21267	   7.11411	   7.03343	   7.19139	   7.12315	   6.99596	   6.91442	   6.86497	   6.81514	   6.75152	   6.67644	   6.59509	   6.49463	   6.38683	    6.2785	   6.17478	   6.08065	   5.99862	   5.93125	   5.87676	   5.83164	   5.79461	   5.76506	   5.74298	   5.72776	   5.71861	   5.71444	   5.71434	   5.71756	   5.72328	   5.73085	   5.73982	   5.74933	   5.75856	   5.76704	   5.77426	   5.77998	   5.78381	   5.78531
   126	     0	   19.4399	   23.5972	   24.5353	   24.7637	   24.3759	   23.2904	   21.2994	   19.4621	   17.7086	   16.4067	   15.4338	   14.6281	   13.5791	   12.7564	   11.8722	   10.9993	   10.2167	   9.61016	   9.14561	   8.86918	     8.745	   8.74866	   8.78117	   8.85638	   8.96715	   9.13307	   9.27248	   9.31832	   9.34171	   9.28763	   9.28684	   8.93601	   8.63637	   8.54157	   8.45922	   8.69617	   8.62074	   8.46521	    8.3647	   8.30221	   8.23866	   8.15702	    8.0606	   7.95543	   7.82787	   7.69261	   7.55819	   7.43118	    7.3178	   7.22115	   7.14436	   7.08501	   7.03839	   7.00263	   6.97675	   6.96058	   6.95317	   6.95337	   6.95964	   6.97074	   6.98562	   7.00317	   7.02247	    7.0429	   7.06337	   7.08282	   7.10065	   7.11625	   7.12936	   7.13954	   7.14631
   127	     0	   13.9439	   16.8027	   17.3287	   17.3654	   16.9663	   16.1129	   14.7487	   13.6018	   12.5376	   11.7509	   11.1602	   10.6617	   9.98404	   9.42627	   8.81026	   8.18969	   7.62687	   7.18684	   6.85238	   6.65322	   6.56542	    6.5699	    6.5963	    6.6503	   6.72801	   6.84563	   6.94311	   6.98205	   7.00077	   6.96137	   6.96366	   6.78692	   6.58418	   6.49761	   6.42483	   6.56163	   6.49945	   6.38087	   6.29416	   6.22994	   6.16148	   6.07915	   5.98742	   5.89131	   5.78581	   5.67952	   5.57736	    5.4831	    5.4004	   5.33092	   5.27649	   5.23481	   5.20209	   5.17686	    5.1584	   5.14658	   5.14066	    5.1398	   5.14291	   5.14912	   5.15772	   5.16794	   5.17916	   5.19102	    5.2028	   5.21381	   5.22372	   5.23213	   5.23893	   5.24381	   5.24645
   128	     0	   16.9234	   20.5045	   21.1942	   21.2532	   20.7484	   19.6034	    17.731	   16.1114	   14.6655	   13.6091	   12.8049	   12.1179	   11.2203	   10.4896	   9.71025	   8.94556	   8.26389	   7.73226	   7.32594	   7.07553	   6.95341	   6.93724	   6.95059	   6.99902	   7.07714	   7.20181	   7.31181	   7.36836	   7.40268	   7.37392	   7.38634	   7.19245	   6.98662	   6.91105	   6.85126	    7.0243	   6.98864	   6.89061	   6.83089	   6.79711	    6.7587	   6.70406	   6.63703	   6.56262	   6.47178	   6.37589	   6.28146	   6.19345	    6.1165	   6.05289	     6.005	   5.97064	   5.94582	   5.92904	   5.91959	   5.91739	    5.9217	   5.93165	   5.94605	   5.96394	   5.98452	   6.00694	   6.03046	   6.05469	   6.07878	   6.10192	    6.1237	   6.14366	   6.16161	   6.17721	   6.19003
