   117	     0	 0.0107271	 0.0893204	  0.179876	  0.210171	  0.201713	  0.176302	  0.145937	  0.110624	 0.0740083	 0.0678658	  0.250659	  0.300923	  0.245822	  0.200694	  0.163991	  0.123795	 0.0831282	 0.0485168
   118	     0	 0.0109729	 0.0917744	  0.186588	  0.219403	  0.210316	  0.183549	  0.152733	  0.117427	 0.0801558	 0.0705559	  0.261568	  0.319191	  0.264663	  0.216487	  0.177751	    0.1356	 0.0924947	 0.0548986
   119	     0	 0.0109183	 0.0871844	  0.170701	  0.196661	  0.188949	  0.165123	  0.135607	  0.101171	 0.0663086	 0.0727946	  0.259754	  0.302499	   0.24098	   0.19468	  0.156858	  0.116027	  0.076003	 0.0432398
   120	     0	 0.0105089	 0.0891273	  0.180113	  0.209692	  0.200098	  0.174009	  0.143226	  0.107629	 0.0711845	 0.0682672	  0.254745	  0.306048	  0.249277	  0.202396	  0.164518	  0.123323	 0.0819407	 0.0471727
   121	     0	 0.0103221	 0.0867337	  0.175061	  0.204226	  0.195719	  0.170618	  0.140554	   0.10568	 0.0700015	 0.0699675	  0.259536	  0.311594	  0.254579	  0.207653	  0.169326	  0.127613	 0.0855154	  0.049787
   122	     0	 0.0102909	 0.0865194	  0.173696	   0.20353	  0.197252	  0.173335	  0.142922	  0.106809	 0.0698865	 0.0709173	  0.259631	  0.305427	  0.246571	  0.201352	   0.16224	  0.119313	 0.0773952	 0.0434214
   123	     0	 0.0102032	 0.0844202	  0.170914	  0.201642	  0.195201	  0.170567	  0.140017	  0.104575	 0.0686262	  0.072422	  0.265751	  0.317611	  0.257824	  0.208329	  0.166784	  0.122294	 0.0792024	 0.0443797
   124	     0	 0.0112917	 0.0932849	  0.183957	  0.211024	   0.20027	  0.174485	    0.1441	  0.108566	 0.0719206	 0.0727301	  0.261815	  0.306723	  0.245872	  0.198758	   0.16208	  0.122262	 0.0819255	 0.0476311
   125	     0	 0.0104612	 0.0884592	  0.178311	  0.208394	  0.200819	  0.175813	  0.145011	  0.108834	 0.0717955	 0.0681366	  0.254059	  0.302824	  0.246295	  0.201997	  0.164141	  0.122434	 0.0809657	 0.0465295
   126	     0	0.00931728	 0.0817944	  0.168079	  0.197872	  0.190976	  0.166595	  0.136254	  0.100831	  0.065327	 0.0674665	  0.257686	  0.310864	  0.255021	  0.209264	  0.169224	  0.125092	 0.0815214	 0.0459209
   127	     0	 0.0103504	 0.0805411	   0.16185	  0.194188	  0.192051	  0.170578	  0.141768	  0.107344	 0.0716905	 0.0726243	  0.256125	  0.301305	  0.244931	  0.202295	   0.16627	  0.125909	 0.0850675	 0.0502989
   128	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   129	     0	 0.0103727	 0.0860505	   0.17258	  0.201132	  0.193415	  0.168895	  0.138939	  0.104088	  0.068609	 0.0678042	   0.25045	  0.298941	  0.242862	  0.197783	  0.160297	  0.119587	 0.0791368	 0.0454855
   130	     0	 0.0102577	 0.0894105	  0.180891	    0.2101	  0.200768	  0.175193	  0.144622	  0.108754	 0.0718046	  0.067813	  0.255365	  0.306136	  0.250333	  0.205182	  0.167394	  0.125685	 0.0835888	 0.0480985
   131	     0	  0.011497	 0.0918805	  0.182702	  0.213552	  0.205748	  0.179525	  0.147902	  0.111499	 0.0741933	 0.0737157	  0.266432	  0.315256	  0.253238	  0.204617	  0.164353	  0.121061	 0.0790983	  0.044991
   132	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   133	     0	 0.0104248	 0.0862102	  0.171542	   0.20071	  0.195411	  0.171896	  0.141358	  0.105118	 0.0684128	  0.069333	  0.253325	  0.295332	  0.236718	  0.193747	  0.155281	  0.112887	 0.0722712	 0.0401201
   134	     0	 0.0112261	 0.0953344	  0.190382	  0.217346	  0.203192	  0.173302	  0.140206	  0.103528	   0.06725	 0.0661262	  0.251273	  0.302819	  0.242571	  0.191353	  0.150633	  0.108736	 0.0690745	 0.0378706
   135	     0	0.00815277	 0.0755933	  0.161278	  0.194249	   0.18884	  0.165345	  0.135563	  0.100336	 0.0647903	 0.0620986	  0.244318	  0.300692	  0.251953	  0.208879	  0.170569	   0.12736	 0.0835808	 0.0471177
   136	     0	 0.0102986	 0.0840129	  0.168147	  0.197401	   0.19155	  0.168391	   0.13908	  0.104485	 0.0689936	 0.0725256	  0.261279	   0.30832	  0.249849	  0.204147	  0.166104	  0.124326	 0.0825735	 0.0476174
   137	     0	 0.0103919	 0.0883406	  0.176499	  0.202431	  0.191358	  0.165414	  0.135339	  0.100795	 0.0659845	 0.0673039	  0.251932	  0.300641	  0.243077	   0.19677	  0.159634	  0.119556	 0.0793483	 0.0456675
   138	     0	 0.0104612	 0.0884592	  0.178311	  0.208394	  0.200819	  0.175813	  0.145011	  0.108834	 0.0717955	 0.0681366	  0.254059	  0.302824	  0.246295	  0.201997	  0.164141	  0.122434	 0.0809657	 0.0465295
   139	     0	 0.0107935	 0.0905564	  0.179885	  0.206891	  0.196998	  0.171671	  0.141678	  0.106696	 0.0707442	 0.0705481	   0.25951	  0.307606	  0.249104	  0.203278	   0.16612	  0.125472	 0.0842911	 0.0492156
   140	     0	0.00947615	 0.0819231	  0.169587	  0.201831	  0.195681	  0.171381	  0.141305	  0.106121	 0.0700833	 0.0676209	  0.256116	  0.312184	  0.258831	   0.21282	   0.17355	  0.130302	 0.0867515	 0.0500321
   141	     0	 0.0124932	 0.0957106	  0.186643	  0.215108	  0.205134	  0.177949	  0.146608	   0.11134	 0.0750985	 0.0737916	  0.261952	   0.30997	  0.248049	   0.19884	  0.160332	  0.119642	 0.0796738	 0.0463736
   142	     0	 0.0107495	 0.0896128	  0.182786	  0.216373	  0.208853	   0.18262	  0.151219	  0.114921	 0.0771518	 0.0693924	  0.257467	  0.311566	  0.255341	  0.207791	  0.168285	  0.125285	 0.0827259	 0.0473804
   143	     0	 0.0104891	 0.0862565	  0.172982	   0.20133	  0.193164	  0.168229	  0.138297	  0.103862	 0.0688685	 0.0679596	   0.25203	  0.302846	  0.246861	  0.201453	  0.164124	  0.123439	   0.08259	 0.0481464
   144	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   145	     0	0.00994606	 0.0822068	  0.167145	  0.199062	   0.19483	  0.171469	  0.141335	  0.105845	 0.0696219	 0.0713767	  0.261958	  0.312696	   0.25509	  0.208638	  0.168041	  0.123706	  0.080545	 0.0454929
   146	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   147	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   148	     0	 0.0105469	 0.0888734	  0.177477	   0.20495	  0.195389	  0.169754	  0.139157	  0.103742	 0.0678722	 0.0691941	   0.25617	  0.304476	  0.245738	  0.198452	  0.159537	  0.117744	 0.0767635	 0.0432695
   149	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   150	     0	 0.0115256	 0.0953399	  0.190011	   0.21933	  0.208566	  0.180773	  0.148842	  0.112512	 0.0752552	 0.0713467	  0.264984	  0.317932	  0.257943	  0.209903	  0.170656	  0.127919	 0.0853281	 0.0496004
   151	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   152	     0	0.00982741	 0.0852045	   0.17478	  0.205818	  0.198325	  0.173212	  0.142599	  0.106894	 0.0704484	 0.0661723	  0.251984	   0.30561	  0.251598	  0.206782	  0.168457	  0.126071	 0.0835635	 0.0480194
   153	     0	  0.011497	 0.0918805	  0.182702	  0.213552	  0.205748	  0.179525	  0.147902	  0.111499	 0.0741933	 0.0737157	  0.266432	  0.315256	  0.253238	  0.204617	  0.164353	  0.121061	 0.0790983	  0.044991
   154	     0	0.00997413	 0.0867147	  0.176998	  0.206685	  0.197554	  0.171462	  0.140398	  0.104568	 0.0684017	  0.067705	  0.258097	  0.312041	  0.255136	  0.208082	  0.168604	  0.125397	 0.0824158	 0.0468808
   155	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   156	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   157	     0	 0.0111463	 0.0898884	  0.178828	  0.207705	  0.199096	  0.173211	  0.142292	   0.10688	 0.0709092	 0.0684704	  0.251296	  0.299501	   0.24173	  0.196152	  0.158891	  0.118505	 0.0785277	 0.0453647
   158	     0	 0.0101915	 0.0856167	  0.174842	  0.206126	  0.198448	  0.172954	  0.142368	  0.107165	 0.0711717	  0.068004	  0.255059	  0.309821	  0.254645	  0.207829	  0.169167	  0.126911	 0.0845046	 0.0488509
   159	     0	 0.0104419	 0.0859448	  0.172182	  0.201374	  0.194557	  0.170263	  0.140141	     0.105	 0.0691929	  0.070155	  0.257278	  0.305852	  0.247881	  0.201993	  0.163315	  0.121166	 0.0796498	 0.0454686
   160	     0	  0.010017	 0.0862762	  0.175062	  0.204108	  0.195096	  0.169821	  0.139595	   0.10441	 0.0685494	 0.0692134	  0.258719	  0.310558	  0.253922	  0.206705	  0.167882	  0.125771	 0.0834819	  0.047929
   161	     0	 0.0108488	 0.0859821	  0.173349	  0.205902	  0.200378	  0.175636	  0.144952	   0.10949	 0.0730729	 0.0713828	  0.257902	  0.307978	   0.24983	  0.202842	  0.164047	  0.121916	 0.0804447	 0.0462293
   162	     0	0.00902506	 0.0776654	  0.162163	  0.196122	  0.193142	  0.170438	  0.140566	  0.105113	 0.0689343	 0.0675652	  0.255085	  0.309651	    0.2567	  0.212393	  0.172584	  0.128067	 0.0839211	 0.0475989
   163	     0	 0.0120688	 0.0971878	  0.193513	  0.225552	  0.216095	  0.188438	  0.156402	  0.119721	 0.0812991	  0.073121	  0.266189	  0.318453	   0.25834	  0.209935	  0.170306	  0.127446	 0.0850756	 0.0495733
   164	     0	 0.0103006	 0.0874349	  0.179382	   0.21239	  0.205301	  0.180049	  0.149499	  0.113825	 0.0766254	 0.0656187	  0.247656	  0.301848	  0.249996	  0.206552	  0.170052	  0.129332	 0.0876714	 0.0517857
   165	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   166	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   167	     0	 0.0104946	 0.0852986	   0.17048	   0.20036	  0.195037	  0.171429	  0.141224	  0.105672	 0.0694994	 0.0695997	  0.253605	  0.298611	  0.240902	  0.197668	  0.160269	   0.11874	 0.0778872	 0.0444743
   168	     0	 0.0105205	 0.0882962	  0.179384	  0.211713	   0.20475	  0.179931	  0.149763	   0.11432	  0.077055	  0.068887	  0.254259	  0.306436	  0.252488	  0.207682	  0.170288	  0.128924	 0.0869232	 0.0509184
   169	     0	0.00922929	  0.082679	  0.167928	  0.193132	  0.181468	  0.155987	  0.126838	 0.0932831	 0.0599182	 0.0670298	  0.253249	  0.301413	  0.245166	  0.198549	  0.161097	  0.120886	 0.0801421	 0.0458163
   170	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   171	     0	 0.0110677	 0.0918972	  0.184238	  0.215705	  0.207743	  0.182858	  0.152981	  0.117623	 0.0798466	 0.0733244	  0.262961	  0.312631	  0.256603	  0.210404	  0.172761	  0.131451	  0.089239	 0.0525333
   172	     0	 0.0105126	 0.0885622	  0.178709	  0.209223	  0.201933	  0.176813	  0.146055	  0.110097	 0.0731057	 0.0667116	  0.249877	  0.300115	  0.245428	   0.20178	  0.164052	  0.122436	 0.0811117	 0.0467394
   173	     0	0.00995097	  0.085337	  0.174343	  0.206664	  0.201124	  0.176855	  0.145976	  0.109363	  0.071804	 0.0692784	  0.258772	  0.309122	  0.252365	  0.207035	  0.166895	  0.122645	 0.0794839	 0.0445464
   174	     0	0.00970172	 0.0821286	  0.167476	  0.197741	  0.191766	  0.168092	  0.138385	  0.103542	 0.0680919	 0.0687423	  0.256825	  0.308866	  0.253463	  0.208392	    0.1698	  0.127159	 0.0844353	 0.0486778
   175	     0	 0.0113013	 0.0952166	  0.188618	  0.215356	  0.202941	  0.175333	  0.143736	  0.107501	 0.0706928	 0.0706127	  0.261732	  0.310299	  0.248828	  0.200107	  0.161477	  0.120086	 0.0790713	 0.0451093
   176	     0	0.00974277	 0.0844246	  0.172496	  0.203613	  0.197445	  0.173408	  0.142911	  0.106714	  0.069751	 0.0657073	  0.247213	  0.294998	  0.240549	  0.197815	  0.160491	  0.118716	 0.0773292	 0.0435156
   177	     0	0.00988757	 0.0825365	  0.167714	   0.19898	  0.194143	  0.170912	  0.141144	  0.105932	 0.0698165	 0.0712418	  0.261509	  0.312095	  0.255247	  0.209346	  0.169696	  0.126156	 0.0830843	 0.0474458
   178	     0	 0.0103682	 0.0859439	  0.172886	  0.202964	  0.196264	  0.172529	  0.143044	  0.108176	 0.0719674	 0.0701703	  0.254504	   0.30244	  0.247077	  0.202181	  0.164989	  0.124327	  0.083301	  0.048422
   179	     0	 0.0104612	 0.0884592	  0.178311	  0.208394	  0.200819	  0.175813	  0.145011	  0.108834	 0.0717955	 0.0681366	  0.254059	  0.302824	  0.246295	  0.201997	  0.164141	  0.122434	 0.0809657	 0.0465295
   180	     0	 0.0113079	 0.0886069	  0.173783	  0.201733	  0.194589	  0.170187	  0.139842	  0.104553	 0.0687653	 0.0740448	  0.262313	  0.305055	  0.242045	  0.194743	  0.156301	  0.115047	 0.0750061	 0.0425433
   181	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   182	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   183	     0	0.00999159	 0.0802645	  0.163304	  0.197422	  0.196099	  0.174295	  0.144871	  0.109585	 0.0729245	 0.0720607	  0.259388	  0.308648	  0.253251	  0.209017	  0.169244	   0.12553	  0.082763	 0.0475554
   184	     0	 0.0111865	 0.0936394	  0.183222	  0.207443	  0.194799	  0.168451	  0.138166	  0.103062	  0.067377	 0.0742521	  0.267528	  0.312009	  0.249077	  0.199924	  0.161658	  0.120917	 0.0801374	 0.0459073
   185	     0	  0.010911	 0.0887169	  0.176823	  0.206414	  0.199242	  0.174438	  0.144033	   0.10863	 0.0722326	 0.0691736	   0.25282	  0.300863	   0.24394	  0.198762	  0.160771	  0.119583	 0.0790299	 0.0454616
   186	     0	 0.0107314	 0.0924844	  0.186513	  0.215615	  0.204258	  0.176834	  0.145305	  0.109097	 0.0720393	 0.0690914	   0.25993	   0.31336	  0.255406	  0.206312	  0.166607	  0.124089	 0.0818377	 0.0466469
   187	     0	 0.0107475	 0.0886017	  0.181614	  0.216301	  0.209457	    0.1831	  0.151601	  0.115467	 0.0779318	 0.0696579	  0.259222	  0.316224	  0.260923	  0.213362	  0.173629	  0.130252	 0.0869912	 0.0506057
   188	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   189	     0	 0.0107837	 0.0867599	  0.172975	  0.202524	  0.195553	   0.17208	  0.143218	  0.109173	  0.073517	 0.0704539	  0.250557	  0.295985	   0.24102	  0.197489	  0.163042	  0.124965	 0.0855787	  0.051074
   190	     0	0.00895203	 0.0769365	  0.158761	  0.190601	  0.188096	  0.166274	  0.136911	  0.101843	 0.0662918	 0.0669843	   0.25209	  0.303124	  0.249985	  0.207399	  0.167905	  0.123516	 0.0800569	  0.044906
   191	     0	 0.0107168	 0.0898487	  0.180368	  0.209836	  0.200983	  0.175428	  0.144962	  0.109543	 0.0729429	 0.0676073	   0.25051	  0.300508	  0.245209	  0.199674	  0.162161	  0.121482	 0.0808278	 0.0466591
   192	     0	 0.0113375	 0.0917139	  0.181689	  0.209865	  0.199884	  0.173625	   0.14288	  0.107648	 0.0715867	 0.0710422	  0.257962	  0.306259	  0.246311	  0.198332	  0.160635	  0.120127	 0.0797777	 0.0460378
   193	     0	 0.0102914	 0.0817651	  0.163666	  0.194311	  0.190886	  0.168477	  0.138904	  0.103943	 0.0683743	   0.07084	  0.254329	  0.298527	  0.240639	  0.197502	  0.160255	  0.118716	 0.0778456	 0.0444601
   194	     0	 0.0103851	 0.0859457	   0.17402	  0.205939	  0.200124	  0.176076	  0.146044	  0.110635	 0.0737935	 0.0703213	  0.256676	   0.30717	  0.251653	  0.205653	  0.166707	  0.124415	 0.0824705	 0.0474235
   195	     0	0.00997413	 0.0867147	  0.176998	  0.206685	  0.197554	  0.171462	  0.140398	  0.104568	 0.0684017	  0.067705	  0.258097	  0.312041	  0.255136	  0.208082	  0.168604	  0.125397	 0.0824158	 0.0468808
   196	     0	  0.010295	 0.0867434	  0.174853	  0.202875	  0.193238	  0.167343	  0.136849	  0.101964	  0.066851	 0.0678879	  0.254468	  0.306127	  0.248747	  0.201283	  0.162694	  0.121148	 0.0798863	 0.0456746
   197	     0	0.00963343	 0.0817369	  0.166123	   0.19674	  0.192244	  0.169512	  0.139852	  0.104469	 0.0683571	 0.0702977	  0.259995	  0.308703	   0.25209	  0.208155	  0.169171	  0.125584	 0.0823868	  0.046832
   198	     0	 0.0104233	 0.0850612	  0.170696	  0.201024	  0.195297	  0.171745	   0.14197	  0.106862	  0.070724	  0.069718	  0.252455	  0.298473	  0.241593	   0.19727	  0.160175	  0.119248	  0.078602	 0.0449457
   199	     0	 0.0105954	 0.0845208	   0.17174	  0.205682	  0.201462	  0.177424	  0.147203	  0.111974	 0.0753603	 0.0704985	  0.255852	  0.307652	  0.252314	  0.207117	  0.168909	  0.126782	 0.0847543	  0.049444
   200	     0	0.00969769	 0.0846967	  0.175919	  0.210571	  0.205547	  0.180884	  0.149813	  0.113085	 0.0750488	 0.0669736	  0.255807	  0.311914	  0.258942	  0.214469	  0.174208	  0.129347	 0.0850125	 0.0484354
   201	     0	  0.010454	 0.0872059	  0.176159	  0.206879	  0.199722	  0.174612	  0.143778	  0.107883	 0.0712005	  0.068659	  0.254538	  0.304546	  0.247515	  0.201441	  0.162468	   0.12007	 0.0785021	  0.044504
   202	     0	 0.0108782	 0.0854402	  0.169625	  0.199798	  0.194872	  0.171309	  0.141207	  0.105976	 0.0700384	 0.0742432	  0.264286	  0.309983	  0.248926	  0.202454	   0.16332	  0.120742	 0.0792041	 0.0452843
   203	     0	 0.0104612	 0.0884592	  0.178311	  0.208394	  0.200819	  0.175813	  0.145011	  0.108834	 0.0717955	 0.0681366	  0.254059	  0.302824	  0.246295	  0.201997	  0.164141	  0.122434	 0.0809657	 0.0465295
   204	     0	 0.0115801	  0.093083	  0.181356	   0.20753	  0.197832	  0.172602	  0.142231	  0.106753	  0.070395	 0.0719021	  0.256058	  0.297296	  0.235864	  0.189633	  0.152795	  0.113186	 0.0742291	 0.0422079
   205	     0	 0.0101464	 0.0811196	  0.164147	  0.196685	   0.19386	  0.171171	  0.141276	  0.106019	 0.0699963	 0.0700671	  0.253674	  0.301295	  0.244974	  0.200754	   0.16199	  0.119406	 0.0779545	 0.0443051
   206	     0	 0.0101574	  0.086537	  0.176708	  0.209205	  0.202842	  0.178174	  0.147477	  0.111256	 0.0737269	 0.0672401	  0.250415	  0.300372	   0.24554	  0.200916	  0.162709	  0.120465	 0.0787208	 0.0444502
   207	     0	 0.0108233	 0.0896002	   0.18074	  0.213376	  0.206924	  0.181898	  0.150564	  0.113513	 0.0751483	 0.0717336	   0.26107	  0.307928	  0.247836	  0.201069	  0.161485	  0.118275	 0.0763891	 0.0426887
   208	     0	 0.0109683	 0.0880145	  0.175371	  0.204879	  0.197311	  0.172434	  0.142045	  0.106776	 0.0707436	 0.0735599	  0.264751	   0.31262	  0.251451	  0.203682	  0.165336	  0.123651	 0.0821267	 0.0474675
   209	     0	 0.0103349	 0.0861056	  0.175324	  0.207093	  0.199904	   0.17487	  0.144631	  0.109556	 0.0732397	 0.0698396	  0.257944	  0.311796	  0.256404	  0.209264	  0.170584	  0.128394	 0.0859066	  0.049871
   210	     0	 0.0105157	 0.0837129	  0.167786	  0.198909	  0.194769	  0.171779	  0.142119	  0.107164	 0.0712324	 0.0711248	  0.256129	  0.303092	  0.246028	  0.202253	  0.164868	  0.123382	 0.0821001	 0.0476775
   211	     0	0.00962992	 0.0826891	  0.173048	  0.209196	  0.204935	  0.180755	  0.150339	  0.114459	 0.0768709	  0.065586	  0.248304	  0.304491	  0.254144	  0.210778	  0.172795	  0.130002	 0.0867761	 0.0502476
   212	     0	 0.0100413	 0.0887791	  0.182553	   0.21511	  0.207216	  0.181149	  0.149286	  0.111877	 0.0734884	 0.0660125	  0.252589	   0.30479	  0.249287	  0.203983	  0.164546	  0.120892	 0.0781161	 0.0435213
