   118	     0	 0.0156085	  0.059616	  0.149398	  0.222872	  0.232398	  0.206255	  0.167955	  0.133276	  0.101037	 0.0574544	   0.20007	  0.313128	  0.357026	  0.311922	   0.25199	  0.202436	  0.154724	  0.107638
   119	     0	 0.0143726	 0.0565915	  0.140422	  0.209569	  0.218101	  0.193555	  0.157309	  0.123354	 0.0908229	 0.0573252	   0.20117	  0.313798	  0.350592	  0.296332	  0.235273	  0.185796	  0.138182	 0.0924959
   120	     0	 0.0142665	 0.0583593	  0.147629	  0.220586	  0.229826	  0.204105	  0.166481	  0.131624	 0.0981895	 0.0549908	  0.197994	   0.31158	  0.353395	  0.305741	  0.245785	  0.195812	   0.14748	  0.100315
   121	     0	 0.0142129	 0.0565114	   0.14283	  0.214723	  0.224976	  0.200549	  0.163812	  0.129646	 0.0968752	 0.0559828	  0.201009	  0.316463	    0.3589	  0.310498	  0.250092	   0.19987	  0.151325	  0.103777
   122	     0	 0.0136695	 0.0573186	  0.145268	  0.217353	  0.226814	   0.20214	  0.165418	  0.130541	 0.0964879	 0.0566834	  0.204799	  0.318895	  0.356938	   0.30516	  0.245389	  0.194566	  0.144425	 0.0961442
   123	     0	 0.0143903	 0.0548678	  0.138891	  0.210549	  0.221823	  0.197729	  0.160472	  0.125323	 0.0918654	  0.057758	  0.204654	  0.321143	  0.363197	  0.311332	  0.247501	  0.194101	  0.142879	 0.0943436
   124	     0	 0.0145572	 0.0619843	  0.153258	  0.224179	  0.230729	  0.204478	  0.167793	  0.133776	  0.100708	 0.0585381	  0.207239	  0.317542	  0.353284	  0.302343	  0.243028	  0.194828	  0.148165	  0.102155
   125	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   126	     0	 0.0131797	 0.0537293	   0.13923	  0.212376	  0.224269	  0.200664	  0.163767	  0.128688	 0.0945542	 0.0541085	    0.2016	  0.321668	  0.366403	  0.317478	  0.256233	  0.203212	  0.151124	   0.10084
   127	     0	 0.0143381	 0.0524821	  0.132425	  0.202548	   0.21582	  0.195059	  0.161075	  0.128096	 0.0960023	 0.0577482	  0.197661	  0.307674	  0.346543	   0.29848	   0.24294	  0.196361	  0.149706	   0.10353
   128	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   129	     0	 0.0140194	 0.0557593	   0.14093	    0.2122	  0.222197	  0.197889	  0.161352	  0.127183	 0.0943735	 0.0539509	  0.193169	  0.306028	  0.347192	  0.298818	  0.239904	  0.190744	  0.143092	 0.0968591
   130	     0	 0.0139616	 0.0589448	  0.149557	  0.222475	  0.231245	  0.205741	  0.168644	  0.134191	  0.100677	 0.0548658	  0.200675	  0.315275	  0.356303	  0.308857	  0.250267	  0.200554	  0.151741	  0.103712
   131	     0	 0.0147708	 0.0594787	  0.149812	  0.225151	  0.234764	  0.207459	  0.167479	  0.130763	 0.0963829	 0.0577597	  0.204022	  0.321696	  0.364267	  0.310659	  0.246929	  0.194368	  0.143698	  0.095549
   132	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   133	     0	 0.0133388	 0.0568226	  0.144803	   0.21797	  0.227574	  0.202489	  0.165044	  0.129436	   0.09479	 0.0546497	   0.19919	  0.314501	  0.352833	  0.299655	  0.240518	  0.189746	  0.139242	  0.091284
   134	     0	 0.0141376	 0.0612465	  0.154803	   0.23046	  0.237491	  0.207041	  0.164582	  0.126545	 0.0914262	 0.0519518	  0.191862	  0.308794	  0.353269	  0.301426	  0.234985	  0.180616	  0.130521	 0.0842827
   135	     0	 0.0125089	 0.0503748	  0.133173	  0.205283	  0.219459	  0.198776	  0.164472	  0.130797	 0.0970556	 0.0513429	  0.193796	  0.307967	  0.352406	  0.311676	  0.255936	  0.205354	  0.154587	   0.10453
   136	     0	 0.0144101	 0.0549212	  0.137716	  0.207308	  0.217922	   0.19508	   0.15988	  0.126434	 0.0940575	 0.0581147	  0.203168	  0.315389	  0.353603	  0.303023	  0.243806	  0.194668	  0.146596	 0.0996919
   137	     0	 0.0137724	 0.0574965	  0.145041	  0.216558	   0.22509	  0.199409	  0.162154	  0.127937	 0.0950578	 0.0535557	  0.196005	  0.310822	   0.35212	  0.302832	  0.242365	  0.192573	  0.144955	  0.098592
   138	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   139	     0	 0.0142575	 0.0593071	  0.148395	  0.219974	  0.228069	  0.202455	  0.165554	  0.131602	 0.0988786	 0.0563241	  0.202846	  0.317418	  0.357133	  0.307048	  0.247442	  0.198418	  0.150863	  0.104013
   140	     0	 0.0138037	 0.0534529	  0.137559	  0.209943	  0.222606	  0.199912	  0.163906	  0.129746	 0.0966945	 0.0546345	   0.19818	  0.314097	  0.358936	  0.313792	   0.25457	  0.203568	  0.153569	  0.104629
   141	     0	 0.0158926	 0.0609305	  0.150145	  0.223695	  0.231793	  0.203676	  0.163439	  0.127308	 0.0943371	 0.0576306	  0.196742	  0.310437	  0.352352	   0.29962	  0.236329	  0.186196	  0.139042	 0.0939697
   142	     0	 0.0147096	 0.0584447	  0.148581	  0.223568	  0.233796	  0.207414	  0.168457	  0.132577	 0.0988274	 0.0558108	  0.197635	   0.31147	  0.355231	  0.307949	  0.247258	  0.196224	  0.146632	 0.0987309
   143	     0	 0.0141768	 0.0553736	  0.140145	  0.212276	  0.222915	  0.198384	  0.161187	  0.126789	 0.0941976	 0.0536597	  0.192136	  0.307496	  0.351584	  0.303413	  0.243554	  0.194087	  0.146373	 0.0998707
   144	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   145	     0	  0.014093	 0.0535561	  0.136804	  0.208941	  0.221379	  0.198425	  0.161949	  0.127108	 0.0935782	 0.0569208	  0.202143	  0.318672	  0.361134	  0.310696	  0.249584	  0.197355	  0.146127	 0.0971403
   146	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   147	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   148	     0	 0.0141723	  0.057961	  0.145695	  0.217095	  0.225473	  0.199613	   0.16201	  0.127144	 0.0937456	 0.0552833	  0.199127	  0.313076	  0.352913	  0.301962	  0.240501	  0.189551	  0.140684	 0.0938391
   149	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   150	     0	 0.0149792	 0.0614938	  0.155238	  0.232161	  0.240935	  0.212223	   0.17108	  0.134133	 0.0997634	 0.0563043	  0.202391	  0.322936	  0.368778	  0.317437	  0.253995	  0.201901	  0.151667	  0.102974
   151	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   152	     0	 0.0137315	 0.0556318	  0.143366	  0.217512	  0.228892	  0.204468	  0.167161	  0.132189	 0.0983971	 0.0532828	  0.195444	  0.312273	  0.357337	  0.311321	  0.252339	  0.201624	   0.15172	  0.102949
   153	     0	 0.0147708	 0.0594787	  0.149812	  0.225151	  0.234764	  0.207459	  0.167479	  0.130763	 0.0963829	 0.0577597	  0.204022	  0.321696	  0.364267	  0.310659	  0.246929	  0.194368	  0.143698	  0.095549
   154	     0	  0.013815	 0.0565692	   0.14534	  0.219866	  0.230576	  0.205067	  0.166705	  0.131047	  0.096811	 0.0542761	  0.200349	  0.319993	  0.365402	  0.316686	  0.254672	  0.202015	  0.150858	  0.101351
   155	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   156	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   157	     0	 0.0144697	 0.0576704	  0.145703	  0.219815	  0.229649	  0.203359	   0.16456	  0.128891	 0.0953184	  0.053809	  0.191307	  0.306093	  0.349462	  0.299873	  0.239622	  0.190003	  0.142121	 0.0959263
   158	     0	 0.0144421	 0.0554049	  0.141297	  0.214644	  0.226213	  0.201716	  0.164097	  0.129104	 0.0959307	 0.0546614	  0.195069	  0.310583	   0.35585	  0.309355	  0.248929	  0.198158	  0.148976	  0.101126
   159	     0	 0.0142435	 0.0556699	  0.140664	  0.212344	  0.222744	  0.198422	  0.161517	  0.126912	 0.0937884	 0.0556814	  0.198164	  0.313198	  0.354586	  0.304072	  0.243601	  0.193097	   0.14398	 0.0966565
   160	     0	 0.0139834	 0.0567129	  0.143665	    0.2151	  0.224906	  0.200537	  0.164134	  0.130036	 0.0969503	 0.0559331	  0.202605	  0.316986	  0.357947	  0.309933	  0.249755	   0.19911	  0.150119	  0.102265
   161	     0	 0.0147257	 0.0555216	  0.140466	  0.213849	  0.225734	  0.201262	  0.163461	  0.128049	 0.0947105	 0.0565312	  0.196212	  0.309666	  0.352563	   0.30321	  0.242498	  0.192065	  0.143127	 0.0961019
   162	     0	  0.013521	 0.0509763	  0.132818	  0.205411	  0.219881	  0.198634	  0.163248	  0.128837	 0.0952141	  0.054757	  0.197999	  0.314406	  0.359318	   0.31365	  0.255183	  0.203563	  0.151959	  0.101868
   163	     0	  0.015705	 0.0628493	  0.157711	  0.234767	  0.243079	  0.213947	  0.172728	  0.135828	   0.10174	 0.0580714	  0.202792	  0.320042	  0.364344	  0.313495	  0.250918	  0.199498	  0.149811	  0.101799
   164	     0	 0.0141711	 0.0568166	   0.14578	  0.220686	  0.232061	  0.207426	  0.170218	  0.135688	  0.102591	 0.0528648	  0.190438	  0.304034	  0.349409	  0.306537	  0.250366	    0.2023	  0.154658	  0.107309
   165	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   166	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   167	     0	 0.0138454	 0.0556121	  0.141638	    0.2148	  0.225729	  0.201469	  0.164415	  0.129317	 0.0954488	 0.0549486	  0.196607	  0.311719	  0.352567	  0.301739	  0.243175	   0.19359	  0.144339	  0.096747
   168	     0	 0.0146043	 0.0576997	  0.145682	  0.218127	  0.228109	  0.203455	  0.166807	  0.132823	  0.100344	 0.0557235	  0.196644	  0.307511	  0.348576	  0.303209	  0.246225	   0.19823	  0.150972	  0.104241
   169	     0	 0.0128379	 0.0553354	  0.140765	   0.20993	  0.219207	  0.195912	  0.161133	  0.128377	 0.0958185	 0.0545919	  0.203631	  0.316077	  0.353926	  0.306861	  0.248249	  0.198421	  0.150562	  0.103465
   170	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   171	     0	 0.0155119	 0.0607832	  0.150068	  0.220252	  0.227789	    0.2025	  0.166454	  0.133271	   0.10155	 0.0601976	  0.206296	  0.312971	  0.348405	  0.301105	  0.244166	  0.197139	  0.151124	  0.105371
   172	     0	 0.0139592	 0.0574088	  0.146642	   0.22116	  0.231369	  0.205827	  0.167793	  0.132531	 0.0987594	  0.052997	  0.192516	  0.308122	  0.351944	  0.304575	  0.246344	  0.196702	  0.147748	    0.1001
   173	     0	 0.0137016	 0.0563372	  0.144872	  0.219005	  0.229958	  0.205319	   0.16792	  0.132432	 0.0979123	 0.0557026	  0.202825	  0.319451	  0.361324	  0.311718	  0.251663	  0.199534	  0.147849	 0.0981798
   174	     0	  0.013836	 0.0534895	  0.136989	  0.208796	  0.220893	  0.198143	  0.162277	  0.128215	 0.0952064	 0.0551033	  0.198867	  0.315519	  0.359072	   0.31126	  0.251871	   0.20126	  0.151512	  0.102936
   175	     0	 0.0145359	 0.0625142	  0.156486	  0.230502	  0.237161	  0.208713	  0.169137	  0.133153	 0.0988479	 0.0563966	  0.204559	  0.321207	   0.36197	  0.309606	  0.246483	  0.194928	  0.145725	 0.0982335
   176	     0	 0.0132937	 0.0559089	  0.143961	  0.217205	  0.227786	  0.203673	  0.167221	  0.132406	 0.0981558	 0.0531095	  0.194957	  0.307904	  0.348365	  0.301314	  0.244439	  0.194985	  0.145502	 0.0973402
   177	     0	 0.0139873	 0.0540063	  0.137375	  0.208548	  0.220381	  0.197686	   0.16196	  0.127853	 0.0948034	 0.0570424	   0.20313	  0.318104	  0.359179	  0.309723	  0.249859	   0.19893	  0.148866	   0.10034
   178	     0	 0.0144416	 0.0564526	  0.141391	    0.2111	  0.220782	  0.197411	  0.162354	  0.129263	 0.0971366	 0.0568388	  0.198796	   0.30712	  0.344299	   0.29713	   0.24042	  0.193015	  0.146614	  0.100887
   179	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   180	     0	 0.0145891	 0.0575259	  0.143298	  0.214643	  0.223785	  0.198479	  0.161071	  0.125999	 0.0925814	 0.0580918	  0.202529	  0.316098	  0.353874	  0.298847	  0.236755	  0.186356	  0.137864	 0.0917042
   181	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   182	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   183	     0	 0.0142918	 0.0521491	  0.133012	  0.204386	  0.218178	  0.196942	  0.161911	  0.128056	 0.0952376	 0.0574392	   0.19943	  0.313119	  0.354565	   0.30601	  0.248016	  0.197842	  0.147945	 0.0997611
   184	     0	 0.0145386	 0.0622621	  0.152715	  0.221937	  0.227418	  0.200793	  0.163966	  0.130069	 0.0971486	 0.0597727	  0.212847	  0.324391	  0.358723	  0.305188	  0.243408	  0.193473	  0.145972	 0.0996486
   185	     0	 0.0145138	 0.0571329	  0.143825	  0.216248	  0.226004	  0.200807	  0.163313	  0.128541	 0.0954867	 0.0547386	  0.193505	  0.306913	  0.348472	  0.299116	  0.239786	   0.19036	  0.142371	  0.096073
   186	     0	  0.014558	 0.0605599	   0.15261	    0.2262	  0.234206	  0.206967	  0.168075	  0.132511	  0.098627	 0.0557829	   0.20214	  0.317816	  0.360248	  0.311387	  0.249052	  0.197136	  0.147529	 0.0995762
   187	     0	 0.0148886	 0.0572078	  0.146229	  0.222467	  0.234422	  0.208554	  0.169218	  0.133054	 0.0993156	 0.0557105	  0.196606	  0.313079	  0.360352	  0.314296	  0.253348	  0.201834	  0.151713	  0.103074
   188	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   189	     0	 0.0147694	  0.056888	  0.140841	  0.209414	  0.218704	  0.195703	  0.161506	  0.129353	 0.0982706	 0.0570315	  0.195269	  0.299412	  0.334602	  0.288786	  0.234618	  0.190386	  0.146934	  0.103357
   190	     0	 0.0132559	 0.0504277	  0.131112	   0.20249	  0.216269	  0.195249	  0.160245	  0.126085	 0.0925964	 0.0538866	  0.195888	  0.312475	  0.355929	  0.308472	  0.250551	  0.199263	  0.147661	 0.0979239
   191	     0	 0.0142856	 0.0584454	  0.146964	  0.218952	  0.227689	  0.202082	  0.164801	  0.130407	 0.0975657	 0.0540933	  0.193552	  0.304839	  0.345559	  0.298508	  0.240107	  0.191423	  0.144275	 0.0982802
   192	     0	 0.0148265	 0.0594612	  0.148013	  0.220131	  0.228379	  0.201794	  0.163527	  0.128477	 0.0954579	 0.0563665	  0.198254	  0.310823	  0.351108	  0.300367	  0.238922	  0.189327	  0.142004	 0.0962082
   193	     0	 0.0139487	 0.0532083	  0.135235	  0.206745	  0.219065	  0.196607	  0.160815	  0.126366	 0.0930755	 0.0559181	  0.196272	  0.309661	  0.349641	   0.29881	  0.240726	  0.191668	  0.142781	 0.0955652
   194	     0	 0.0144616	 0.0560771	  0.141359	  0.212546	  0.223086	  0.199285	  0.163154	   0.12918	 0.0965496	 0.0565618	  0.198575	  0.309498	  0.349295	  0.301662	  0.243133	  0.193794	  0.145664	  0.098874
   195	     0	  0.013815	 0.0565692	   0.14534	  0.219866	  0.230576	  0.205067	  0.166705	  0.131047	  0.096811	 0.0542761	  0.200349	  0.319993	  0.365402	  0.316686	  0.254672	  0.202015	  0.150858	  0.101351
   196	     0	 0.0139169	 0.0560795	  0.142249	  0.214578	  0.224618	  0.199324	  0.161533	    0.1266	  0.093382	 0.0538327	  0.195713	  0.311938	  0.355591	  0.306463	  0.244604	  0.193346	  0.144382	 0.0971709
   197	     0	 0.0135344	 0.0537955	  0.137795	  0.209383	  0.221202	  0.198714	  0.163254	  0.129135	 0.0956437	  0.056288	  0.203876	  0.320401	  0.361202	  0.311344	  0.252513	  0.201704	  0.150944	  0.101544
   198	     0	 0.0141454	 0.0556549	  0.140216	  0.211009	  0.221353	  0.197696	  0.161758	  0.127713	 0.0948743	 0.0557499	  0.195928	    0.3058	   0.34406	  0.295041	  0.237353	  0.189177	   0.14175	 0.0956222
   199	     0	  0.014936	 0.0544667	  0.138302	  0.211571	  0.224425	  0.200998	  0.163991	  0.129251	 0.0964474	 0.0563205	   0.19403	     0.307	  0.350905	  0.304151	  0.245681	  0.196409	  0.147925	  0.100717
   200	     0	 0.0139499	 0.0553997	  0.144293	  0.220423	   0.23299	   0.20854	  0.170593	   0.13488	  0.100419	 0.0542229	  0.197948	  0.316704	  0.363482	  0.317822	  0.258798	  0.206603	  0.154441	   0.10382
   201	     0	 0.0141818	 0.0566655	  0.144111	  0.217476	   0.22785	  0.202637	  0.164807	  0.129455	 0.0956674	 0.0547571	   0.19626	  0.311004	   0.35338	  0.304216	  0.243887	  0.192959	  0.143357	  0.095727
   202	     0	 0.0145407	 0.0553658	  0.139282	  0.211243	  0.222481	  0.198573	  0.161608	  0.126632	 0.0932831	 0.0583279	  0.202983	  0.318435	  0.358697	  0.305282	  0.243881	  0.193005	  0.143374	 0.0958675
   203	     0	 0.0137325	 0.0579958	  0.148083	  0.222473	  0.232337	  0.206884	  0.169243	  0.134034	 0.0998856	 0.0542648	  0.198404	   0.31465	  0.356946	  0.308184	  0.249361	  0.199246	  0.149788	  0.101564
   204	     0	 0.0146073	 0.0611586	  0.150613	   0.22079	  0.226953	  0.200318	  0.163089	  0.128609	 0.0954784	 0.0571573	  0.200457	  0.309362	  0.343866	  0.290757	  0.231082	  0.182926	  0.136555	 0.0918054
   205	     0	 0.0140094	 0.0525024	  0.134056	  0.206053	  0.219301	   0.19708	  0.161055	  0.126396	 0.0930761	 0.0553671	  0.194201	  0.307723	   0.34973	   0.30062	  0.242007	  0.191827	   0.14221	 0.0947029
   206	     0	 0.0140164	 0.0568655	  0.145099	  0.218192	  0.228383	  0.203543	  0.166469	  0.131588	 0.0979021	 0.0543829	  0.194979	  0.306195	  0.346688	  0.299855	  0.242047	  0.192536	  0.143562	 0.0960915
   207	     0	 0.0142223	 0.0594557	  0.150891	  0.225427	  0.234553	  0.208146	  0.169862	  0.133925	 0.0992518	 0.0575504	  0.205038	  0.318546	  0.357442	  0.305575	  0.244674	  0.193218	  0.142652	 0.0943364
   208	     0	 0.0147418	 0.0574308	  0.144052	  0.216397	  0.226423	  0.201391	  0.164017	   0.12909	 0.0957879	 0.0585308	  0.204744	  0.319551	  0.359941	  0.307824	  0.246049	  0.195626	  0.146857	 0.0995648
   209	     0	 0.0149193	 0.0559632	   0.14128	  0.213139	  0.224103	  0.199992	  0.163232	  0.128976	 0.0964412	 0.0566516	  0.198155	  0.310745	  0.353157	  0.306563	  0.246906	  0.197083	  0.148809	  0.101653
   210	     0	 0.0143793	 0.0541824	  0.137206	  0.209078	  0.221162	  0.198295	  0.162263	  0.128022	 0.0951444	  0.056294	  0.196425	  0.310096	  0.351436	  0.302029	  0.243985	  0.195204	  0.146859	  0.099757
   211	     0	 0.0140867	 0.0540589	  0.140228	  0.214817	  0.228003	  0.204698	  0.168002	  0.133368	  0.100123	 0.0534823	  0.191033	  0.303588	  0.348964	  0.306913	  0.250881	  0.201799	  0.152587	  0.104113
   212	     0	 0.0135313	 0.0588185	  0.152045	  0.228299	  0.238009	   0.21135	  0.172343	  0.135865	  0.100544	 0.0533651	  0.198423	  0.314954	  0.358372	  0.310682	  0.250769	  0.198646	  0.147019	 0.0973284
