   292	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159369	0.00318608	0.00489944	0.00677492	 0.0162174	 0.0312279	 0.0531187	 0.0813406	  0.113237	  0.155886	  0.210023	  0.289548	  0.341272	  0.377076	  0.409592	  0.448066	  0.494648	  0.530328	  0.556961	  0.587195	  0.618507	   0.64615	  0.673699	  0.697379	  0.718651	  0.736493	  0.751513	  0.764251	  0.770638	  0.775335	  0.778941	  0.781816	  0.784196	  0.786229	  0.788018	  0.789634	  0.791117	  0.792481	  0.793729	  0.794863	  0.795883	  0.796788	  0.797579	  0.798258	  0.798826	  0.799288	  0.799653	  0.799929	  0.800121	  0.800236	  0.800281	  0.800264	  0.800191	  0.800072	  0.799912
   293	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169969	0.00336522	0.00513063	0.00704036	 0.0167643	 0.0321254	 0.0544283	 0.0830671	  0.115319	  0.158393	  0.213049	  0.293251	  0.345182	  0.381182	   0.41358	  0.451947	  0.498375	  0.533809	  0.560102	  0.589936	  0.620593	  0.647641	  0.674714	  0.698095	  0.719206	  0.736995	  0.752018	   0.76478	  0.771286	   0.77608	  0.779755	  0.782676	  0.785084	  0.787134	  0.788935	  0.790561	  0.792057	  0.793439	   0.79471	  0.795869	  0.796918	  0.797854	  0.798679	  0.799393	  0.799997	  0.800494	  0.800894	  0.801204	  0.801429	  0.801575	   0.80165	  0.801662	  0.801618	  0.801525	  0.801392
   294	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156329	0.00312721	0.00481092	0.00665436	 0.0159263	 0.0306647	 0.0521562	  0.079856	  0.111152	  0.152991	  0.206067	  0.283994	  0.334672	  0.369619	  0.401526	   0.43933	   0.48511	  0.520116	  0.546219	  0.575792	  0.607901	  0.637076	  0.666434	  0.691821	  0.714635	  0.733792	  0.749898	   0.76352	  0.770263	  0.775185	  0.778942	  0.781926	   0.78439	  0.786493	  0.788343	  0.790014	   0.79155	  0.792966	  0.794266	  0.795452	  0.796524	  0.797484	  0.798332	   0.79907	  0.799699	  0.800224	  0.800654	  0.800994	  0.801251	   0.80143	  0.801539	  0.801584	  0.801571	  0.801509	  0.801403
   295	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156506	0.00314492	0.00485867	0.00674677	 0.0162044	 0.0312923	 0.0533554	 0.0818624	  0.114137	   0.15728	  0.212006	  0.292399	  0.344673	  0.380867	  0.413663	  0.452381	  0.499246	  0.535141	  0.561879	  0.592249	  0.623047	   0.64993	  0.676712	  0.699685	  0.720346	   0.73771	  0.752364	  0.764828	  0.771185	  0.775898	   0.77954	  0.782462	  0.784892	  0.786977	  0.788816	   0.79048	  0.792009	  0.793417	  0.794708	  0.795884	  0.796947	  0.797897	  0.798735	  0.799464	  0.800084	  0.800601	  0.801023	  0.801356	  0.801607	  0.801781	  0.801884	  0.801924	  0.801906	  0.801839	  0.801729
   296	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155056	0.00311333	0.00480567	0.00666742	 0.0160033	 0.0308847	  0.052637	 0.0807403	  0.112568	  0.155172	  0.209314	   0.28895	  0.340893	  0.376834	  0.409532	   0.44817	  0.494913	  0.530678	  0.557337	  0.587549	   0.61879	   0.64637	  0.673925	  0.697582	  0.718834	  0.736694	  0.751744	  0.764513	  0.770925	  0.775635	  0.779244	  0.782116	  0.784487	   0.78651	  0.788288	  0.789892	  0.791364	  0.792718	  0.793956	  0.795081	   0.79609	  0.796985	  0.797766	  0.798433	  0.798989	  0.799437	  0.799787	  0.800046	  0.800218	  0.800311	  0.800332	  0.800287	  0.800185	  0.800033	  0.799839
   297	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164409	0.00329204	 0.0050677	0.00701206	 0.0167893	  0.032323	 0.0549682	 0.0841447	  0.117094	  0.161066	   0.21679	  0.298602	  0.351556	  0.388355	  0.421422	  0.460481	  0.507823	  0.544191	  0.571338	   0.60226	  0.632358	  0.657937	  0.683228	  0.704804	  0.724194	  0.740462	  0.754184	   0.76586	  0.771903	  0.776402	  0.779884	  0.782675	  0.784992	  0.786973	  0.788716	  0.790287	  0.791726	  0.793047	   0.79425	  0.795339	  0.796312	  0.797169	  0.797913	  0.798545	  0.799065	  0.799481	  0.799801	  0.800032	  0.800181	  0.800255	  0.800262	  0.800209	  0.800104	  0.799956	  0.799771
   298	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159369	0.00318608	0.00489944	0.00677492	 0.0162174	 0.0312279	 0.0531187	 0.0813406	  0.113237	  0.155886	  0.210023	  0.289548	  0.341272	  0.377076	  0.409592	  0.448066	  0.494648	  0.530328	  0.556961	  0.587195	  0.618507	   0.64615	  0.673699	  0.697379	  0.718651	  0.736493	  0.751513	  0.764251	  0.770638	  0.775335	  0.778941	  0.781816	  0.784196	  0.786229	  0.788018	  0.789634	  0.791117	  0.792481	  0.793729	  0.794863	  0.795883	  0.796788	  0.797579	  0.798258	  0.798826	  0.799288	  0.799653	  0.799929	  0.800121	  0.800236	  0.800281	  0.800264	  0.800191	  0.800072	  0.799912
   299	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159541	0.00319093	0.00490821	0.00678813	 0.0162525	 0.0312965	 0.0532392	 0.0815315	  0.113512	  0.156281	  0.210588	  0.290413	  0.342276	  0.378119	  0.410572	  0.448938	  0.495351	  0.530758	  0.557017	   0.58677	  0.617654	  0.645078	  0.672639	  0.696414	  0.717858	  0.735934	  0.751195	  0.764148	  0.770699	  0.775502	  0.779167	  0.782067	  0.784446	  0.786461	  0.788222	  0.789803	  0.791247	  0.792572	   0.79378	  0.794875	  0.795857	  0.796724	  0.797479	  0.798122	  0.798653	  0.799079	  0.799405	   0.79964	  0.799789	  0.799857	  0.799852	  0.799781	  0.799651	   0.79947	  0.799246
   300	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00157274	0.00315376	0.00486517	0.00674916	 0.0162434	 0.0314125	 0.0536584	 0.0824992	  0.115293	  0.159329	  0.215488	   0.29841	  0.352841	  0.391141	  0.425859	  0.466724	  0.516124	  0.554554	  0.583737	  0.617037	  0.647523	  0.672076	  0.695655	  0.715297	  0.732672	  0.747027	   0.75902	  0.769182	  0.774469	  0.778462	  0.781609	  0.784185	  0.786371	  0.788278	  0.789986	   0.79155	  0.792999	  0.794342	  0.795581	  0.796712	  0.797736	  0.798648	  0.799449	  0.800139	  0.800718	  0.801191	  0.801564	  0.801845	  0.802038	  0.802148	  0.802183	  0.802149	  0.802053	  0.801902	  0.801704
   301	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156195	0.00313271	0.00483132	 0.0066983	 0.0160806	 0.0310371	 0.0529123	 0.0811928	   0.11325	   0.15619	  0.210792	  0.291185	  0.343689	  0.380248	  0.413516	    0.4528	  0.500331	  0.536957	  0.564493	  0.595778	  0.627115	  0.654116	  0.680737	  0.703377	  0.723586	  0.740462	  0.754636	  0.766653	  0.772701	  0.777183	  0.780657	  0.783457	    0.7858	  0.787822	  0.789618	  0.791252	  0.792762	  0.794159	  0.795444	  0.796618	  0.797679	  0.798628	  0.799464	  0.800189	  0.800803	  0.801311	  0.801721	  0.802039	  0.802272	  0.802425	  0.802506	  0.802519	  0.802474	  0.802377	  0.802235
   302	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00159289	0.00318944	0.00491359	0.00680794	 0.0163596	 0.0315989	 0.0539127	 0.0827931	  0.115567	  0.159505	  0.215433	  0.297868	  0.351719	  0.389386	    0.4234	  0.463463	  0.511909	  0.549338	  0.577482	  0.609534	  0.639757	  0.664777	  0.689186	  0.709759	  0.728107	  0.743387	  0.756215	  0.767104	  0.772738	  0.776948	  0.780223	  0.782866	  0.785076	   0.78698	  0.788666	  0.790197	  0.791606	  0.792907	  0.794099	  0.795185	   0.79616	  0.797026	  0.797781	  0.798426	  0.798961	  0.799391	  0.799723	  0.799965	  0.800121	  0.800198	  0.800202	  0.800139	  0.800019	  0.799847	  0.799631
   303	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164297	0.00329333	 0.0050766	 0.0070351	 0.0168791	  0.032558	  0.055467	 0.0850483	  0.118526	  0.163237	  0.219927	  0.303211	  0.357245	  0.395046	   0.42892	  0.468802	  0.517088	  0.554398	  0.582405	  0.614384	  0.643992	  0.668224	   0.69185	  0.711774	  0.729597	  0.744478	  0.757017	  0.767706	  0.773401	  0.777717	  0.781118	  0.783894	  0.786237	  0.788271	  0.790082	   0.79173	   0.79325	  0.794654	  0.795943	  0.797118	   0.79818	  0.799129	  0.799966	  0.800692	   0.80131	  0.801823	  0.802242	  0.802572	   0.80282	   0.80299	  0.803091	  0.803128	  0.803109	  0.803041	  0.802929
   304	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164768	 0.0032835	0.00503462	 0.0069436	 0.0166079	 0.0319439	 0.0543005	 0.0831171	  0.115692	  0.159271	   0.21464	  0.296089	  0.349012	  0.385893	  0.419141	   0.45842	   0.50597	  0.542554	  0.569946	  0.601106	  0.631635	  0.657645	  0.683301	  0.705139	  0.724699	  0.741062	  0.754826	  0.766505	  0.772472	  0.776893	  0.780307	  0.783041	  0.785312	  0.787257	  0.788973	  0.790526	  0.791957	  0.793276	  0.794485	  0.795585	  0.796573	  0.797449	  0.798213	  0.798864	  0.799404	  0.799837	  0.800172	  0.800416	  0.800574	  0.800652	  0.800659	  0.800602	  0.800487	  0.800324	   0.80012
   305	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00151819	0.00303494	0.00466816	0.00645803	 0.0154784	 0.0298394	 0.0508146	 0.0778918	  0.108534	  0.149588	  0.201771	  0.278461	    0.3285	   0.36284	    0.3943	  0.431571	  0.476633	  0.510882	  0.536231	  0.564833	  0.597197	  0.627404	  0.658197	  0.685044	   0.70927	  0.729696	  0.746886	  0.761403	  0.768568	  0.773747	  0.777658	  0.780729	  0.783235	  0.785353	  0.787201	  0.788861	  0.790381	   0.79178	  0.793063	  0.794234	  0.795295	  0.796244	  0.797085	  0.797817	  0.798442	  0.798963	  0.799388	  0.799724	  0.799974	  0.800145	  0.800243	  0.800273	  0.800242	  0.800157	  0.800025
   306	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00175597	0.00347293	0.00529125	0.00725741	 0.0173146	 0.0332174	 0.0563471	  0.086097	  0.119657	  0.164512	  0.221481	  0.305094	  0.359218	   0.39709	  0.430647	  0.470221	  0.518101	  0.554915	  0.582297	  0.613531	  0.642485	  0.666424	  0.689988	  0.710074	   0.72819	   0.74338	  0.756195	  0.767096	  0.772967	  0.777373	  0.780798	  0.783547	   0.78583	  0.787783	  0.789505	  0.791062	  0.792497	  0.793823	  0.795045	  0.796164	  0.797178	  0.798087	  0.798891	  0.799588	  0.800179	  0.800667	  0.801058	  0.801359	  0.801574	  0.801707	  0.801767	  0.801757	  0.801687	  0.801562	  0.801389
   307	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00166072	0.00332391	0.00511706	0.00708301	 0.0169949	  0.032773	 0.0558265	 0.0855975	  0.119299	  0.164357	  0.221586	  0.305749	  0.360412	   0.39869	  0.432819	  0.472976	  0.521571	   0.55909	  0.587185	   0.61926	   0.64823	  0.671603	  0.694401	  0.713625	  0.730871	  0.745282	  0.757424	  0.767759	   0.77336	  0.777592	  0.780904	  0.783581	  0.785816	  0.787737	  0.789432	  0.790964	  0.792372	  0.793666	   0.79485	  0.795925	   0.79689	  0.797744	  0.798489	  0.799123	  0.799649	  0.800072	  0.800398	  0.800635	  0.800788	  0.800863	  0.800869	  0.800811	  0.800698	  0.800536	  0.800334
   308	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160187	0.00319023	0.00488888	0.00673943	 0.0161089	  0.030971	 0.0526263	 0.0805305	  0.112069	  0.154311	  0.208051	   0.28713	  0.338671	  0.374334	  0.406768	   0.44517	  0.491612	  0.527071	  0.553452	  0.583297	  0.614723	  0.642798	  0.670964	  0.695234	  0.717065	   0.73543	  0.750901	  0.764005	  0.770537	  0.775303	  0.778925	  0.781785	  0.784127	  0.786111	  0.787846	  0.789406	  0.790835	  0.792149	   0.79335	  0.794439	  0.795413	  0.796271	  0.797015	  0.797645	   0.79816	  0.798566	  0.798872	  0.799084	  0.799208	  0.799252	  0.799222	  0.799127	  0.798974	  0.798772	  0.798528
   309	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00156506	0.00314492	0.00485867	0.00674677	 0.0162044	 0.0312923	 0.0533554	 0.0818624	  0.114137	   0.15728	  0.212006	  0.292399	  0.344673	  0.380867	  0.413663	  0.452381	  0.499246	  0.535141	  0.561879	  0.592249	  0.623047	   0.64993	  0.676712	  0.699685	  0.720346	   0.73771	  0.752364	  0.764828	  0.771185	  0.775898	   0.77954	  0.782462	  0.784892	  0.786977	  0.788816	   0.79048	  0.792009	  0.793417	  0.794708	  0.795884	  0.796947	  0.797897	  0.798735	  0.799464	  0.800084	  0.800601	  0.801023	  0.801356	  0.801607	  0.801781	  0.801884	  0.801924	  0.801906	  0.801839	  0.801729
   310	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00155462	0.00312257	0.00482242	0.00669461	 0.0160818	 0.0310606	 0.0529762	 0.0813069	  0.113402	  0.156326	  0.210784	   0.29083	  0.342915	  0.379032	  0.411847	  0.450587	  0.497476	  0.533472	  0.560362	  0.590896	  0.622075	  0.649359	  0.676499	  0.699719	  0.720534	  0.737993	  0.752704	  0.765205	  0.771535	  0.776231	   0.77987	  0.782801	  0.785251	  0.787364	  0.789237	  0.790938	  0.792506	  0.793954	  0.795288	  0.796507	  0.797615	   0.79861	  0.799495	  0.800272	  0.800942	  0.801509	  0.801982	  0.802368	  0.802671	  0.802897	  0.803052	  0.803143	  0.803175	  0.803155	  0.803089
   311	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164806	0.00330782	0.00510493	0.00708204	 0.0170093	 0.0328368	 0.0559825	 0.0858959	  0.119784	  0.165074	  0.222573	  0.307143	  0.362132	  0.400811	  0.435349	   0.47592	   0.52498	  0.563034	  0.591728	  0.624515	  0.653602	  0.676609	   0.69884	  0.717411	  0.733978	  0.747766	  0.759365	  0.769245	  0.774642	  0.778762	  0.782025	  0.784695	  0.786952	  0.788913	  0.790658	  0.792245	  0.793706	  0.795053	  0.796287	  0.797408	  0.798416	  0.799311	  0.800093	  0.800763	  0.801322	  0.801775	  0.802131	  0.802395	  0.802574	  0.802673	  0.802699	  0.802658	  0.802559	  0.802408	  0.802212
   312	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00161647	0.00324131	0.00499705	0.00692499	 0.0166173	  0.032054	 0.0546151	 0.0837645	  0.116791	  0.160997	  0.217218	  0.300017	  0.354064	  0.392009	  0.426262	  0.466645	   0.51553	  0.553468	  0.582226	  0.615047	  0.645411	  0.670081	  0.693903	  0.713861	  0.731594	  0.746309	  0.758643	  0.769114	   0.77456	  0.778662	  0.781882	  0.784505	  0.786716	  0.788634	  0.790343	  0.791901	  0.793339	  0.794667	  0.795884	  0.796992	  0.797986	  0.798866	  0.799632	  0.800286	  0.800827	  0.801261	  0.801598	  0.801843	  0.802004	  0.802087	    0.8021	  0.802051	  0.801947	  0.801797	  0.801609
