   826	     0	   33.3043	   73.4843	   158.159	   352.761	   791.048	   1692.46	   3280.58	   5603.09	   8424.67	   11491.7	   14564.4	   17356.5	   20067.1	   22032.7	   23679.8	   25044.2	   25763.2	   25951.4	   25427.7	     24674	   23839.9	   22115.2	   19782.6	   17698.4	   15947.4	   13184.9	   11150.3	     10386	   10467.8	   9967.48	   8986.41	    8114.3	    7256.2	   6639.91	   6204.63	    5775.2	   5344.17	   5006.11	   4699.88	   4443.08	   4221.66	   4024.22	   3837.21	   3665.62	   3514.27	   3369.58	   3229.41	   3092.73	   2958.92	   2826.35	    2693.3	   2560.23	   2429.61	   2302.82	   2180.24	   2061.88	   1947.93	   1838.72	   1734.58	   1635.73	   1542.27	   1454.27	   1371.71	   1294.49	    1222.5	   1155.57	   1093.46	   1035.85	   982.404	   932.814	   886.768
   827	     0	    25.665	   58.3024	   132.471	   314.697	   753.362	   1716.52	   3497.03	   6122.86	   9214.18	   12421.7	   15512.1	   18229.1	   20827.7	   22641.2	   24126.9	   25328.6	   25886.9	   25926.8	   25272.6	   24405.8	   23479.4	   21697.2	   19338.9	   17245.4	   15495.7	   12783.5	   10797.9	   10050.3	   10121.2	   9632.44	   8677.86	   7830.86	   6998.33	   6397.76	   5973.88	   5556.12	   5135.31	   4810.83	   4514.64	    4264.8	   4047.19	    3850.6	   3662.52	   3488.86	   3334.49	   3187.11	   3044.94	   2907.14	   2773.23	   2641.84	   2511.57	   2382.88	   2257.87	   2137.56	   2022.11	   1911.33	   1805.23	   1703.95	   1607.65	    1516.4	   1430.21	   1349.05	   1272.84	   1201.48	   1134.81	   1072.68	   1014.84	   961.032	   910.953	    864.34	   820.927
   828	     0	   25.4155	   56.1807	   122.673	   278.565	    640.48	   1427.19	   2930.24	   5304.09	   8290.63	   11509.1	   14672.4	   17508.4	   20242.2	     22209	   23837.7	   25170.2	   25848.1	   26002.2	     25458	   24694.1	   23855.8	     22137	   19815.5	   17734.3	   15976.6	   13230.8	   11208.7	   10439.4	   10503.8	   10004.7	   9031.19	   8165.33	   7314.32	   6704.68	      6278	   5859.31	   5419.43	   5070.42	   4747.22	   4472.23	   4231.48	   4013.47	   3805.42	   3613.76	   3445.84	   3286.94	   3134.52	   2987.38	   2844.81	    2705.3	   2567.41	   2431.63	   2300.14	   2173.97	   2053.21	   1937.58	   1827.03	   1721.63	    1621.5	    1526.7	   1437.18	   1352.91	   1273.78	   1199.65	   1130.39	    1065.8	   1005.66	   949.684	    897.57	   849.048	   803.852
   829	     0	   28.7947	   62.7516	   134.187	   299.656	   679.611	   1491.24	   3004.22	   5338.67	   8249.82	   11410.7	     14558	   17414.5	   20193.6	   22225.9	   23934.1	   25346.5	   26094.7	   26293.2	   25754.1	   24965.3	   24082.1	   22284.2	   19862.2	   17699.5	   15888.6	   13060.6	   10988.2	     10219	     10311	   9808.09	   8816.59	   7946.79	   7102.61	   6499.26	   6077.48	   5661.97	   5235.56	   4898.83	    4588.2	   4322.92	    4089.9	   3879.04	   3678.32	   3494.53	   3333.59	   3181.34	   3035.27	   2894.21	   2757.51	   2623.72	   2491.36	   2360.77	   2233.99	      2112	   1994.94	   1882.61	   1775.01	   1672.26	   1574.54	   1481.94	   1394.46	   1312.12	   1234.83	   1162.48	   1094.94	   1032.04	   973.554	   919.193	   868.659	   821.682	   777.991
   830	     0	   42.3255	   92.1851	   193.178	   416.677	   903.415	   1882.16	   3599.71	   6132.75	   9214.65	     12513	   15738.4	   18591.8	   21318.8	   23235.3	   24810.8	   26089.6	   26701.5	     26766	   26099.8	   25205.1	   24244.7	   22394.5	   19946.6	   17778.1	   15972.5	   13159.6	   11102.1	   10344.5	   10447.5	   9959.18	   8977.26	   8110.84	   7264.17	   6658.97	   6236.16	   5817.83	   5385.61	   5041.95	   4725.88	   4457.39	   4223.15	   4012.44	   3812.41	   3629.38	   3469.49	   3317.84	   3171.82	   3030.21	   2892.34	   2756.63	   2621.48	    2487.3	   2356.35	   2229.82	   2107.94	   1990.59	   1877.86	   1769.99	   1667.22	   1569.72	   1477.55	   1390.74	   1309.24	   1232.95	   1161.75	   1095.46	   1033.87	   976.659	   923.517	    874.15	   828.267
   831	     0	   18.3253	   42.8112	   97.7075	   232.223	   559.994	   1307.45	   2793.43	   5195.54	   8252.37	   11583.6	   14896.9	   17893.4	     20778	   22866.6	   24606.2	   26035.4	   26781.9	     26971	     26410	   25598.9	   24698.6	   22867.3	     20400	   18203.5	   16370.9	   13482.3	   11368.5	   10605.2	   10735.2	   10240.2	   9226.86	   8338.84	      7478	   6868.46	   6446.93	    6032.9	   5597.46	   5258.77	    4948.9	   4688.54	   4462.53	   4258.86	   4063.73	   3883.34	   3725.33	   3573.99	    3427.1	   3283.63	   3142.98	   3003.56	   2863.71	   2724.02	   2587.17	   2454.58	   2326.63	   2203.22	   2084.51	   1970.78	   1862.36	   1759.43	   1662.05	   1570.28	   1484.07	   1403.32	   1327.92	    1257.7	   1192.42	   1131.77	    1075.4	   1022.99	   974.235
   832	     0	    25.665	   58.3024	   132.471	   314.697	   753.362	   1716.52	   3497.03	   6122.86	   9214.18	   12421.7	   15512.1	   18229.1	   20827.7	   22641.2	   24126.9	   25328.6	   25886.9	   25926.8	   25272.6	   24405.8	   23479.4	   21697.2	   19338.9	   17245.4	   15495.7	   12783.5	   10797.9	   10050.3	   10121.2	   9632.44	   8677.86	   7830.86	   6998.33	   6397.76	   5973.88	   5556.12	   5135.31	   4810.83	   4514.64	    4264.8	   4047.19	    3850.6	   3662.52	   3488.86	   3334.49	   3187.11	   3044.94	   2907.14	   2773.23	   2641.84	   2511.57	   2382.88	   2257.87	   2137.56	   2022.11	   1911.33	   1805.23	   1703.95	   1607.65	    1516.4	   1430.21	   1349.05	   1272.84	   1201.48	   1134.81	   1072.68	   1014.84	   961.032	   910.953	    864.34	   820.927
   833	     0	   42.7991	   97.4011	   223.778	   534.189	   1250.08	   2651.07	   4821.88	   7569.75	   10588.8	   13682.2	   16640.7	   19202.7	   21656.1	   23322.2	   24685.3	   25787.4	   26259.4	   26233.5	   25527.3	   24620.7	     23666	   21859.1	   19476.9	   17363.6	   15596.7	   12862.8	   10859.3	   10102.3	     10166	   9668.56	    8703.9	   7845.08	   7000.06	   6393.43	   5963.58	   5543.92	   5124.45	   4809.22	   4524.74	   4289.49	   4086.68	   3902.81	   3724.87	    3557.8	   3406.79	    3260.6	   3118.28	   2979.34	   2843.47	   2709.41	   2575.83	   2443.39	   2314.48	   2190.32	   2071.16	   1956.87	   1847.48	   1743.15	   1644.08	   1550.34	   1461.91	   1378.76	   1300.81	   1227.93	   1159.95	   1096.69	    1037.9	   983.283	   932.515	   885.312	   841.392
   834	     0	   9.72308	    24.925	   67.5848	   196.832	   579.377	   1582.01	   3604.17	   6505.67	   9714.35	   12968.8	   16119.8	   18905.9	   21578.4	   23443.3	   24975.9	   26219.5	   26801.1	   26849.4	     26178	   25284.4	   24328.8	   22483.7	   20037.4	   17868.6	   16061.5	   13240.7	   11176.5	     10417	   10518.2	   10022.7	   9032.31	    8156.8	   7297.88	   6688.97	   6264.08	   5849.36	   5426.78	   5106.02	   4815.48	   4575.28	   4368.78	   4182.62	   4003.02	   3834.82	   3684.73	   3539.59	   3398.04	   3259.45	   3123.45	   2988.59	   2853.36	   2718.42	    2586.4	    2458.7	   2335.64	   2217.11	   2103.22	   1994.23	    1890.4	   1791.86	   1698.67	   1610.81	   1528.23	   1450.83	   1378.46	   1310.96	    1248.1	   1189.57	   1135.05	   1084.26	   1036.88
   835	     0	   32.8881	    72.634	   158.751	   361.994	   830.899	    1812.4	   3547.64	   6048.35	   9008.61	   12142.1	   15214.9	   17954.7	   20597.8	   22476.8	   24036.9	   25314.6	   25945.8	   26048.6	   25441.7	   24608.5	     23703	   21919.2	   19540.1	   17423.1	   15652.2	   12893.4	   10869.9	     10112	   10191.5	   9696.74	   8727.75	   7870.76	   7031.73	   6430.88	   6008.14	   5592.09	   5172.87	   4847.21	   4549.89	   4298.94	   4080.24	   3882.67	   3693.81	   3519.64	   3365.21	   3217.71	   3075.22	   2936.85	    2802.1	   2669.56	   2537.76	   2407.15	    2279.9	   2157.12	   2039.03	   1925.51	   1816.61	   1712.51	   1613.45	   1519.52	   1430.79	   1347.25	   1268.87	   1195.52	   1127.08	   1063.38	   1004.19	   949.211	   898.137	   850.686	   806.578
   836	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   837	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   838	     0	   18.3253	   42.8112	   97.7075	   232.223	   559.994	   1307.45	   2793.43	   5195.54	   8252.37	   11583.6	   14896.9	   17893.4	     20778	   22866.6	   24606.2	   26035.4	   26781.9	     26971	     26410	   25598.9	   24698.6	   22867.3	     20400	   18203.5	   16370.9	   13482.3	   11368.5	   10605.2	   10735.2	   10240.2	   9226.86	   8338.84	      7478	   6868.46	   6446.93	    6032.9	   5597.46	   5258.77	    4948.9	   4688.54	   4462.53	   4258.86	   4063.73	   3883.34	   3725.33	   3573.99	    3427.1	   3283.63	   3142.98	   3003.56	   2863.71	   2724.02	   2587.17	   2454.58	   2326.63	   2203.22	   2084.51	   1970.78	   1862.36	   1759.43	   1662.05	   1570.28	   1484.07	   1403.32	   1327.92	    1257.7	   1192.42	   1131.77	    1075.4	   1022.99	   974.235
   839	     0	   23.7991	   53.9603	   119.657	   276.907	   648.649	    1457.4	    2964.8	   5259.72	   8102.93	   11222.4	   14377.6	   17277.2	   20107.8	   22195.3	   23959.6	   25427.2	   26227.1	   26471.4	   25967.5	   25206.6	   24345.9	     22554	   20123.9	   17954.8	   16141.7	   13278.3	   11178.2	   10412.2	   10530.2	   10029.9	    9023.9	   8142.39	   7287.81	   6680.89	   6258.22	   5841.86	   5415.02	      5081	   4776.31	   4519.21	   4295.71	   4094.95	   3903.77	   3728.37	   3574.73	   3428.02	   3285.98	   3147.53	   3012.05	   2877.96	   2743.55	   2609.26	   2477.52	   2349.67	   2226.09	   2106.76	   1991.83	   1881.61	   1776.46	   1676.56	   1582.06	   1493.01	    1409.4	   1331.16	   1258.17	   1190.28	   1127.25	   1068.77	   1014.51	   964.152	   917.384
   840	     0	   27.4695	   60.5764	   129.172	   283.828	    630.42	   1363.09	   2748.93	   4972.58	   7868.18	   11096.8	   14329.1	   17241.7	   20022.3	   22016.1	   23660.7	   25006.9	   25702.5	   25876.4	     25353	   24610.2	   23794.7	   22100.8	   19805.4	   17752.5	     16023	   13290.4	   11279.2	   10527.9	   10619.4	   10137.5	    9170.9	      8308	   7459.29	   6851.85	   6427.61	    6007.3	   5563.58	   5208.05	   4880.29	   4603.02	   4362.29	   4146.64	   3942.45	   3756.26	   3594.17	   3440.55	    3292.6	   3148.98	   3008.89	   2870.64	   2732.56	   2595.11	   2460.75	   2330.76	   2205.46	   2084.77	   1968.81	   1857.83	   1752.11	   1651.79	   1556.94	    1467.6	    1383.7	   1305.15	   1231.82	   1163.53	   1100.06	    1041.1	   986.308	   935.392	   888.048
   841	     0	    34.996	   77.9287	   172.695	   398.479	   920.568	   2004.23	   3878.91	    6508.3	   9550.47	   12712.2	   15751.3	   18396.9	   20908.6	   22630.1	   24032.9	   25165.5	   25671.8	   25679.2	   25013.1	   24147.6	   23232.3	   21479.7	   19162.8	   17107.8	   15389.9	   12718.4	   10758.3	   10012.8	   10071.2	   9578.48	   8630.48	    7781.9	   6938.58	   6328.71	   5893.29	   5465.83	   5051.72	   4744.28	   4469.52	   4243.43	   4049.61	   3875.01	   3706.44	   3547.93	   3403.11	   3262.21	   3124.41	   2989.39	   2856.87	    2725.6	   2594.21	   2463.33	    2335.4	   2211.69	   2092.53	   1977.87	   1867.86	   1762.72	   1662.71	   1567.94	   1478.44	   1394.22	   1315.21	   1241.31	   1172.35	   1108.16	   1048.51	   993.075	   941.548	   893.636	   849.052
   842	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   843	     0	   41.3706	   89.1218	   184.352	   392.406	    841.32	   1741.37	    3332.6	   5721.96	   8694.11	   11937.8	   15154.4	   18032.7	   20792.1	   22759.8	   24390.1	   25725.2	   26397.7	     26530	   25936.5	   25109.4	   24206.2	   22403.5	   19989.6	   17842.1	   16047.5	   13234.1	   11172.9	   10415.6	   10523.4	   10035.8	   9051.34	   8181.63	   7332.73	   6729.52	   6310.01	   5895.56	   5461.26	   5115.97	   4797.68	   4528.04	   4292.99	   4081.41	   3880.28	   3696.26	   3535.88	   3383.73	   3237.13	    3094.8	   2956.02	    2819.2	   2682.68	   2546.91	   2414.25	   2285.94	   2162.25	    2043.1	   1928.57	   1818.92	   1714.42	   1615.22	   1521.41	   1433.02	   1350.01	   1272.29	   1199.73	   1132.17	   1069.39	   1011.08	   956.915	   906.597	   859.831
   844	     0	   33.3043	   73.4843	   158.159	   352.761	   791.048	   1692.46	   3280.58	   5603.09	   8424.67	   11491.7	   14564.4	   17356.5	   20067.1	   22032.7	   23679.8	   25044.2	   25763.2	   25951.4	   25427.7	     24674	   23839.9	   22115.2	   19782.6	   17698.4	   15947.4	   13184.9	   11150.3	     10386	   10467.8	   9967.48	   8986.41	    8114.3	    7256.2	   6639.91	   6204.63	    5775.2	   5344.17	   5006.11	   4699.88	   4443.08	   4221.66	   4024.22	   3837.21	   3665.62	   3514.27	   3369.58	   3229.41	   3092.73	   2958.92	   2826.35	    2693.3	   2560.23	   2429.61	   2302.82	   2180.24	   2061.88	   1947.93	   1838.72	   1734.58	   1635.73	   1542.27	   1454.27	   1371.71	   1294.49	    1222.5	   1155.57	   1093.46	   1035.85	   982.404	   932.814	   886.768
   845	     0	   13.7659	   32.6206	   78.0599	   198.301	   513.489	   1273.42	   2806.94	   5206.76	   8132.16	   11274.1	   14438.1	     17365	   20249.3	   22401.8	   24232.7	   25763.1	   26613.5	     26898	   26420.9	   25680.2	   24832.6	   23030.6	     20571	   18367.5	   16519.1	   13596.7	   11448.9	   10663.4	   10780.2	   10266.4	   9235.21	   8333.54	   7460.49	   6844.38	   6417.71	   6000.65	   5565.77	   5223.24	   4909.05	   4643.71	   4412.82	   4204.87	   4006.42	   3823.45	   3663.82	   3511.67	    3364.6	   3221.51	   3081.71	   2943.62	   2805.54	   2667.98	   2533.46	   2403.35	   2277.94	   2157.09	   2040.91	   1929.63	   1823.55	   1722.84	   1627.58	   1537.79	   1453.43	   1374.41	    1300.6	   1231.84	   1167.91	   1108.48	   1053.23	   1001.84	   954.022
   846	     0	   33.6412	   73.3467	   157.797	   352.753	   793.187	   1701.88	   3304.97	   5639.73	   8446.82	   11466.2	   14476.1	   17210.8	   19877.5	   21816.9	   23445.3	   24796.1	   25508.9	   25706.4	   25209.8	     24490	   23688.5	   22002.3	   19707.2	   17645.2	   15900.7	   13160.3	   11137.3	   10364.2	   10423.3	   9916.33	   8938.12	   8066.91	   7210.97	   6595.57	   6161.07	    5734.9	   5299.46	   4956.86	   4643.64	    4379.5	    4150.1	   3943.68	   3747.14	   3566.12	   3406.39	   3254.29	   3107.71	   2965.65	   2827.45	   2691.62	   2556.63	   2422.99	   2292.99	   2167.78	   2047.58	   1932.25	   1821.81	   1716.41	   1616.26	   1521.44	   1431.97	   1347.83	   1268.94	   1195.19	   1126.41	   1062.42	   1002.99	    947.81	   896.562	   848.957	   804.711
   847	     0	   37.2145	   83.5179	   187.985	   442.578	   1034.62	   2228.46	   4165.26	   6715.39	   9594.33	   12622.2	   15615.4	     18313	   20957.5	   22860.6	     24463	   25791.6	   26467.9	   26606.9	   26019.9	     25199	   24298.6	   22491.4	   20066.6	   17901.5	   16084.5	   13248.7	   11163.1	     10380	   10458.2	   9945.74	   8945.43	   8062.89	   7201.98	   6588.54	   6157.84	   5736.41	   5306.75	   4968.13	    4658.6	   4397.45	   4170.47	   3966.02	   3771.17	   3591.58	   3433.49	   3282.85	   3137.55	   2996.57	   2859.32	   2724.31	   2589.98	   2456.79	   2327.05	   2201.95	   2081.72	   1966.19	    1855.4	   1749.54	   1648.83	   1553.39	   1463.28	   1378.48	   1298.94	   1224.54	   1155.14	   1090.57	   1030.59	   974.886	   923.151	   875.092	   830.418
   848	     0	   19.7098	   45.2224	    102.28	   241.669	   579.061	   1337.36	    2808.3	   5122.77	   8019.84	   11167.3	   14298.8	   17126.1	     19844	   21802.7	   23432.5	   24770.6	   25462.1	   25630.1	   25090.6	   24315.3	   23454.2	     21708	     19357	   17263.1	   15514.1	   12768.5	     10758	   10011.7	     10099	   9600.06	   8626.71	    7768.7	   6929.31	   6323.26	   5893.44	   5471.39	      5061	   4761.19	   4494.07	   4273.62	   4083.84	   3912.53	    3746.6	   3590.83	   3448.68	   3310.07	   3174.28	   3040.99	   2909.98	   2779.96	    2649.5	   2519.24	   2391.63	      2268	   2148.72	   2033.78	   1923.35	    1817.7	   1717.11	   1621.72	   1531.59	   1446.76	   1367.18	   1292.77	   1223.37	   1158.82	   1098.89	   1043.26	   991.609	   943.636	   899.042
   849	     0	   33.0888	   76.0755	   179.156	   443.194	   1080.72	   2383.09	    4455.3	   7096.68	   10010.9	   13032.7	   15975.1	   18578.8	   21100.9	   22865.5	   24332.4	   25535.4	   26104.3	   26167.8	   25538.4	   24692.2	   23778.9	   21988.9	   19601.9	   17474.5	   15690.8	   12921.1	     10888	   10115.6	   10172.1	   9656.66	   8672.19	   7798.92	   6942.11	   6325.25	   5885.92	   5458.58	   5039.92	    4729.7	   4451.86	   4223.04	    4026.1	   3847.44	   3674.09	   3510.46	   3361.33	   3216.44	   3075.13	   2937.07	   2802.03	   2668.81	   2536.13	   2404.65	   2276.77	   2153.71	    2035.7	   1922.63	   1814.53	   1711.54	   1613.83	   1521.46	   1434.41	   1352.62	   1275.99	   1204.39	   1137.64	   1075.54	   1017.86	   964.269	   914.464	   868.153	   825.056
   850	     0	   19.4222	   45.6964	   107.251	   264.934	   661.137	   1561.26	   3249.51	   5734.53	   8678.62	   11812.4	   14930.2	   17757.8	     20510	   22507.2	   24182.2	     25564	   26281.7	   26444.9	   25867.1	   25043.7	   24134.2	     22316	   19881.4	   17716.9	   15913.2	   13083.7	   11008.7	   10244.4	   10346.1	   9842.77	   8846.97	   7973.37	    7120.1	   6511.82	   6084.92	   5667.14	   5255.38	      4943	   4662.39	    4428.3	   4226.23	   4044.73	   3870.52	   3708.05	      3563	   3422.76	   3285.88	   3151.73	   3019.91	   2888.95	    2757.2	   2625.17	   2495.42	   2369.32	   2247.27	   2129.23	   2015.41	   1906.16	   1801.83	   1702.66	   1608.78	   1520.28	   1437.16	   1359.35	   1286.74	   1219.18	   1156.45	   1098.22	   1044.17	   993.983	   947.353
   851	     0	   15.9454	   36.1285	   81.4415	   193.354	   469.461	   1111.91	   2427.11	   4619.98	   7465.99	   10587.6	   13718.4	     16603	   19436.7	   21559.8	   23362.5	   24865.5	   25703.4	   25990.7	   25540.6	   24833.4	   24018.2	   22277.3	     19898	   17761.6	   15963.9	   13138.2	   11060.3	   10283.5	   10367.8	   9853.87	   8852.77	   7975.47	   7123.27	   6513.76	   6087.08	   5669.63	   5246.05	   4918.06	   4617.68	   4362.45	   4138.59	   3935.47	   3740.71	   3560.43	   3401.18	   3249.43	   3103.13	    2961.4	   2823.68	   2688.57	   2554.62	   2422.28	   2293.71	   2169.99	   2051.27	   1937.35	   1828.21	      1724	   1624.88	   1530.94	   1442.21	   1358.65	   1280.21	   1206.78	    1138.2	   1074.31	   1014.89	   959.633	   908.244	   860.444	   815.957
   852	     0	   31.9698	   70.6499	   150.497	   330.124	     730.1	    1562.1	   3090.93	    5455.4	   8433.67	   11679.8	   14881.7	   17730.9	   20444.6	   22364.6	   23942.4	   25223.6	   25852.3	     25955	     25352	   24524.1	   23624.9	   21851.6	   19484.8	   17381.1	   15623.7	   12877.3	   10865.3	   10117.8	   10206.9	   9718.46	   8752.12	   7898.22	   7063.15	   6463.66	   6042.24	   5627.25	   5207.72	   4888.85	    4599.3	   4356.23	   4144.68	   3952.99	   3768.35	    3596.7	   3443.42	   3295.94	   3152.67	    3012.9	    2876.2	   2741.22	   2606.51	   2472.65	   2341.99	   2215.76	   2094.23	   1977.31	   1865.11	   1757.85	   1655.76	   1558.98	   1467.55	   1381.49	   1300.74	    1225.2	   1154.75	   1089.19	   1028.31	   971.785	   919.301	   870.562	   825.275
   853	     0	   30.3579	   68.2417	   150.239	   343.257	    788.25	   1723.48	   3393.73	   5833.15	   8756.69	   11884.7	   14982.4	   17771.5	   20471.3	   22410.7	   24027.5	   25357.6	   26035.3	     26181	     25612	   24813.2	   23936.5	   22168.5	   19793.2	     17675	   15899.8	   13116.9	   11071.7	   10306.1	   10388.4	   9885.36	    8899.5	   8027.58	   7172.39	   6559.39	   6127.41	   5704.68	   5281.31	   4957.49	   4665.11	   4421.06	   4210.29	   4020.65	   3838.68	   3669.03	   3517.63	   3371.69	   3229.68	   3090.91	   2954.93	   2820.28	   2685.39	   2550.86	    2419.2	   2291.78	   2168.91	   2050.54	   1936.78	   1827.91	   1724.22	   1625.87	   1532.93	   1445.44	   1363.36	   1286.58	   1214.98	   1148.37	   1086.53	   1029.13	   975.848	   926.369	   880.393
   854	     0	   38.7679	    84.069	   178.576	   393.632	   872.192	   1842.14	   3522.51	   5935.47	   8809.96	     11878	   14912.3	   17645.7	   20302.7	   22216.6	   23818.2	   25138.6	   25812.6	   25958.6	   25393.3	   24595.6	     23716	     21948	   19574.5	   17455.4	   15677.5	   12907.2	   10871.9	   10101.4	   10166.1	    9655.6	   8674.15	   7807.41	    6959.4	   6347.85	   5914.13	   5489.21	   5069.29	   4748.85	    4458.8	   4215.06	   4003.04	   3811.25	   3627.15	   3455.94	   3302.53	   3155.26	   3012.64	   2874.02	   2738.97	   2606.16	    2474.2	   2343.59	   2216.54	   2094.17	   1976.68	   1863.94	   1755.99	   1652.98	   1555.11	   1462.47	   1375.08	   1292.93	   1215.93	   1143.99	   1076.93	   1014.58	   956.699	   902.985	   853.126	   806.838	   763.838
   855	     0	   36.2227	   79.6489	   173.302	   391.756	    887.49	   1903.96	    3661.2	   6149.23	   9066.04	   12146.2	   15170.8	     17876	   20495.6	   22361.9	   23913.6	   25187.5	   25820.5	   25938.9	   25363.4	     24570	   23704.9	   21964.2	   19625.9	   17535.2	   15775.2	   13031.1	   11011.4	   10241.6	   10299.8	   9793.23	   8817.76	   7950.67	   7097.99	   6484.95	   6051.47	   5628.11	   5201.34	   4873.44	   4575.45	   4325.82	   4109.32	   3913.55	   3725.55	   3550.37	   3393.98	   3243.96	   3098.74	   2957.59	   2820.01	   2684.64	   2550.06	   2416.84	   2287.31	   2162.64	   2043.03	   1928.32	   1818.51	   1713.76	   1614.24	   1520.04	   1431.15	   1347.55	   1269.16	   1195.85	   1127.45	    1063.8	   1004.65	   949.703	   898.638	   851.173	   807.028
   856	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
   857	     0	     45.66	   99.0978	   210.913	   462.616	   1008.95	   2069.78	   3810.88	   6213.93	   9045.65	   12091.3	   15125.5	     17869	   20536.8	   22455.8	   24064.4	     25401	   26096.8	   26281.1	   25770.2	   25042.9	   24241.8	   22545.5	   20232.2	   18153.2	     16391	   13608.2	     11552	   10771.7	   10844.6	   10340.5	   9347.66	   8458.42	   7584.08	   6959.75	    6521.4	   6089.74	   5631.59	   5260.18	   4917.93	   4629.71	   4380.76	   4158.41	   3948.58	   3757.35	   3591.16	   3433.97	   3282.92	   3136.59	   2994.08	   2853.65	   2713.59	   2574.41	   2438.62	   2307.57	   2181.57	    2060.5	   1944.42	   1833.54	   1728.11	   1628.26	   1534.01	   1445.37	   1362.25	   1284.53	   1212.04	   1144.62	   1082.01	   1023.89	   969.924	   919.803	   873.222
   858	     0	   15.5097	    36.295	   86.8402	   220.367	   567.709	   1392.23	   3014.68	   5483.66	   8427.36	   11535.6	   14607.3	   17383.7	   20075.3	   22019.4	   23642.4	   24980.6	   25674.3	   25846.3	   25316.2	     24560	   23724.4	   22003.9	     19677	   17595.5	   15844.3	   13093.8	   11070.8	     10311	   10390.5	   9894.19	   8919.94	    8054.8	   7206.03	   6599.42	   6173.93	   5755.85	   5327.84	   4993.96	   4688.79	   4432.33	   4209.89	   4009.76	   3818.84	    3643.1	   3488.07	   3340.14	   3197.29	   3058.54	   2923.31	   2790.11	   2657.38	   2525.62	   2397.14	   2273.14	   2153.86	   2039.18	   1929.15	   1823.96	   1723.84	   1628.89	   1539.15	   1454.61	   1375.22	   1300.86	    1231.4	   1166.67	   1106.45	   1050.43	   998.311	   949.809	   904.641
