   120	     0	 0.0248754	 0.0443487	  0.106165	  0.188341	  0.243499	  0.238808	  0.204766	  0.161584	  0.124273	 0.0568886	  0.153319	  0.264481	  0.357838	   0.39193	  0.335724	  0.265858	   0.20654	  0.152014
   121	     0	 0.0252215	  0.046621	  0.108809	  0.190294	  0.243207	  0.236973	  0.202873	  0.160752	  0.124885	 0.0577424	  0.151799	  0.256671	  0.345246	  0.377318	  0.322516	  0.255696	  0.201093	  0.151316
   122	     0	 0.0251016	  0.043756	  0.103042	  0.181786	  0.232008	  0.227747	  0.198024	  0.159896	   0.12559	 0.0618711	  0.162335	  0.266553	   0.34841	  0.374413	  0.320852	  0.259797	  0.206519	  0.155237
   123	     0	  0.025753	  0.044847	   0.10553	  0.187598	  0.240718	  0.235568	  0.202288	  0.160283	  0.123539	 0.0599763	  0.154747	  0.259204	   0.34707	  0.378766	  0.323281	  0.256591	   0.19995	  0.147062
   124	     0	 0.0262966	 0.0455393	  0.102314	   0.18098	  0.235453	  0.230678	  0.196177	   0.15294	  0.116358	 0.0606649	  0.153553	  0.257569	  0.348828	  0.381833	  0.321552	  0.249366	  0.192818	   0.14264
   125	     0	  0.025092	 0.0435209	  0.105039	  0.186935	  0.239891	  0.236161	  0.205188	  0.165088	   0.12918	 0.0590809	   0.15738	  0.265714	  0.353855	  0.386109	  0.334639	  0.271105	  0.214512	  0.160206
   126	     0	  0.024577	 0.0423357	 0.0996555	  0.177236	  0.228984	  0.226536	  0.197448	  0.159198	  0.124878	 0.0583935	  0.154359	  0.257975	  0.342085	   0.37267	  0.322951	   0.26141	  0.207764	  0.156769
   127	     0	 0.0249865	 0.0426398	  0.101408	  0.181331	  0.235275	  0.232163	  0.201126	  0.160931	  0.125349	 0.0569347	  0.148976	  0.254722	  0.343766	  0.376822	  0.325188	  0.261457	  0.206054	  0.153801
   128	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   129	     0	  0.025753	  0.044847	   0.10553	  0.187598	  0.240718	  0.235568	  0.202288	  0.160283	  0.123539	 0.0599763	  0.154747	  0.259204	   0.34707	  0.378766	  0.323281	  0.256591	   0.19995	  0.147062
   130	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   131	     0	 0.0248662	  0.043719	  0.105132	    0.1895	  0.244622	  0.240374	  0.206741	   0.16392	  0.126464	 0.0579703	  0.150733	  0.255547	  0.345374	  0.380502	  0.327699	  0.262135	   0.20467	  0.150306
   132	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   133	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   134	     0	 0.0250843	 0.0422034	  0.100984	  0.183314	  0.240796	  0.239926	    0.2076	  0.164077	  0.125871	 0.0540518	  0.140941	   0.24478	  0.337422	  0.380309	  0.335576	  0.269055	  0.209381	  0.153854
   135	     0	 0.0251316	 0.0478561	  0.111868	  0.195988	  0.250475	  0.244353	  0.208969	     0.165	   0.12784	 0.0596639	  0.158934	  0.267237	  0.359389	  0.394658	   0.33844	  0.268489	  0.211722	  0.159894
   136	     0	 0.0257412	 0.0470019	  0.110628	  0.192101	  0.241639	  0.234893	  0.203059	  0.163713	   0.12906	 0.0617701	  0.162116	  0.266258	  0.348816	  0.376124	  0.322881	  0.260626	   0.20776	  0.157723
   137	     0	 0.0263887	 0.0496064	  0.112439	  0.194773	  0.248119	  0.241019	  0.204419	  0.159364	  0.121887	   0.06069	  0.156729	  0.260234	  0.349553	  0.384503	  0.328281	  0.255903	  0.199029	  0.149001
   138	     0	 0.0257809	 0.0481531	  0.112722	  0.195997	  0.248361	   0.24181	   0.20784	  0.165823	  0.130037	  0.058956	  0.154893	  0.259484	  0.347175	  0.380889	  0.329624	  0.264682	   0.21048	  0.160258
   139	     0	 0.0257652	 0.0452839	  0.105201	  0.184779	  0.236734	  0.231676	  0.198767	     0.157	  0.120459	  0.060565	  0.158893	  0.264554	  0.351152	  0.381903	  0.325797	   0.25625	  0.198004	  0.144941
   140	     0	 0.0249474	 0.0435447	  0.102124	  0.181835	   0.23488	  0.230297	    0.1977	  0.156291	  0.119768	  0.059781	  0.156589	  0.263278	  0.351884	  0.381424	  0.322166	  0.253501	  0.196067	  0.143033
   141	     0	 0.0253273	 0.0484748	  0.115125	  0.197455	  0.246724	  0.238529	   0.20534	  0.164917	  0.129783	 0.0596557	  0.160733	  0.267308	  0.351153	  0.378486	  0.324566	  0.260891	   0.20683	  0.156169
   142	     0	 0.0263447	 0.0463854	  0.107011	  0.186721	  0.237355	  0.231894	  0.200057	  0.160012	   0.12501	 0.0619883	  0.160212	  0.263134	  0.346823	  0.376375	  0.323348	  0.258699	  0.204546	  0.154192
   143	     0	  0.025318	 0.0434693	  0.103447	  0.184772	  0.237862	  0.234645	  0.203291	  0.162454	  0.125993	 0.0606169	  0.159766	  0.266257	  0.353197	  0.386524	   0.33485	  0.268588	  0.210084	  0.154971
   144	     0	 0.0248377	 0.0418352	 0.0997503	  0.181125	  0.235844	  0.233645	  0.202643	  0.161995	  0.125809	 0.0580913	  0.149579	  0.252738	  0.341023	  0.375661	  0.325095	  0.262358	   0.20673	  0.153352
   145	     0	 0.0252002	 0.0449609	  0.107523	  0.190882	  0.242906	  0.237008	  0.203446	  0.161435	  0.124668	 0.0591513	  0.154438	  0.257379	  0.342214	  0.373723	  0.321097	  0.255679	  0.198672	  0.145233
   146	     0	 0.0249188	 0.0435453	   0.10407	  0.187292	  0.241951	  0.237726	  0.205299	  0.164127	  0.127941	 0.0583152	  0.150642	  0.255573	  0.345419	  0.377972	  0.324159	  0.262017	  0.208002	  0.155727
   147	     0	 0.0255575	 0.0451688	  0.108231	  0.193458	  0.249666	  0.244882	  0.210099	  0.166058	  0.127951	 0.0574545	  0.149754	  0.256847	  0.349715	  0.386534	  0.333461	  0.266118	   0.20794	  0.153543
   148	     0	 0.0256679	 0.0463684	  0.107571	  0.188751	  0.240891	  0.234677	  0.200843	  0.158795	  0.122586	 0.0595673	  0.154149	  0.257089	  0.343515	  0.374375	  0.319057	  0.252494	  0.197437	  0.146701
   149	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   150	     0	 0.0254723	 0.0449268	  0.105751	  0.186344	  0.239423	  0.234154	  0.201125	  0.159565	  0.123392	 0.0600852	  0.159631	  0.269542	  0.359879	  0.390196	  0.331918	  0.263508	  0.206055	  0.152642
   151	     0	 0.0257696	 0.0460061	  0.106966	  0.189728	   0.24404	  0.239209	  0.205166	  0.162094	  0.125102	 0.0603847	  0.155666	  0.259919	  0.349449	  0.384476	  0.330481	  0.262848	  0.206238	  0.153853
   152	     0	 0.0262293	 0.0472176	  0.109598	  0.192179	  0.244436	  0.238406	  0.204515	  0.162206	  0.125846	 0.0613206	  0.158196	  0.261458	  0.347864	  0.380825	  0.327912	  0.261468	  0.205655	  0.153918
   153	     0	 0.0258897	 0.0485286	  0.113995	  0.198734	  0.251647	  0.243881	  0.207926	  0.164039	  0.126596	 0.0610639	   0.16076	  0.268715	  0.358672	  0.390489	  0.332098	  0.262212	  0.204736	  0.152057
   154	     0	  0.024401	 0.0415642	 0.0975769	  0.175316	  0.228601	  0.225561	  0.195063	  0.155682	  0.120553	 0.0573995	  0.149055	   0.25354	  0.341589	  0.371352	  0.315429	   0.25138	  0.197193	  0.146226
   155	     0	 0.0252843	 0.0444525	  0.105814	  0.189513	  0.242706	  0.238094	  0.205329	  0.163792	  0.127634	 0.0589394	  0.151737	  0.252994	  0.339016	  0.373456	  0.324194	  0.261712	  0.207248	  0.155315
   156	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   157	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   158	     0	 0.0249736	 0.0430362	  0.101176	  0.180469	  0.234741	  0.231602	  0.199556	  0.157989	  0.121586	 0.0579549	  0.153425	   0.26124	  0.352078	  0.385844	  0.330997	  0.262503	  0.204398	  0.150789
   159	     0	 0.0257602	 0.0461427	  0.109152	  0.190902	  0.241864	  0.235912	  0.203254	  0.162225	  0.126082	 0.0605316	   0.15979	  0.265047	  0.349533	  0.379852	  0.327234	  0.261539	  0.204696	  0.151578
   160	     0	 0.0257842	 0.0461701	  0.106636	  0.186631	  0.236957	  0.230307	  0.197027	  0.155779	  0.119795	  0.061583	   0.15884	  0.260738	  0.343751	  0.370816	  0.313064	  0.245873	  0.190522	  0.139714
   161	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   162	     0	 0.0259457	   0.04579	  0.106006	   0.18545	  0.236588	   0.23143	  0.199544	  0.159251	  0.123862	 0.0626035	  0.163795	  0.269843	  0.355452	  0.384418	  0.328074	  0.261045	  0.205185	   0.15346
   163	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   164	     0	 0.0251916	 0.0463374	  0.107846	  0.189646	  0.244408	  0.238805	  0.202701	  0.157356	  0.118998	  0.057121	  0.151199	   0.25738	  0.348727	  0.384429	  0.328125	  0.254342	  0.194194	  0.141298
   165	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   166	     0	  0.025494	 0.0452084	  0.107134	  0.188451	  0.240069	   0.23495	  0.202663	  0.161603	  0.125347	 0.0594549	  0.157321	   0.26252	  0.347968	  0.379431	  0.327445	  0.261591	  0.204636	  0.151483
   167	     0	 0.0254708	 0.0450085	  0.105699	  0.189348	  0.243973	  0.239342	  0.205691	  0.163172	   0.12644	 0.0598803	  0.153115	  0.256404	  0.345963	  0.380354	  0.326314	  0.261186	  0.206336	  0.154619
   168	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   169	     0	  0.025045	 0.0436305	   0.10207	  0.182462	  0.237977	  0.234751	  0.201107	  0.157524	  0.119861	 0.0565595	  0.148198	   0.25354	  0.345086	  0.381862	  0.328268	  0.257879	  0.198649	  0.145033
   170	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   171	     0	 0.0250098	 0.0454591	   0.11002	  0.194093	  0.247105	  0.241463	  0.207747	   0.16511	  0.127553	 0.0578087	  0.155357	  0.263446	  0.352165	  0.385757	  0.333226	  0.265544	   0.20647	  0.151576
   172	     0	 0.0254256	 0.0458546	  0.108504	  0.190698	  0.242191	  0.235827	  0.202579	  0.161168	  0.124798	 0.0613139	   0.16139	  0.268012	   0.35418	  0.382693	  0.325373	  0.258859	  0.202133	  0.148859
   173	     0	 0.0259478	 0.0461511	  0.107749	  0.189328	  0.242951	  0.238178	  0.204686	  0.162069	   0.12524	 0.0607758	  0.160604	  0.269194	  0.359554	  0.393593	  0.338536	  0.268659	  0.210003	  0.156263
   174	     0	  0.024848	 0.0461991	  0.109298	    0.1905	  0.241775	  0.235491	  0.202469	  0.161338	  0.125361	 0.0587407	  0.157458	   0.26394	  0.349803	  0.379492	  0.324903	  0.258449	  0.202209	  0.150241
   175	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   176	     0	 0.0250144	 0.0445846	  0.105226	  0.186037	  0.238638	  0.233198	  0.200492	  0.159512	  0.123482	 0.0593555	  0.155777	  0.262403	  0.350334	  0.379496	  0.322034	  0.255751	  0.199955	  0.147967
   177	     0	 0.0248786	  0.043714	  0.105912	  0.189003	  0.242145	  0.237681	  0.205589	   0.16459	  0.128171	 0.0574771	  0.151437	  0.256548	  0.343601	   0.37655	  0.326286	  0.263334	  0.207145	  0.153438
   178	     0	  0.024761	 0.0450069	  0.108411	  0.190938	  0.244192	   0.23906	  0.205312	  0.162233	  0.124525	  0.055897	  0.151037	  0.258121	  0.346479	  0.380846	  0.329809	  0.261524	  0.201812	  0.147051
   179	     0	 0.0247175	 0.0443044	  0.105771	  0.187366	  0.242278	  0.238348	  0.205716	  0.164104	  0.128289	 0.0557016	  0.149251	  0.257776	   0.34972	  0.384921	  0.333133	  0.267116	  0.210967	  0.159105
   180	     0	 0.0252588	 0.0442531	  0.106748	  0.190276	  0.243978	  0.239175	  0.206142	  0.164138	   0.12708	 0.0572949	  0.150281	  0.255786	  0.344374	  0.378279	  0.326858	  0.261859	  0.204655	  0.150641
   181	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   182	     0	 0.0252843	 0.0444525	  0.105814	  0.189513	  0.242706	  0.238094	  0.205329	  0.163792	  0.127634	 0.0589394	  0.151737	  0.252994	  0.339016	  0.373456	  0.324194	  0.261712	  0.207248	  0.155315
   183	     0	  0.025962	 0.0457798	  0.109298	   0.19494	  0.249206	  0.243989	  0.210081	  0.167453	  0.130611	 0.0596179	  0.153263	  0.257354	  0.346521	  0.382565	  0.332407	  0.268641	  0.212917	  0.159804
   184	     0	 0.0258586	 0.0455375	  0.106354	  0.188633	   0.24355	  0.239125	  0.205135	  0.161873	  0.124647	 0.0588603	  0.152735	  0.258416	  0.349513	  0.385439	  0.331849	   0.26322	  0.205586	  0.152663
   185	     0	 0.0255575	 0.0451688	  0.108231	  0.193458	  0.249666	  0.244882	  0.210099	  0.166058	  0.127951	 0.0574545	  0.149754	  0.256847	  0.349715	  0.386534	  0.333461	  0.266118	   0.20794	  0.153543
   186	     0	 0.0256513	 0.0447783	  0.107791	  0.194094	  0.250081	  0.245667	  0.211388	  0.167818	  0.130081	  0.058537	  0.150927	  0.256203	  0.347801	  0.385442	  0.334703	  0.269985	  0.212769	  0.158045
   187	     0	 0.0253273	 0.0484748	  0.115125	  0.197455	  0.246724	  0.238529	   0.20534	  0.164917	  0.129783	 0.0596557	  0.160733	  0.267308	  0.351153	  0.378486	  0.324566	  0.260891	   0.20683	  0.156169
   188	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   189	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   190	     0	 0.0248119	 0.0419668	  0.100098	  0.180649	  0.236373	  0.234607	   0.20379	  0.163175	  0.127318	 0.0558251	  0.146073	  0.252103	  0.343837	  0.380612	  0.331148	  0.267696	  0.212105	  0.159337
   191	     0	 0.0255106	 0.0437801	  0.101391	  0.180586	  0.234436	  0.231125	   0.19881	  0.156995	  0.120445	 0.0590273	  0.152847	  0.257191	  0.345968	  0.379907	  0.325755	  0.257237	  0.199582	  0.146768
   192	     0	 0.0247211	 0.0424925	  0.103477	  0.184569	  0.237438	  0.234464	  0.203915	  0.163711	  0.127298	  0.056825	  0.153008	  0.260354	  0.347264	  0.380756	  0.332238	  0.267775	  0.209474	  0.154443
   193	     0	 0.0249209	 0.0452753	  0.106875	  0.189051	  0.242691	  0.237525	  0.204044	  0.161877	  0.125271	 0.0585767	  0.154756	  0.261305	  0.350871	  0.383674	  0.328456	  0.261324	  0.204934	  0.152549
   194	     0	 0.0251848	   0.04507	  0.107947	  0.189767	  0.241302	  0.235911	  0.203526	  0.162472	  0.126043	 0.0587122	  0.156551	  0.262469	  0.347665	  0.378696	  0.326988	  0.261461	  0.203994	  0.150249
   195	     0	 0.0263241	 0.0453465	  0.102992	   0.18248	  0.236583	  0.232299	  0.199084	  0.157002	  0.120877	 0.0613143	  0.155653	  0.260067	  0.350342	  0.383306	  0.325719	  0.256861	  0.201104	  0.150141
   196	     0	 0.0248461	 0.0437453	  0.103968	  0.183345	  0.234315	  0.230091	  0.199409	  0.159918	  0.124396	 0.0598098	  0.159565	  0.265173	  0.348573	  0.377373	  0.324826	   0.26026	  0.203756	  0.150662
   197	     0	 0.0260015	 0.0460865	   0.10759	   0.19047	  0.243863	  0.238184	  0.203978	  0.161137	  0.124194	 0.0607683	  0.156374	  0.260759	  0.349309	  0.382032	  0.326314	  0.258882	  0.202224	  0.149496
   198	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   199	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   200	     0	 0.0251923	 0.0452438	  0.105465	  0.185096	  0.236145	  0.230967	  0.198629	  0.157673	  0.121821	 0.0589543	  0.154562	  0.256079	  0.338821	   0.36943	  0.318108	   0.25276	   0.19701	  0.145556
   201	     0	 0.0258841	 0.0459008	  0.108001	  0.189001	  0.239614	    0.2338	  0.201978	  0.162016	  0.126726	 0.0618361	  0.162253	  0.267956	  0.352641	  0.380899	  0.326209	  0.262071	  0.207326	  0.155486
   202	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   203	     0	 0.0252238	 0.0445465	  0.106215	  0.187459	  0.240354	  0.235751	  0.204133	  0.163991	  0.128644	 0.0591493	  0.157207	  0.266098	  0.355168	  0.386236	  0.332292	  0.267854	   0.21242	   0.16007
   204	     0	  0.024577	 0.0423357	 0.0996555	  0.177236	  0.228984	  0.226536	  0.197448	  0.159198	  0.124878	 0.0583935	  0.154359	  0.257975	  0.342085	   0.37267	  0.322951	   0.26141	  0.207764	  0.156769
   205	     0	 0.0252843	 0.0444525	  0.105814	  0.189513	  0.242706	  0.238094	  0.205329	  0.163792	  0.127634	 0.0589394	  0.151737	  0.252994	  0.339016	  0.373456	  0.324194	  0.261712	  0.207248	  0.155315
   206	     0	 0.0248754	 0.0443487	  0.106165	  0.188341	  0.243499	  0.238808	  0.204766	  0.161584	  0.124273	 0.0568886	  0.153319	  0.264481	  0.357838	   0.39193	  0.335724	  0.265858	   0.20654	  0.152014
   207	     0	 0.0251682	 0.0446912	   0.10261	  0.182061	   0.23533	  0.230735	  0.197935	  0.156507	   0.12068	 0.0598206	  0.153855	  0.256993	  0.345156	  0.376318	  0.319039	  0.252147	  0.197753	  0.147602
   208	     0	 0.0258929	 0.0448741	  0.104116	  0.185168	  0.238573	  0.234495	  0.202078	  0.160622	  0.124484	 0.0609595	  0.156409	  0.260096	  0.348108	  0.381376	  0.327536	   0.26142	  0.205874	  0.154015
   209	     0	 0.0258803	 0.0475002	  0.111897	  0.195749	  0.249369	  0.242991	  0.208067	  0.164691	  0.127641	 0.0585451	   0.15377	  0.260055	  0.349958	  0.384372	  0.330977	  0.263023	   0.20614	  0.154064
   210	     0	   0.02515	 0.0462031	  0.108689	  0.190498	   0.24233	  0.236219	  0.203262	  0.162225	   0.12667	  0.059171	  0.155738	  0.260322	   0.34665	  0.377044	  0.323244	  0.259387	  0.205451	  0.154604
   211	     0	 0.0249723	 0.0444515	  0.105058	  0.186574	  0.240112	  0.235606	  0.203454	  0.162783	  0.127242	 0.0580341	  0.151452	  0.256348	  0.344946	  0.377336	  0.324344	  0.260806	  0.206907	  0.156102
   212	     0	 0.0262198	 0.0461838	  0.105618	  0.186189	  0.239038	  0.234115	  0.200928	  0.159047	  0.123082	 0.0603736	  0.153262	  0.254107	   0.34059	  0.374027	  0.321345	  0.255261	  0.200823	  0.150813
