   204	     0	   1415.52	   4088.62	   10232.6	   24676.6	     55295	    107616	    175031	    242768	    304281	    359588	    406683	    443391	    465358	    477470	    480985	    476939	    467513	    455777	    444017	    432029	    418711	    404697	    392836	    381968	    368611	    353510	    335013	    318703	    306216	    293065	    282547	    266130	    244481	    231601	    217851	    203275	    192171	    181522	    172216	    164966	    159340	    154057	    148777	    144534	    140344	    136215	    132129	    128062	    123956	    119776	    115490	    111200	    107054	    103088	   99307.6	   95695.2	   92256.2	   88987.6	     85887	   82942.9	   80140.3	     77465	   74904.5	   72448.3	   70088.6	     67818	   65629.3	   63516.3	   61473.7	   59498.5	   57585.5
   205	     0	   1382.43	   3979.88	   9935.31	   23961.1	   53976.5	    106301	    175223	    244939	    307715	    364137	    412753	    451168	    474401	    487228	    491009	    486974	    477465	    465704	    453981	    442080	    428808	    414757	    402830	    391899	    378393	    363033	    344246	    327709	    315261	    302149	    291688	    275236	    253558	    240799	    227206	    212269	    200335	    188642	    178232	    169947	    163406	    157340	    151403	    146826	    142430	    138159	    133971	    129832	    125681	    121475	    117182	    112895	    108749	    104780	    100989	   97358.4	   93892.6	   90588.3	   87443.5	   84447.8	   81587.4	   78849.3	   76222.1	   73696.1	   71264.3	     68920	   66656.6	   64468.7	   62351.7	   60302.9	   58317.8
   206	     0	   1299.83	    3817.7	   9732.84	   23950.4	   54818.4	    108635	    178055	    245996	    305651	    358565	    403693	    439026	    459874	    471053	    473828	    469293	    459634	    447935	    436349	    424609	    411573	    397854	    386258	    375635	    362560	    347757	    329442	    312937	    300116	    286828	    276246	    259761	    237804	    224477	    210181	    195525	    184727	    174521	    165631	    158740	    153459	    148539	    143635	    139640	    135668	    131732	    127824	    123927	    119986	    115967	    111837	    107693	    103677	   99823.5	   96138.3	   92608.8	   89241.5	   86034.9	   82987.9	   80090.8	   77330.1	   74693.4	   72169.6	   69749.2	   67424.5	   65188.7	   63035.1	   60957.8	   58952.1	   57014.7	     55141
   207	     0	   1057.92	   3292.64	   8955.29	   23524.5	   56944.3	    116376	    190857	    260990	    322650	    377871	    424294	    459388	    478689	    487833	    488579	    482284	    471203	    458377	    445908	    433521	    420005	    405889	    394021	    383222	    369958	    354901	    336577	    320549	    308535	    295851	    285691	    269531	    248210	    235674	    222279	    207823	    196605	    185708	    176151	    168705	    162939	    157571	    152246	    148049	    143931	    139882	    135876	    131887	    127854	    123739	    119505	    115256	    111141	    107199	    103436	   99833.2	   96398.1	   93128.7	   90023.8	   87072.7	   84260.9	   81574.5	   79000.9	   76530.3	   74154.8	   71867.8	   69662.1	     67532	   65472.3	   63480.2	   61550.7
   208	     0	   1335.75	   3633.96	   8571.37	   19698.1	   43314.5	   86931.5	    152226	    227516	    298659	    361633	    414957	    456436	    480980	    493767	    496707	    491534	    480933	    468297	    455937	    443638	    430184	    416094	    404218	    393328	    379793	    364326	    345534	    329002	    316574	    303507	    292998	    276470	    254764	    241934	    228325	    213268	    201081	    189077	    178342	    169721	    162826	    156411	    150137	    145252	    140597	    136096	    131698	    127366	    123035	    118664	    114221	    109798	    105527	    101440	   97537.4	   93802.1	     90237	   86838.2	     83603	   80520.9	   77578.3	   74762.4	   72061.9	   69467.4	     66972	   64569.3	   62252.8	   60016.9	   57857.3	   55770.9	   53753.4
   209	     0	   1057.05	   3228.32	   8567.04	     21944	   52050.4	    105623	    174918	    243159	    304519	    359678	    406544	    442982	    464714	    476830	    480627	    477069	    468229	    457118	    445964	    434493	    421574	    407886	    396330	    385766	    372664	    357727	    339307	    322995	    310589	    297636	    287254	    270866	    249159	    236233	    222441	    207636	    196163	    185100	    175392	    167819	    161992	    156631	    151364	    147288	    143307	    139403	    135547	    131711	    127830	    123860	    119764	    115641	    111636	    107789	    104107	    100576	   97204.8	   93992.8	   90940.2	   88038.2	   85273.6	     82634	   80107.7	     77685	   75358.3	   73120.7	     70965	   68884.9	   66875.3	   64932.7	     63052
   210	     0	   1421.96	   3790.17	   8732.15	   19602.2	   42288.1	   84174.4	    148490	    225830	    301031	    367251	    421911	    463088	    486321	    497429	    498734	    492186	    480549	    467177	    454310	    441679	    428053	    413920	    402087	    391294	    377944	    362760	    344273	    328046	    315879	    303024	    292655	    276260	    254720	    242042	    228601	    213653	    201574	    189704	    179143	    170720	    164010	    157751	    151600	    146803	    142210	    137757	    133394	    129083	    124759	    120382	    115919	    111466	    107165	    103051	   99123.5	     95366	     91782	   88367.9	   85121.4	   82031.2	     79083	   76263.4	   73560.4	   70964.7	     68469	   66066.9	   63751.8	   61517.9	   59360.5	   57276.5	   55261.2
   211	     0	   814.858	   2234.51	   5315.43	     12403	   28124.9	   59722.1	    113538	    184628	    257703	    323815	    380454	    425842	    454852	    472016	    478948	    477206	    469462	    459214	    448801	    437904	    425385	    411946	    400489	    389917	    376722	    361628	    342942	    326092	    313128	    299928	    289495	    272936	    250924	    237834	    223914	    209050	    197533	    186403	    176580	    168851	    162839	    157274	    151783	    147450	    143241	    139114	    135033	    130966	    126851	    122645	    118310	    113951	    109720	    105660	    101774	   98049.6	   94494.6	   91107.5	   87887.7	   84824.8	   81904.7	   79113.8	     76440	   73873.4	   71406.5	   69032.5	   66744.4	   64536.3	   62403.2	     60342	   58347.8
   212	     0	   968.691	   2650.64	   6288.09	     14580	   32590.7	   67315.6	    122852	    191564	    259883	    322073	    376380	    420915	    450517	    469283	    478269	    478519	    472399	    463329	    453728	    443325	    431029	    417650	    406188	    395590	    382320	    367145	    348272	    331405	    318513	    305211	    294812	    278298	    256316	    243399	    229594	    214563	    202679	    191106	    180842	    172723	    166394	    160560	    154838	    150382	    146085	    141889	    137752	    133640	    129485	    125241	    120868	    116471	    112204	    108108	    104189	    100431	   96842.1	   93421.7	   90169.4	   87075.2	   84125.1	   81305.7	   78604.4	   76011.2	   73518.3	   71118.9	   68805.7	   66572.6	   64414.2	   62327.6	   60307.7
   213	     0	   1473.59	   3994.28	   9345.86	     21221	   45882.6	   90107.8	    154294	    226646	    294283	    353700	    403657	    442595	    466017	    478776	    482341	    478045	    468343	    456501	    444789	    432930	    419777	    405953	    394267	    383569	    370425	    355611	    337224	    320760	    308093	    294859	    284351	    267901	    246068	    233064	    219168	    204367	    193013	    182124	    172549	    165027	    159156	    153662	    148205	    143872	    139634	    135475	    131369	    127289	    123177	    118995	    114711	    110424	    106278	    102309	   98521.3	   94897.5	   91443.3	   88155.6	   85032.2	   82061.9	   79230.2	   76523.7	   73930.6	     71441	   69047.4	   66743.3	   64521.5	   62376.6	   60303.4	   58299.1	   56358.9
   214	     0	   1421.96	   3790.17	   8732.15	   19602.2	   42288.1	   84174.4	    148490	    225830	    301031	    367251	    421911	    463088	    486321	    497429	    498734	    492186	    480549	    467177	    454310	    441679	    428053	    413920	    402087	    391294	    377944	    362760	    344273	    328046	    315879	    303024	    292655	    276260	    254720	    242042	    228601	    213653	    201574	    189704	    179143	    170720	    164010	    157751	    151600	    146803	    142210	    137757	    133394	    129083	    124759	    120382	    115919	    111466	    107165	    103051	   99123.5	     95366	     91782	   88367.9	   85121.4	   82031.2	     79083	   76263.4	   73560.4	   70964.7	     68469	   66066.9	   63751.8	   61517.9	   59360.5	   57276.5	   55261.2
   215	     0	   1402.58	   3825.75	   9017.59	   20605.1	   44647.9	   87268.5	    148093	    216291	    281581	    341211	    393247	    435493	    463032	    480256	    488142	    487556	    480692	    470826	    460434	    449368	    436570	    422823	    411172	    400455	    387025	    371632	    352722	    336168	    323725	    310603	    300153	    283659	    261913	    249157	    235568	    220272	    207715	    195335	    184317	    175551	    168649	    162298	    156114	    151372	    146835	    142431	    138110	    133832	    129525	    125142	    120643	    116132	    111761	    107570	    103565	     99727	   96064.3	   92575.2	   89259.6	   86107.4	   83104.5	   80237.1	   77492.6	   74860.4	   72332.9	   69902.9	   67562.9	   65306.5	   63127.9	   61023.7	   58988.6
   216	     0	    1281.5	   3600.73	   8744.24	     20590	   45898.8	   91674.5	    156904	    228259	    294149	    352276	    401150	    438949	    461292	    473247	    476375	    471964	    462348	    450663	    439120	    427413	    414414	    400770	    389279	    378766	    365802	    351129	    332915	    316512	    303781	    290603	    280057	    263512	    241530	    228261	    214120	    199401	    188375	    177910	    168793	    161727	    156300	    151251	    146225	    142184	    138189	    134244	    130332	    126429	    122479	    118441	    114282	    110103	    106050	    102162	   98444.3	     94884	   91488.5	   88256.8	   85187.7	   82271.4	   79493.8	   76842.4	   74305.5	   71873.3	   69538.1	   67293.2	   65131.2	   63046.3	   61033.2	   59088.5	   57207.2
   217	     0	   1052.17	   2898.86	   6910.12	   16058.7	   35813.3	   73264.5	    131506	    201398	    269484	    330785	    383710	    426509	    454198	    471248	    478850	    478070	    471209	    461595	    451561	    440836	    428339	    414861	    403412	    392897	    379810	    364884	    346316	    329701	    317046	    303974	    293667	    277265	    255419	    242515	    228746	    213717	    201810	    190236	    180020	    171998	    165793	    160102	    154530	    150220	    146043	    141947	    137892	    133843	    129732	    125512	    121141	    116728	    112436	    108312	    104362	    100572	   96953.2	   93505.8	   90230.8	   87118.7	   84155.5	   81327.1	   78620.8	   76026.2	   73535.7	   71142.4	   68838.6	   66618.1	   64475.3	     62407	   60407.5
   218	     0	   1138.54	   3388.55	    8789.8	   22083.7	   51756.7	    104977	    174852	    243291	    303499	    357903	    405508	    443837	    467735	    481732	    486865	    484080	    475556	    464484	    453192	    441519	    428360	    414390	    402579	    391760	    378378	    363163	    344484	    327996	    315539	    302411	    291929	    275497	    253810	    240978	    227288	    212241	    200204	    188443	    178020	    169767	    163293	    157311	    151454	    146931	    142556	    138283	    134079	    129909	    125714	    121450	    117082	    112709	    108477	    104424	    100554	   96848.7	   93314.9	   89950.2	   86753.2	   83713.4	   80816.5	   78048.8	   75397.9	   72853.9	     70409	   68056.5	   65789.2	   63601.4	     61488	     59446	   57470.5
