    32	     0	   110.503	   340.734	   891.538	    2184.2	   4845.44	   9010.87	     13145	   15476.9	   16086.4	   15950.4	   15480.7	   14737.9	   13601.2	   12320.6	   11020.9	   9804.89	   8778.54	   8039.16	   7539.04	    7215.5	   7026.43	   6932.62	   6937.88	   7011.53	   7092.02	   7239.59	   7373.98	   7609.68	   7825.94	   7916.85	   8169.32	   8018.77	   7826.87	   7992.61	   8046.78	   8048.09	   8063.71	   7936.22	   7855.49	    7826.9	    7831.3	   7809.29	   7762.38	   7749.88	   7688.79	   7618.39	    7541.2	   7459.14	   7372.26	   7279.85	   7180.38	   7074.12	   6962.94	   6847.12	    6726.3	   6599.77	   6467.59	   6329.84	   6186.72	   6038.53	   5885.62	   5728.33	   5567.17	   5403.18	   5237.09	   5069.77	   4902.22	   4735.36	   4570.19	   4407.56	   4247.97
    33	     0	    87.579	   284.496	    788.12	   2055.17	   4867.49	   9570.54	   14301.3	   16619.8	   16794.6	   16233.5	   15438.3	     14451	   13144.6	     11757	   10400.9	   9165.75	    8143.7	   7412.64	      6924	   6614.08	   6444.96	   6377.35	   6413.11	   6520.62	   6642.66	   6849.92	   7058.22	    7387.1	   7667.66	    7802.7	   8099.32	   8017.47	   7898.94	   8126.55	    8232.3	   8293.11	   8371.28	   8297.94	   8275.05	   8301.75	    8360.5	   8385.38	   8378.51	   8402.86	   8363.44	    8310.6	   8248.05	   8178.47	   8102.27	   8019.05	   7927.38	   7827.72	   7722.16	    7611.1	   7494.22	    7370.8	   7240.96	    7104.8	   6962.56	   6814.55	   6661.15	   6502.68	    6339.7	    6173.3	   6004.27	   5833.48	   5662.02	   5490.84	   5321.02	   5153.47	   4988.71
    34	     0	     54.48	   171.194	   458.759	   1171.15	   2802.93	   5907.68	   10042.6	     13236	     14303	   14113.5	   13482.4	   12635.6	   11500.2	   10280.9	   9077.66	   7972.59	   7052.49	    6386.4	   5936.74	   5647.06	    5485.4	   5417.71	   5444.65	    5537.7	   5647.82	   5838.45	   6038.61	      6347	   6608.24	   6736.45	   6995.49	   6935.89	   6856.48	   7062.46	   7172.72	   7222.53	   7289.91	   7233.43	   7224.93	   7259.21	   7321.56	   7353.44	   7355.04	   7396.23	   7365.62	   7320.03	   7263.77	   7199.98	   7129.56	   7052.54	   6967.92	   6876.25	    6779.4	   6677.83	   6571.34	   6459.39	   6342.12	    6219.7	   6092.35	   5960.37	   5824.08	   5683.75	   5539.81	   5393.16	   5244.44	   5094.36	    4943.8	   4793.58	   4644.59	   4497.59	   4353.04
    35	     0	   125.317	   405.282	   1107.88	   2791.26	   6131.72	   10644.7	   13926.6	   14998.8	   14913.3	   14531.1	     13996	   13272.6	   12226.7	   11071.8	   9909.72	   8826.04	   7913.92	   7257.84	   6817.24	   6537.27	   6386.16	   6327.16	   6365.34	   6471.48	   6586.97	   6774.77	   6958.91	   7263.13	   7520.05	   7637.12	   7904.27	   7800.43	   7661.99	   7849.46	   7913.39	   7933.68	   7969.69	   7860.13	    7794.9	   7776.08	   7788.64	   7772.38	   7729.51	   7721.05	   7659.16	   7587.75	   7509.98	   7428.07	   7342.19	   7251.64	   7154.75	   7051.74	   6944.31	   6832.63	   6716.22	   6594.27	   6466.75	   6333.65	   6195.13	   6051.43	   5902.86	   5749.68	   5592.39	   5431.99	   5269.21	    5104.9	   4940.06	   4775.63	   4612.62	    4451.9	   4293.98
    36	     0	   61.1509	   191.076	    508.73	   1296.63	   3135.87	   6834.74	   12378.8	   17662.6	   20435.4	   21146.9	   20908.3	   20150.7	   18781.5	   17139.3	     15407	   13744.6	   12317.1	   11276.5	   10566.2	   10101.8	   9820.23	   9672.74	   9662.29	   9746.06	   9837.53	   10008.7	   10145.5	   10380.3	   10614.4	   10690.8	   10968.8	   10780.2	   10436.2	   10532.3	   10505.4	   10372.5	   10268.9	   10009.3	   9800.27	   9660.17	   9565.61	   9448.59	   9309.41	   9227.39	   9103.92	   8973.84	   8838.61	   8699.76	   8557.06	    8409.6	   8255.66	   8095.68	   7931.91	   7764.85	   7594.16	   7419.14	   7239.93	   7056.63	    6869.5	   6678.85	   6485.06	   6288.45	   6089.51	   5889.32	    5688.6	   5488.16	   5289.01	   5092.05	   4898.23	   4708.39	   4522.96
    37	     0	   147.295	   478.592	   1314.53	   3327.68	   7341.18	   12797.7	   16858.8	   18359.9	   18460.2	   18126.6	   17532.4	   16659.8	   15363.9	   13936.7	   12511.5	   11193.7	     10091	   9313.78	   8799.26	    8482.3	   8316.18	   8262.37	   8327.26	   8473.96	   8632.06	   8879.87	   9105.78	   9418.11	   9711.45	    9839.8	   10159.8	   9984.99	   9726.07	   9910.18	   9962.01	   9937.59	   9927.07	   9745.17	   9620.12	   9560.95	   9540.89	   9489.47	   9408.96	   9368.42	   9274.85	   9170.49	   9057.94	   8939.26	   8814.59	   8683.28	   8543.72	   8396.47	   8243.86	   8086.42	   7923.89	   7755.59	   7581.75	   7402.56	   7218.37	   7029.59	   6836.72	   6640.14	   6440.49	   6238.94	   6036.31	   5833.51	   5631.63	   5431.64	    5234.6	   5041.39	   4852.49
    38	     0	   53.8574	   174.575	   483.039	   1280.49	   3214.62	   7199.96	   13090.4	   18234.6	   20393.3	   20579.8	   20054.1	   19159.1	   17748.7	   16115.1	   14418.9	   12805.7	   11428.5	   10422.6	   9736.35	    9287.8	   9020.13	   8883.42	   8879.72	   8967.75	   9066.11	   9246.95	   9406.05	   9685.74	   9942.95	   10039.5	     10327	   10189.1	   9913.88	   10045.3	   10052.5	   9964.88	   9909.09	   9698.85	   9540.75	   9446.45	   9395.09	   9317.76	   9215.12	   9166.73	   9066.58	   8957.73	   8842.44	   8722.65	   8598.26	   8468.43	   8331.39	   8187.58	   8039.29	   7887.01	   7730.37	   7568.62	   7401.92	   7230.35	   7054.17	   6873.69	   6689.27	   6501.21	   6310.03	    6116.8	   5922.27	   5727.28	   5532.87	   5339.97	    5149.6	   4962.63	   4779.53
    39	     0	   108.354	   345.284	   929.851	   2353.81	   5431.05	   10552.9	   16009.3	   19337.6	   20376.2	   20355.8	   19841.7	   18931.6	   17484.5	   15834.6	   14153.7	   12581.5	   11253.3	   10295.5	   9645.56	    9226.3	      8977	    8849.8	   8849.15	   8935.39	    9030.5	   9199.88	   9349.39	    9597.2	   9857.58	   9970.73	   10267.1	   10105.5	    9830.6	   9976.35	   10012.7	   9935.19	   9874.51	   9657.23	   9495.63	   9401.79	   9349.94	   9273.78	   9172.96	   9130.47	   9036.78	   8933.06	   8821.07	   8702.61	   8577.79	   8446.05	   8305.98	   8158.26	   8005.32	   7847.89	   7685.88	   7518.74	   7346.78	   7170.24	   6989.46	   6804.82	   6616.75	   6425.56	   6231.79	   6036.49	   5840.39	   5644.28	   5449.17	   5255.92	   5065.51	   4878.74	   4696.05
    40	     0	   82.1615	   250.608	   651.064	   1606.65	   3703.14	   7510.43	   12421.5	   16371.2	   18147.7	   18509.5	   18218.1	   17509.9	   16281.1	   14835.5	   13331.7	   11902.9	   10684.7	   9804.81	   9208.51	   8822.92	   8595.01	    8482.9	   8490.45	   8580.26	   8677.84	   8850.83	   8997.21	    9231.2	   9462.01	   9549.27	   9818.55	    9633.4	   9350.99	   9479.77	      9496	   9418.88	   9354.69	   9137.13	   8971.31	   8869.17	   8806.48	   8720.65	   8612.61	   8555.43	   8455.03	   8347.64	   8234.81	   8118.04	   7997.14	   7871.22	   7738.55	   7599.45	   7455.98	   7308.55	   7156.83	   7000.11	   6838.53	   6672.23	   6501.48	   6326.63	   6148.08	   5966.16	   5781.41	   5594.88	    5407.3	   5219.54	    5032.6	   4847.37	   4664.84	   4485.83	   4310.81
    41	     0	   76.4335	   255.237	    723.34	   1939.56	    4776.8	   9904.63	   15677.8	   19041.5	   19785.8	   19525.7	   18924.5	   18029.1	   16657.7	   15096.7	   13498.2	   11993.8	   10717.3	   9790.14	    9158.6	    8748.1	   8504.23	   8379.02	   8376.63	   8458.87	   8549.93	   8715.97	   8866.01	   9131.62	   9385.51	   9489.48	   9774.29	   9636.15	   9387.02	   9532.62	    9557.1	   9496.03	   9467.25	   9288.22	   9160.09	   9093.35	   9067.39	   9014.34	   8934.41	   8903.51	   8817.16	   8719.86	   8614.38	      8503	   8385.96	   8262.76	      8132	   7994.27	   7851.88	    7705.4	   7554.59	   7398.82	   7238.28	   7073.07	   6903.45	    6729.7	   6552.19	   6371.18	   6187.19	   6001.27	    5814.1	   5626.47	    5439.4	   5253.76	   5070.52	   4890.51	   4714.17
    42	     0	   96.0316	   295.161	   764.157	   1876.84	    4309.2	   8733.91	   14519.4	   19327.7	   21623.4	     22138	   21745.5	   20768.8	   19137.2	   17239.3	   15289.7	   13462.3	   11916.7	   10786.1	   10010.1	   9498.14	   9177.98	    8993.1	   8943.38	   8986.16	      9040	   9166.26	   9276.02	   9501.29	   9744.19	    9846.2	   10130.9	   10010.6	   9746.73	   9874.78	   9894.37	   9789.36	   9718.47	      9507	   9349.26	   9257.81	   9209.94	   9139.79	   9045.81	   9012.55	   8928.36	   8833.91	   8730.87	   8621.01	   8504.38	   8380.53	   8248.12	   8107.86	   7962.26	   7812.12	   7657.34	   7497.42	   7332.65	   7163.28	    6989.6	   6811.93	   6630.68	   6446.14	    6258.8	   6069.74	   5879.63	   5689.27	   5499.66	   5311.67	   5126.26	   4944.24	   4766.04
    43	     0	   73.5946	   234.199	   632.916	    1629.7	   3935.65	   8364.91	   14313.6	   18992.5	   20718.9	   20657.3	   19902.3	   18761.4	   17135.5	   15341.5	   13547.8	   11892.8	     10511	   9510.63	   8837.93	   8409.61	   8169.15	   8068.58	   8106.87	   8241.41	   8399.79	   8667.68	   8932.35	   9319.91	   9663.24	   9818.89	   10159.5	   10112.8	   9915.73	   10102.9	   10159.9	   10105.9	     10093	   9929.23	   9824.84	   9783.47	   9782.45	   9747.24	   9678.54	    9660.5	   9571.68	   9468.08	   9353.36	   9230.46	   9099.99	   8961.78	   8814.61	   8659.29	   8498.45	   8332.89	   8162.49	   7986.69	   7805.87	   7620.28	   7430.32	   7236.44	   7039.11	   6838.73	   6635.88	   6431.71	   6226.95	   6022.46	   5819.27	   5618.27	   5420.44	   5226.61	   5037.17
    44	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
    45	     0	   136.661	   445.296	   1229.46	   3165.43	   7266.29	   13528.9	   19093.6	   21658.7	     22083	   21757.8	   21059.9	   19999.2	     18407	   16632.8	   14849.8	   13196.5	   11808.2	   10813.2	   10141.6	   9710.67	   9457.55	   9329.23	   9331.03	   9422.59	   9520.59	   9694.69	   9844.38	   10112.1	     10382	   10495.3	   10813.6	   10645.2	   10345.3	   10501.7	   10530.6	   10467.4	   10431.6	   10224.4	   10076.3	    9999.2	   9965.72	   9903.83	   9814.72	   9773.18	   9680.52	   9578.04	   9467.66	   9351.07	   9228.05	   9097.73	   8958.34	   8810.49	   8656.76	   8497.82	   8333.45	   8162.95	   7986.58	   7804.56	   7617.22	   7424.97	   7228.24	    7027.4	   6823.04	   6616.36	   6408.17	   6199.39	   5991.14	   5784.42	   5580.32	   5379.77	   5183.25
    46	     0	   99.2418	   313.984	   844.755	   2137.88	   4929.54	   9557.89	   14429.1	   17309.4	   18130.1	   18058.7	   17604.1	   16838.3	   15617.6	   14229.1	   12812.4	   11482.7	   10359.4	   9562.26	   9033.11	   8705.99	   8534.56	   8483.29	   8558.04	   8720.27	   8897.34	   9170.95	   9419.75	    9743.4	   10044.7	   10171.3	   10484.4	   10309.2	   10030.5	   10186.2	   10211.5	     10139	   10077.5	   9849.51	   9676.94	    9571.1	   9505.51	   9412.08	   9292.68	   9223.95	   9106.66	   8981.04	    8849.2	   8713.06	   8572.68	   8427.26	   8275.11	   8116.65	   7954.05	   7787.73	   7617.36	   7442.24	   7262.51	   7078.35	   6890.07	   6698.07	   6502.79	   6304.61	    6104.1	   5902.36	   5700.17	    5498.4	   5298.08	   5100.12	   4905.52	   4715.11	   4529.33
    47	     0	   122.587	   416.209	   1196.18	   3127.75	   6885.89	   11379.2	   13840.6	   14268.5	   14052.8	   13747.3	   13327.6	   12726.8	   11810.6	   10791.7	   9762.71	   8800.22	   7989.67	   7422.03	   7048.95	   6823.37	   6716.15	   6698.83	   6779.16	   6927.65	   7087.61	   7330.43	   7563.42	   7876.12	   8154.38	   8285.19	    8574.9	   8402.49	   8241.41	   8463.01	    8566.4	   8604.33	   8635.47	    8507.1	   8434.52	    8416.5	   8429.97	   8412.15	   8365.67	   8360.41	   8294.31	   8217.04	   8131.63	   8040.37	   7943.62	   7840.72	   7730.11	    7612.2	   7488.95	   7360.71	   7227.14	   7087.53	   6942.06	   6790.84	    6634.2	   6472.51	    6306.2	   6135.63	   5961.35	   5784.41	    5605.6	   5425.77	   5245.96	    5067.1	   4890.22	   4716.21	   4545.56
    48	     0	   54.3774	   186.686	    550.42	   1544.72	   4006.09	   8751.22	   14333.4	   17446.7	   17848.3	   17367.6	   16686.7	   15813.9	   14565.1	   13191.9	   11816.1	   10539.4	   9468.42	   8706.87	   8195.48	   7869.52	   7685.84	    7605.6	   7633.76	   7736.52	   7848.14	   8038.62	   8216.22	   8488.74	   8745.87	   8865.05	   9160.96	   8994.81	   8811.18	   9029.91	   9130.38	   9157.74	    9189.2	   9060.03	   8985.12	   8968.11	   8986.52	   8974.24	   8932.76	   8936.47	   8881.46	   8814.42	   8738.13	   8654.86	   8564.94	    8467.8	   8361.95	   8247.93	   8127.96	   8002.55	   7871.46	      7734	   7590.36	   7440.66	   7285.18	   7124.25	   6958.25	   6787.49	   6612.48	   6434.31	   6253.73	   6071.59	   5888.97	   5706.82	    5526.2	   5348.02	   5172.82
    49	     0	   68.4438	   237.764	   708.178	    1994.3	   5098.08	   10622.1	   16136.8	   18456.1	   18385.7	   17761.6	   17014.1	   16081.7	   14774.6	   13347.7	   11924.6	   10607.9	   9505.69	   8718.91	   8191.15	   7854.97	   7667.43	   7586.02	   7615.42	   7721.38	   7836.49	   8033.27	   8218.75	   8521.07	   8788.94	   8908.55	    9212.3	   9071.33	   8882.03	   9095.71	   9177.84	   9209.87	   9259.41	    9142.6	   9078.57	   9071.69	   9101.23	   9097.41	   9062.63	   9062.08	   9002.96	   8931.71	   8851.61	   8765.05	   8672.27	   8572.65	    8464.6	   8348.61	    8226.9	   8099.92	   7967.32	   7828.34	   7683.08	   7531.63	    7374.2	    7211.1	    7042.7	   6869.31	   6691.47	   6510.32	   6326.64	   6141.31	   5955.45	   5770.04	   5586.19	   5404.82	   5226.47
    50	     0	   98.4727	   304.249	   802.001	   1996.78	   4574.32	   8972.95	   13950.2	   17226.3	   18296.4	   18267.8	   17774.8	   16950.5	   15669.6	   14222.1	   12752.6	   11379.4	   10224.6	   9403.78	   8861.03	   8526.36	   8353.44	   8306.09	    8388.2	   8560.64	   8752.75	   9053.84	    9333.8	   9696.08	   10017.3	   10152.7	   10480.9	   10330.9	   10062.7	   10232.5	   10268.6	   10217.9	   10180.5	   9971.91	   9817.88	   9729.05	   9679.87	   9599.34	   9490.11	   9425.58	   9309.37	   9183.68	      9051	   8913.47	   8771.21	   8623.52	   8468.74	    8307.4	    8141.7	   7972.11	   7798.33	   7619.64	   7436.23	   7248.26	   7056.09	   6860.14	   6660.89	   6458.72	   6254.23	   6048.53	   5842.41	   5636.74	   5432.57	   5230.81	   5032.47	   4838.37	   4648.96
    51	     0	   99.8996	   306.275	   798.472	   1959.53	   4402.88	   8429.53	   12798.3	   15568.6	   16449.1	   16414.9	   15984.2	   15257.5	   14114.8	   12812.2	   11479.7	   10226.6	   9166.31	   8403.11	   7889.79	   7562.33	   7377.98	    7298.9	   7328.54	   7433.36	   7548.92	   7743.28	   7923.39	   8199.88	   8450.81	   8557.78	    8830.7	   8687.21	   8478.64	   8644.05	   8698.01	   8680.35	   8673.43	   8517.19	   8408.16	   8353.55	   8333.53	    8286.1	   8212.68	   8182.53	   8100.77	   8009.18	   7910.35	    7806.4	   7697.53	    7583.2	   7462.01	    7334.4	   7202.34	   7066.24	   6925.85	   6780.51	   6630.35	    6475.5	   6316.22	   6152.84	   5985.72	   5815.18	    5641.7	   5466.27	   5289.59	   5112.43	   4935.75	    4760.4	    4587.3	   4417.27	   4250.75
    52	     0	   79.4233	   243.807	   638.763	   1585.64	   3650.06	   7293.81	   11700.4	   14882.8	   16065.1	   16135.4	   15738.1	   15035.5	   13923.2	   12659.1	   11370.6	   10162.3	   9143.43	    8418.7	   7937.32	    7638.2	   7481.09	   7434.47	   7502.55	   7650.59	   7815.68	   8075.69	   8320.97	   8638.47	   8928.06	   9058.39	   9355.16	   9202.42	   8994.21	   9176.73	   9244.31	   9219.98	   9194.11	   9011.98	    8881.3	   8808.91	   8771.86	   8707.24	   8616.57	   8576.91	   8485.03	   8383.63	   8275.05	   8161.42	   8043.02	   7919.26	   7788.65	   7651.63	   7510.17	   7364.72	   7214.98	   7060.28	    6900.8	   6736.68	   6568.23	   6395.83	   6219.89	   6040.75	   5858.92	   5675.41	   5490.96	   5306.36	    5122.6	   4940.55	   4761.15	   4585.21	    4413.2
    53	     0	   97.3695	   300.038	   788.329	    1944.6	   4359.19	   8221.15	   12156.9	   14428.9	   15041.7	   14943.9	   14547.2	   13908.2	   12903.5	   11764.6	   10602.3	   9509.21	   8585.72	   7930.93	   7497.01	   7228.31	   7089.86	   7051.31	    7117.8	   7257.46	   7410.07	   7648.81	   7871.87	   8171.77	   8439.24	   8557.46	   8838.54	   8674.28	   8479.94	   8665.84	   8734.73	   8732.05	   8726.54	   8566.27	   8455.01	   8398.21	   8374.73	   8323.47	   8246.65	   8213.73	    8130.8	   8039.09	   7940.98	   7838.47	   7731.71	   7619.97	   7501.61	   7376.92	   7247.76	   7114.39	   6976.43	   6833.15	   6684.63	   6530.98	   6372.47	   6209.44	   6042.31	   5871.41	   5697.27	   5520.91	   5343.09	   5164.66	   4986.62	   4809.87	   4635.41	   4464.07	   4296.35
    54	     0	   47.8781	    154.31	   428.056	   1142.56	   2909.57	    6700.8	   12726.9	   18536.6	   21222.9	   21455.1	   20745.3	   19621.3	   17998.1	   16214.9	   14438.3	   12801.3	     11437	   10467.5	    9820.3	   9409.23	   9176.94	   9078.75	   9115.61	   9244.94	   9388.82	   9635.54	   9855.14	   10164.9	   10452.6	   10573.1	   10907.8	   10741.3	   10470.8	   10665.6	   10718.4	   10688.1	   10676.5	   10488.5	     10357	   10293.7	   10272.4	   10219.1	   10136.2	     10096	   10007.4	   9909.05	   9803.06	    9691.4	   9573.93	   9449.74	   9316.94	   9175.99	   9029.28	   8877.29	   8719.62	   8555.44	    8384.9	   8208.09	   8025.31	   7836.94	   7643.42	   7445.13	    7242.7	   7037.37	   6830.03	   6621.68	   6413.51	   6206.59	    6002.1	   5801.03	   5603.92
    55	     0	   94.8839	   313.879	   882.881	   2338.49	   5626.05	   11215.1	   16950.2	   19969.7	     20549	   20250.8	   19613.6	     18669	   17243.3	     15649	   14039.4	   12540.9	   11282.2	   10389.8	    9800.7	   9441.79	    9261.8	   9221.82	   9327.73	   9535.61	   9766.29	   10116.2	   10443.7	   10856.7	   11230.8	   11392.4	   11757.7	     11620	   11318.6	   11482.4	   11494.4	   11393.9	   11321.2	   11070.3	   10878.7	   10759.8	   10685.9	   10579.2	   10441.9	   10358.2	   10218.6	   10068.5	   9910.85	      9748	   9580.24	   9406.96	   9226.55	   9039.67	   8848.82	    8654.6	   8456.74	   8254.53	   8048.21	   7837.96	   7624.15	   7407.19	   7187.57	   6965.66	   6742.05	   6517.92	   6294.04	   6071.28	   5850.71	   5633.23	   5419.87	   5211.43	   5008.34
    56	     0	   89.0825	   272.613	    710.29	   1738.46	   3878.74	   7330.44	   10947.3	   13144.3	   13794.5	   13727.9	   13350.4	   12737.5	     11787	   10722.1	   9645.78	   8641.13	   7795.29	   7196.04	   6794.14	    6538.1	   6394.01	   6332.36	   6358.26	   6444.51	   6537.84	   6697.31	   6844.08	   7060.57	   7267.37	   7362.95	   7606.32	   7433.06	   7288.91	   7481.77	   7565.74	   7589.78	   7611.14	      7497	    7427.7	   7406.39	   7413.97	   7396.19	    7354.5	   7350.25	   7299.91	   7240.27	   7173.58	   7101.75	   7025.05	   6942.89	    6853.9	   6758.36	   6657.92	   6552.86	    6442.8	    6327.1	   6205.82	      6079	   5946.84	   5809.64	   5667.75	   5521.45	   5371.27	   5218.13	   5062.77	      4906	   4748.79	   4592.02	   4436.65	   4283.52	   4133.14
