   119	     0	  0.029598	 0.0454698	 0.0800097	  0.143608	  0.211919	  0.249423	  0.235686	  0.198862	  0.155848	 0.0552152	  0.134756	  0.207718	  0.294549	  0.369455	  0.392857	  0.334575	  0.262707	  0.204402
   120	     0	 0.0296295	 0.0426517	 0.0740592	   0.13685	  0.207805	  0.250723	   0.23979	  0.203279	   0.15922	 0.0536692	  0.128579	  0.202641	   0.29808	   0.38129	  0.407593	  0.347609	  0.274346	  0.212096
   121	     0	 0.0291265	   0.04325	 0.0753353	  0.137929	  0.208031	  0.248832	  0.236749	  0.200512	  0.157786	 0.0529394	   0.12608	  0.197099	  0.287442	  0.366972	  0.392069	  0.334088	   0.26446	  0.207283
   122	     0	 0.0292383	 0.0421865	 0.0728541	  0.134661	  0.201973	  0.238949	  0.228082	  0.195806	  0.156843	 0.0567335	  0.137702	  0.209954	   0.29642	  0.368137	  0.387124	  0.330529	  0.266795	  0.211192
   123	     0	 0.0298792	 0.0430061	 0.0736746	  0.136801	  0.207146	  0.246732	  0.234957	  0.199186	   0.15645	 0.0553156	  0.130384	  0.200398	  0.289528	  0.367857	  0.392323	  0.333487	   0.26384	  0.204604
   124	     0	 0.0300052	 0.0430545	 0.0711239	  0.129202	   0.19877	  0.242144	  0.231431	  0.194493	  0.150425	 0.0552501	  0.127168	    0.1953	  0.285537	  0.368485	  0.395025	  0.331708	  0.256745	  0.197671
   125	     0	 0.0296481	 0.0425484	 0.0742389	  0.138311	  0.207883	  0.246984	   0.23643	  0.202863	  0.161926	 0.0553458	  0.134049	  0.207591	  0.298825	  0.376352	  0.400787	  0.345674	  0.278953	  0.219664
   126	     0	 0.0284317	 0.0407197	 0.0698765	  0.129464	  0.196734	  0.236221	   0.22741	  0.195827	  0.156735	 0.0534579	   0.12953	  0.200617	  0.288022	  0.362433	  0.385959	  0.333063	  0.268838	   0.21286
   127	     0	 0.0295746	 0.0415774	 0.0704544	  0.131092	  0.200635	  0.242473	  0.233097	  0.199567	  0.158506	 0.0535108	  0.125524	  0.195326	  0.286386	  0.365981	  0.391768	  0.336735	  0.269961	  0.211902
   128	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   129	     0	 0.0298792	 0.0430061	 0.0736746	  0.136801	  0.207146	  0.246732	  0.234957	  0.199186	   0.15645	 0.0553156	  0.130384	  0.200398	  0.289528	  0.367857	  0.392323	  0.333487	   0.26384	  0.204604
   130	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   131	     0	 0.0288882	 0.0418309	 0.0729849	  0.137825	  0.209931	  0.250595	  0.239327	  0.203115	  0.159588	 0.0534569	  0.126853	   0.19672	  0.286945	  0.367212	  0.394829	  0.338425	  0.269678	  0.209485
   132	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   133	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   134	     0	   0.02883	 0.0410818	 0.0701412	  0.131311	  0.202679	  0.247219	  0.239694	  0.204846	  0.160559	 0.0504257	  0.118943	  0.186953	  0.277332	  0.360419	  0.395303	  0.346481	  0.276664	  0.214228
   135	     0	 0.0285715	 0.0439057	   0.07846	  0.143778	  0.215389	  0.256343	  0.243759	   0.20607	  0.161526	 0.0538579	  0.131829	  0.206182	  0.298906	  0.381528	  0.409476	  0.349867	  0.276921	  0.217476
   136	     0	 0.0297644	   0.04433	 0.0781388	  0.143146	  0.211368	  0.247027	  0.233924	  0.199881	  0.159972	  0.056485	   0.13724	  0.210114	  0.296958	  0.369554	  0.389785	  0.333497	   0.26861	  0.213361
   137	     0	  0.029311	 0.0450747	 0.0785666	  0.141689	  0.212107	  0.252798	  0.239708	  0.201037	  0.155538	 0.0542095	  0.129932	  0.200876	  0.289461	  0.369781	  0.397797	  0.338354	  0.263329	  0.204017
   138	     0	 0.0293855	 0.0447067	 0.0791582	  0.144216	  0.214359	  0.253311	  0.240618	   0.20457	  0.162087	 0.0538373	  0.130279	  0.202314	  0.291262	  0.369249	  0.395609	  0.341009	  0.273278	  0.216567
   139	     0	 0.0296854	 0.0431284	 0.0738912	  0.135079	  0.203431	  0.242876	  0.231566	  0.196277	  0.153766	 0.0554211	  0.133333	  0.205544	    0.2944	  0.371006	   0.39451	  0.335077	  0.262762	  0.202084
   140	     0	 0.0292498	 0.0416352	  0.070928	  0.131786	  0.201227	   0.24189	  0.230875	  0.195659	  0.153338	 0.0549795	  0.130244	  0.201676	   0.29286	  0.372091	  0.394661	  0.332186	  0.260571	  0.200552
   141	     0	 0.0295604	 0.0450168	 0.0810641	  0.147301	  0.215653	   0.25154	  0.237402	   0.20219	  0.161261	 0.0549633	  0.135648	  0.210783	  0.299578	  0.373003	   0.39296	    0.3358	  0.269331	  0.212749
   142	     0	 0.0300869	 0.0441439	 0.0757158	  0.137717	  0.205582	  0.243227	  0.231494	  0.197386	  0.156704	 0.0565436	  0.135629	  0.206733	  0.292845	  0.366758	  0.389285	   0.33316	   0.26595	  0.209495
   143	     0	  0.029228	  0.042228	 0.0732727	   0.13636	  0.205583	  0.244565	   0.23435	  0.200383	  0.158757	 0.0556368	  0.135628	  0.208566	  0.297543	  0.373849	  0.399447	  0.344181	  0.274962	  0.213979
   144	     0	 0.0288659	 0.0407721	 0.0694707	  0.131285	  0.201828	  0.242853	  0.233646	  0.199932	  0.158438	 0.0536538	  0.126221	  0.194532	    0.2833	  0.362284	  0.389654	  0.335659	  0.269891	  0.211665
   145	     0	 0.0289326	 0.0424975	 0.0748474	  0.140054	  0.210314	  0.247837	  0.235212	  0.199299	  0.156703	 0.0539539	  0.130232	  0.200977	  0.287789	  0.362511	  0.386496	  0.330403	  0.262141	  0.202692
   146	     0	 0.0293252	 0.0419549	 0.0723185	  0.136202	  0.207961	  0.248786	  0.237667	  0.202581	  0.160599	 0.0542982	  0.126879	  0.196069	  0.287042	  0.367882	  0.393327	   0.33617	  0.270821	   0.21401
   147	     0	 0.0299638	 0.0434297	 0.0753141	   0.14041	  0.213254	  0.255662	  0.244185	  0.206928	  0.162191	 0.0538633	    0.1266	  0.197133	  0.289855	  0.373097	  0.402189	  0.345336	   0.27462	  0.213527
   148	     0	 0.0293724	 0.0433198	 0.0747919	  0.137239	  0.206879	  0.246271	  0.233903	  0.197808	  0.155131	  0.054248	  0.128842	  0.198826	   0.28663	  0.363787	  0.387677	  0.329199	  0.259909	  0.202394
   149	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   150	     0	 0.0301379	 0.0433548	 0.0744816	  0.136573	  0.206049	  0.246765	  0.235202	  0.199656	  0.157195	 0.0562015	  0.134559	  0.208495	  0.301578	  0.381741	  0.404632	  0.342911	  0.271348	  0.211163
   151	     0	 0.0292775	  0.043363	  0.075035	  0.138372	  0.209321	  0.249985	  0.238478	  0.201994	  0.158275	 0.0548715	  0.130769	  0.201134	  0.290199	  0.370294	  0.398102	  0.340756	  0.270238	  0.211098
   152	     0	 0.0296676	 0.0443911	 0.0772995	   0.14144	  0.211256	  0.249595	  0.237041	  0.200886	  0.158037	 0.0556175	  0.133698	  0.204679	  0.291709	   0.36825	  0.393909	  0.337692	  0.268528	  0.210309
   153	     0	 0.0298802	 0.0451496	 0.0799764	  0.146491	  0.217836	  0.256775	  0.242574	  0.204361	  0.159926	 0.0558659	  0.134804	  0.208685	  0.300329	  0.380369	  0.404787	  0.343012	  0.270111	  0.209941
   154	     0	 0.0288633	  0.040063	  0.066965	  0.125304	  0.194089	  0.236011	  0.226821	  0.193727	  0.153389	  0.053124	  0.123233	  0.191819	  0.282585	  0.362125	  0.385345	  0.326424	  0.259494	  0.202733
   155	     0	 0.0287515	 0.0421828	 0.0739248	  0.138927	  0.209832	   0.24819	  0.236617	  0.201437	  0.159315	 0.0536011	  0.128103	  0.197116	  0.283541	  0.360063	  0.387132	  0.334461	  0.269131	  0.212187
   156	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   157	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   158	     0	 0.0292502	 0.0415912	 0.0707273	  0.130635	  0.199873	  0.242288	  0.232857	  0.198242	  0.155738	  0.053857	   0.12837	  0.200199	  0.292453	   0.37357	   0.39997	  0.341612	  0.270034	  0.209272
   159	     0	 0.0297015	 0.0439032	  0.077029	  0.141341	  0.209989	   0.24717	  0.234774	  0.199838	  0.158196	 0.0555464	  0.135521	  0.208601	  0.296186	  0.370131	  0.392898	  0.336841	  0.268339	  0.209056
   160	     0	 0.0294421	 0.0431331	 0.0742177	  0.136354	  0.204831	  0.242195	  0.229305	  0.193725	  0.151834	 0.0555775	    0.1326	  0.202955	  0.288793	   0.36241	  0.382687	  0.321954	   0.25224	  0.194601
   161	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   162	     0	 0.0299506	 0.0437357	 0.0751376	  0.136949	  0.204911	  0.243185	  0.231648	  0.197349	  0.156308	 0.0572338	  0.138133	  0.211183	  0.299812	  0.375459	  0.397363	  0.337899	  0.268173	  0.209912
   163	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   164	     0	 0.0287492	 0.0428035	 0.0744626	  0.136335	  0.207016	  0.249777	  0.238217	  0.199894	   0.15392	 0.0519695	  0.124697	  0.196271	  0.287778	  0.369797	  0.398182	  0.338314	  0.261549	  0.198756
   165	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   166	     0	 0.0294192	 0.0431117	 0.0753913	  0.138957	  0.207773	  0.245865	   0.23427	  0.199632	  0.157897	  0.054633	  0.132936	  0.205605	  0.293779	  0.368866	  0.392751	  0.337267	  0.268555	  0.209124
   167	     0	 0.0291636	 0.0426299	 0.0737197	  0.137885	  0.209712	  0.250117	  0.238556	  0.202367	  0.159182	 0.0545806	  0.128356	  0.197353	  0.286585	  0.367275	  0.394668	  0.337377	  0.269285	  0.211803
   168	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   169	     0	 0.0288501	 0.0414971	 0.0706481	  0.130633	  0.200882	  0.244497	  0.235046	  0.198937	  0.154541	 0.0520619	  0.123186	  0.192921	  0.284007	  0.366303	  0.395743	  0.338541	  0.265088	  0.203207
   170	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   171	     0	 0.0292379	  0.043154	 0.0769752	  0.143137	  0.213754	  0.252624	  0.240378	  0.204309	  0.161026	 0.0535818	   0.13089	  0.205075	  0.296537	  0.374659	  0.400272	  0.343962	  0.273122	  0.211329
   172	     0	 0.0296275	 0.0435444	 0.0762756	  0.140904	   0.21044	  0.248041	  0.235058	  0.199359	  0.157233	 0.0563315	  0.136178	  0.209387	   0.29883	   0.37476	  0.395921	  0.335294	  0.265846	  0.206559
   173	     0	 0.0299464	  0.044089	 0.0763683	  0.139244	  0.208952	  0.249579	  0.238355	  0.202438	  0.159077	  0.056014	  0.135662	  0.209601	  0.301082	  0.381085	  0.407509	  0.348896	  0.276003	  0.214743
   174	     0	  0.028855	 0.0430748	 0.0762519	  0.139885	   0.20873	  0.247165	    0.2348	   0.19959	  0.157847	 0.0537175	  0.131395	  0.205177	  0.294996	  0.370882	  0.393312	  0.335449	  0.266188	  0.207423
   175	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   176	     0	 0.0294704	  0.042438	 0.0730667	  0.135411	  0.205138	  0.245124	  0.233387	  0.198227	  0.156454	 0.0548988	  0.130146	  0.201787	  0.292955	  0.371457	  0.393614	  0.332989	  0.263766	  0.205343
   177	     0	 0.0291499	 0.0421049	 0.0738209	  0.138562	  0.209013	  0.248073	  0.236877	  0.202322	  0.160609	 0.0534833	  0.128325	   0.19941	  0.288813	  0.365711	  0.390952	   0.33708	  0.271037	  0.212203
   178	     0	 0.0288226	 0.0424904	 0.0753496	  0.139353	  0.209297	  0.249577	  0.238241	  0.202242	  0.158516	 0.0518232	  0.126737	  0.200109	  0.290846	  0.368619	  0.395012	  0.340141	  0.268768	  0.206417
   179	     0	 0.0292312	 0.0423512	 0.0736155	  0.135857	  0.206388	  0.249335	  0.239372	  0.204437	  0.162062	 0.0523791	  0.125068	  0.197472	   0.29127	  0.373583	  0.401244	  0.345882	  0.276697	  0.217759
   180	     0	 0.0296265	  0.042652	 0.0742513	  0.138906	  0.209834	  0.249643	  0.238211	  0.202764	  0.160076	 0.0535223	  0.127094	  0.197753	  0.288059	  0.366716	  0.392928	  0.337841	  0.269681	   0.20974
   181	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   182	     0	 0.0287515	 0.0421828	 0.0739248	  0.138927	  0.209832	   0.24819	  0.236617	  0.201437	  0.159315	 0.0536011	  0.128103	  0.197116	  0.283541	  0.360063	  0.387132	  0.334461	  0.269131	  0.212187
   183	     0	 0.0298521	 0.0439018	 0.0768554	  0.143461	  0.215468	  0.254576	  0.242366	  0.206064	  0.162882	 0.0550304	  0.130608	  0.200576	  0.289505	  0.368845	  0.397235	  0.343492	   0.27664	  0.218252
   184	     0	 0.0297628	 0.0434201	 0.0744309	  0.136849	  0.207723	   0.24975	  0.238907	  0.202506	  0.158538	 0.0543068	  0.128465	  0.198901	   0.28966	  0.371266	  0.399797	  0.342685	  0.271019	  0.210723
   185	     0	 0.0299638	 0.0434297	 0.0753141	   0.14041	  0.213254	  0.255662	  0.244185	  0.206928	  0.162191	 0.0538633	    0.1266	  0.197133	  0.289855	  0.373097	  0.402189	  0.345336	   0.27462	  0.213527
   186	     0	 0.0297633	 0.0432962	 0.0755809	  0.142082	  0.215161	  0.255995	  0.244394	  0.207555	  0.163333	 0.0545077	  0.128666	  0.198441	  0.289074	  0.370853	  0.400658	  0.346118	  0.278058	  0.218004
   187	     0	 0.0295604	 0.0450168	 0.0810641	  0.147301	  0.215653	   0.25154	  0.237402	   0.20219	  0.161261	 0.0549633	  0.135648	  0.210783	  0.299578	  0.373003	   0.39296	    0.3358	  0.269331	  0.212749
   188	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   189	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   190	     0	 0.0292733	 0.0411247	 0.0696572	  0.130141	  0.200566	  0.244069	  0.235851	  0.202444	  0.160922	 0.0525874	  0.123102	  0.192349	   0.28452	  0.367024	  0.396379	  0.343328	  0.276668	  0.218314
   191	     0	 0.0293013	 0.0419675	  0.070789	  0.130333	  0.199357	  0.241052	  0.231409	  0.196603	  0.153977	 0.0540506	  0.127808	  0.197488	  0.286733	  0.366141	  0.392961	  0.335471	  0.264116	  0.203974
   192	     0	 0.0291425	 0.0415132	 0.0725649	  0.135763	  0.204738	   0.24416	  0.234541	  0.201493	  0.160489	  0.053198	  0.129681	  0.202966	  0.293403	  0.369579	  0.395089	   0.34277	  0.275202	  0.214285
   193	     0	  0.028881	 0.0425716	 0.0744688	  0.137835	  0.208361	  0.248912	  0.237311	  0.201413	  0.158529	 0.0536913	  0.129047	  0.201186	  0.292453	  0.372512	  0.398061	   0.33948	  0.269349	  0.210302
   194	     0	 0.0292857	 0.0429601	 0.0756861	  0.139929	  0.208878	  0.246811	   0.23499	  0.200293	  0.158583	 0.0541722	  0.132352	  0.205551	  0.294194	   0.36881	  0.392158	    0.3369	  0.268468	  0.208498
   195	     0	  0.030173	 0.0433904	 0.0722747	  0.131747	  0.201334	  0.243458	  0.232904	  0.197188	  0.154292	 0.0561651	   0.13044	   0.19936	  0.289156	  0.370571	  0.396792	  0.336113	  0.264448	  0.206166
   196	     0	  0.028903	 0.0419175	 0.0730757	   0.13516	  0.202808	  0.240704	  0.230017	    0.1969	  0.156641	 0.0548234	  0.134491	  0.207857	  0.295698	  0.368684	  0.390136	  0.334271	  0.266955	  0.208076
   197	     0	  0.029829	  0.043752	 0.0754471	  0.139238	  0.209969	  0.249552	  0.237214	  0.200572	  0.157074	 0.0556388	  0.131828	  0.202152	  0.291041	  0.370007	  0.395488	   0.33642	  0.266056	  0.206821
   198	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   199	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   200	     0	 0.0284868	 0.0422078	 0.0735156	  0.135058	  0.203075	  0.241344	  0.229979	  0.195412	  0.153847	 0.0531077	  0.129334	  0.200107	  0.285271	  0.358103	  0.381528	  0.326963	  0.259085	  0.201105
   201	     0	 0.0301169	 0.0440177	 0.0765465	  0.140449	  0.208881	  0.245821	  0.233483	  0.199261	  0.158586	 0.0570453	  0.137805	  0.210779	  0.299002	  0.373475	  0.394448	  0.336524	  0.269554	  0.212308
   202	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   203	     0	 0.0299675	 0.0431323	 0.0747236	  0.137922	  0.207483	  0.247525	  0.236547	  0.202487	  0.161547	 0.0555258	  0.133034	  0.206455	  0.298903	  0.377902	   0.40154	  0.344215	  0.276696	   0.21857
   204	     0	 0.0284317	 0.0407197	 0.0698765	  0.129464	  0.196734	  0.236221	   0.22741	  0.195827	  0.156735	 0.0534579	   0.12953	  0.200617	  0.288022	  0.362433	  0.385959	  0.333063	  0.268838	   0.21286
   205	     0	 0.0287515	 0.0421828	 0.0739248	  0.138927	  0.209832	   0.24819	  0.236617	  0.201437	  0.159315	 0.0536011	  0.128103	  0.197116	  0.283541	  0.360063	  0.387132	  0.334461	  0.269131	  0.212187
   206	     0	 0.0296295	 0.0426517	 0.0740592	   0.13685	  0.207805	  0.250723	   0.23979	  0.203279	   0.15922	 0.0536692	  0.128579	  0.202641	   0.29808	   0.38129	  0.407593	  0.347609	  0.274346	  0.212096
   207	     0	 0.0287702	 0.0418395	 0.0711499	  0.131202	  0.200744	  0.241904	  0.231046	  0.195762	  0.153542	 0.0540728	  0.127284	  0.196445	  0.285359	  0.364943	   0.38956	  0.329322	  0.259723	  0.202881
   208	     0	 0.0296027	 0.0429325	 0.0732408	  0.135247	  0.205089	  0.245109	  0.234338	  0.199397	  0.157202	 0.0556305	  0.131693	  0.201544	   0.28992	  0.368596	   0.39479	  0.337715	  0.268789	  0.210764
   209	     0	 0.0298921	 0.0445998	 0.0782074	  0.143146	  0.214198	  0.254591	  0.242032	  0.204938	  0.161014	 0.0540909	   0.12938	  0.201395	  0.292287	  0.372421	  0.399314	  0.342404	   0.27145	  0.211894
   210	     0	 0.0290164	 0.0432302	 0.0760221	   0.13985	  0.209443	  0.248068	  0.235666	  0.200412	  0.158725	 0.0541573	  0.130751	  0.202577	  0.291289	  0.367905	  0.391108	  0.334083	  0.267391	  0.210938
   211	     0	 0.0291482	 0.0422534	 0.0729776	  0.135555	  0.205881	  0.246591	  0.235728	  0.201172	  0.159777	 0.0536235	   0.12678	  0.196978	  0.287425	  0.366933	  0.392298	  0.336109	  0.269651	  0.213143
   212	     0	 0.0295231	 0.0434091	 0.0738309	  0.135075	  0.204541	  0.244575	  0.233363	  0.197892	  0.155415	 0.0545783	  0.128473	  0.196654	  0.282904	  0.360452	  0.387057	  0.331277	   0.26261	  0.205829
