   117	     0	 0.0106188	 0.0900135	  0.179156	  0.203081	  0.189132	   0.16169	  0.131762	 0.0982994	 0.0648449	 0.0675232	  0.252777	   0.30084	  0.239554	  0.192456	  0.157093	  0.118852	 0.0799646	 0.0469427
   118	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   119	     0	 0.0115845	 0.0960061	  0.191085	  0.218204	  0.202814	  0.173047	   0.14186	   0.10769	 0.0727385	 0.0719259	  0.263684	  0.318224	  0.256912	  0.203713	  0.165652	  0.126279	  0.086226	 0.0513788
   120	     0	0.00948253	 0.0858319	  0.176043	  0.202347	  0.189207	  0.161534	  0.131038	  0.096859	 0.0629816	 0.0645457	  0.251677	  0.305768	  0.247877	  0.200447	  0.162696	  0.121615	 0.0803575	 0.0460313
   121	     0	 0.0109477	 0.0918883	   0.18332	  0.209159	  0.195403	  0.167518	  0.137346	  0.103688	 0.0694811	 0.0678714	  0.252412	  0.302949	  0.243389	  0.195524	  0.160188	  0.122333	  0.083471	 0.0497808
   122	     0	0.00951254	 0.0819685	  0.167528	  0.198452	  0.193237	  0.170439	   0.14148	  0.106985	 0.0711829	  0.070286	  0.256322	  0.303587	  0.247187	  0.204195	  0.167822	  0.127242	 0.0860329	 0.0506992
   123	     0	 0.0102327	 0.0867162	  0.176966	  0.208401	  0.200416	   0.17455	  0.143813	  0.108529	 0.0723355	 0.0688674	  0.255187	  0.306387	  0.247506	  0.200422	  0.162417	  0.121357	 0.0806962	   0.04678
   124	     0	 0.0116077	 0.0906576	  0.178217	  0.203302	  0.190223	  0.162489	  0.132328	 0.0993624	 0.0663988	 0.0736522	  0.264255	   0.31398	  0.248494	   0.19654	  0.159664	  0.120978	 0.0818789	 0.0485505
   125	     0	0.00898936	  0.081877	  0.171376	  0.203569	  0.196696	  0.172073	  0.141956	  0.106668	 0.0704844	 0.0654428	  0.251639	   0.30602	  0.252334	  0.208627	  0.171112	  0.129095	 0.0864924	 0.0503307
   126	     0	0.00907826	 0.0799799	  0.166211	  0.197224	  0.190243	  0.166237	  0.137231	  0.103508	 0.0688801	 0.0661625	  0.249189	  0.302515	  0.249439	   0.20529	  0.169125	   0.12902	 0.0877697	 0.0519886
   127	     0	 0.0092888	  0.082274	  0.169665	  0.198722	  0.189953	  0.164871	  0.135223	  0.101106	 0.0666151	 0.0637671	  0.244092	  0.296132	  0.242133	  0.198431	   0.16241	  0.122625	 0.0822641	 0.0480512
   128	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   129	     0	 0.0102327	 0.0867162	  0.176966	  0.208401	  0.200416	   0.17455	  0.143813	  0.108529	 0.0723355	 0.0688674	  0.255187	  0.306387	  0.247506	  0.200422	  0.162417	  0.121357	 0.0806962	   0.04678
   130	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   131	     0	0.00991114	 0.0853147	  0.177635	  0.213055	  0.207153	  0.181352	  0.150064	  0.113881	 0.0763891	 0.0666715	  0.250683	  0.304885	  0.249316	  0.203859	  0.165216	  0.123186	  0.081819	 0.0474559
   132	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   133	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   134	     0	0.00874365	 0.0815296	  0.176888	  0.213173	  0.203995	  0.175451	  0.143299	  0.107601	 0.0715178	 0.0585746	   0.23853	  0.306316	  0.259325	   0.21203	  0.172302	  0.129147	 0.0858196	 0.0494266
   135	     0	 0.0114556	 0.0942706	  0.188864	  0.217622	  0.204514	  0.175673	  0.144517	  0.110065	 0.0747659	 0.0724005	   0.26699	  0.322276	  0.260192	  0.209596	   0.17256	  0.132723	 0.0915763	  0.055428
   136	     0	 0.0104999	 0.0891183	  0.179814	   0.20963	   0.20058	  0.175291	  0.145421	  0.110634	 0.0744199	 0.0706995	  0.257628	  0.305838	  0.247511	  0.201995	   0.16637	  0.127377	 0.0872861	 0.0522378
   137	     0	 0.0124473	 0.0985271	   0.19482	  0.222528	  0.206483	  0.175333	  0.143439	  0.109448	 0.0748615	 0.0735143	  0.266925	  0.323565	  0.260401	  0.205515	  0.167547	  0.128462	  0.088478	 0.0534446
   138	     0	 0.0109593	 0.0936012	  0.189386	  0.218944	  0.206297	  0.178063	  0.147349	  0.112892	 0.0770536	 0.0678997	  0.254835	  0.310293	  0.253719	  0.206259	  0.170431	   0.13156	 0.0911332	 0.0552685
   139	     0	 0.0100752	 0.0867453	  0.176914	  0.205964	  0.194924	   0.16773	  0.136919	  0.102282	 0.0673928	  0.069531	  0.259907	  0.313934	  0.253913	    0.2029	  0.163334	  0.121656	 0.0804543	 0.0461927
   140	     0	  0.010124	 0.0846183	  0.170431	  0.198527	  0.190084	  0.164967	  0.134858	  0.100391	 0.0657953	 0.0705974	  0.258657	  0.306134	  0.244053	  0.196137	   0.15796	  0.117089	 0.0770201	 0.0441407
   141	     0	 0.0104662	 0.0924382	  0.185361	  0.211685	   0.19886	  0.171895	  0.141702	  0.106962	 0.0711811	 0.0678365	  0.254164	   0.30281	  0.244634	  0.198843	  0.163074	  0.124032	 0.0840183	 0.0494542
   142	     0	 0.0104189	  0.087959	  0.178375	  0.208209	  0.198281	  0.172145	  0.142201	  0.108047	   0.07275	 0.0705217	  0.258817	  0.311221	  0.253183	  0.205189	  0.168374	  0.128671	 0.0880065	 0.0525481
   143	     0	0.00919653	 0.0818055	  0.172924	  0.208409	  0.202359	  0.176946	  0.146043	  0.110257	 0.0733961	 0.0679946	  0.258218	  0.316841	  0.262105	  0.214159	   0.17375	   0.13004	 0.0866025	 0.0501429
   144	     0	0.00934827	 0.0804903	  0.168815	  0.204523	  0.200777	  0.176828	   0.14665	  0.111301	 0.0746129	 0.0660339	  0.247659	  0.301584	  0.248363	  0.205026	  0.167556	  0.126027	 0.0845279	 0.0495427
   145	     0	0.00985741	 0.0863792	  0.180066	  0.215215	  0.208281	  0.182182	  0.150945	  0.114772	 0.0770467	 0.0668387	  0.251307	  0.305888	  0.250371	  0.203196	  0.163639	  0.121323	 0.0800026	 0.0458915
   146	     0	  0.010123	 0.0849043	  0.172864	   0.20502	  0.199907	  0.176017	  0.146113	  0.110926	 0.0744116	 0.0677146	   0.24932	  0.296791	  0.240546	  0.199242	  0.164071	  0.124316	 0.0840991	 0.0498497
   147	     0	 0.0100834	 0.0885024	  0.182738	  0.214401	  0.204347	  0.176625	  0.144865	  0.108947	 0.0724531	 0.0649302	  0.249606	  0.305292	  0.249437	  0.203171	  0.165288	  0.124002	 0.0827291	 0.0481129
   148	     0	 0.0108909	 0.0905838	  0.181784	  0.210521	  0.199764	  0.172832	  0.142294	  0.107787	 0.0723642	 0.0694918	   0.25521	  0.305908	  0.246343	  0.198394	  0.161502	   0.12197	  0.082228	 0.0484063
   149	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   150	     0	0.00983095	 0.0859262	  0.173518	  0.199348	   0.18818	  0.162322	  0.132667	 0.0987952	 0.0647584	  0.068834	  0.259131	  0.309084	  0.248589	  0.201877	  0.164685	  0.123769	  0.082488	 0.0477899
   151	     0	 0.0108985	 0.0898458	   0.18286	  0.215246	  0.206077	  0.178787	  0.147658	  0.112661	 0.0764864	  0.070869	  0.260807	  0.316495	  0.257751	  0.208858	  0.170675	   0.12967	  0.088281	 0.0526779
   152	     0	 0.0108836	 0.0911056	  0.185727	  0.218358	  0.208646	  0.181208	  0.150126	  0.115016	 0.0783762	 0.0706194	  0.260351	  0.316309	  0.258462	  0.209399	  0.171183	   0.13027	  0.088873	 0.0530506
   153	     0	 0.0114087	  0.094904	  0.189364	  0.217716	  0.205216	  0.176852	  0.145319	  0.109884	 0.0736512	 0.0721305	  0.265016	  0.316231	  0.252971	  0.202884	  0.164898	  0.124462	 0.0838983	  0.049421
   154	     0	0.00982801	 0.0816244	  0.164254	  0.191838	  0.184848	  0.161329	  0.132303	 0.0986628	 0.0648162	 0.0678189	  0.248118	  0.292844	  0.234241	  0.190547	  0.155293	  0.116623	 0.0778853	 0.0454438
   155	     0	 0.0100029	  0.085377	  0.178735	  0.215887	  0.210372	  0.184811	   0.15416	  0.118703	 0.0811827	  0.067101	  0.250157	  0.306269	  0.253003	  0.208085	  0.170847	  0.129913	 0.0885011	 0.0527676
   156	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   157	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   158	     0	0.00940535	  0.082772	  0.170346	  0.198504	  0.188046	  0.161821	  0.131886	 0.0980991	   0.06432	 0.0663167	  0.253668	  0.308504	  0.251175	  0.203452	  0.165453	  0.124155	 0.0826111	 0.0477616
   159	     0	0.00985394	 0.0875037	  0.180799	  0.212685	  0.203163	  0.176459	  0.145413	  0.109744	  0.073014	 0.0677875	  0.256075	  0.311069	  0.254806	  0.206659	  0.167632	  0.125717	   0.08385	 0.0485347
   160	     0	 0.0108787	  0.089197	  0.178423	  0.207716	  0.198477	  0.172477	  0.142043	  0.107277	 0.0715784	 0.0722071	  0.259539	  0.307139	  0.245003	  0.195619	  0.157506	  0.117341	 0.0778637	 0.0450249
   161	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   162	     0	 0.0103419	 0.0869282	  0.175385	  0.203967	   0.19412	   0.16834	  0.138461	  0.104311	 0.0694442	 0.0725067	  0.264709	  0.315444	  0.254285	   0.20528	  0.167634	  0.127148	 0.0860977	 0.0508536
   163	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   164	     0	 0.0108193	 0.0920635	  0.186608	  0.214167	  0.198393	  0.167525	  0.135361	  0.100777	 0.0665292	 0.0675774	  0.256911	  0.314599	  0.253897	  0.199734	  0.159967	  0.119166	 0.0788295	  0.045312
   165	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   166	     0	0.00958633	 0.0856145	  0.177796	  0.209523	       0.2	  0.173347	  0.142481	  0.107201	 0.0711013	  0.066551	  0.253639	  0.309642	  0.254216	  0.206229	  0.167486	    0.1257	 0.0838144	 0.0484653
   167	     0	 0.0109212	 0.0882627	   0.17929	  0.212934	  0.206248	  0.180397	  0.149697	   0.11458	 0.0779852	 0.0710623	  0.257626	  0.309064	  0.250228	  0.204227	  0.167721	  0.127768	 0.0872913	 0.0523878
   168	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   169	     0	0.00983021	 0.0855156	  0.176721	   0.20653	  0.194798	  0.166485	  0.135227	  0.100786	 0.0664543	 0.0651881	  0.250971	  0.309409	  0.252751	  0.202545	  0.163395	   0.12188	  0.080632	 0.0463515
   170	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   171	     0	0.00958431	 0.0870828	  0.181604	  0.213547	  0.203035	  0.175252	   0.14339	  0.107194	 0.0705368	 0.0648675	  0.251698	  0.308706	    0.2531	  0.204627	  0.165104	   0.12282	 0.0809608	 0.0462371
   172	     0	 0.0102828	 0.0878726	  0.178073	  0.208508	  0.200474	  0.175089	  0.144534	  0.108991	  0.072395	 0.0708081	   0.26034	  0.309218	  0.248845	  0.202005	   0.16365	  0.122095	 0.0810197	 0.0468184
   173	     0	 0.0101453	 0.0881937	  0.180476	  0.209679	  0.197695	  0.169831	  0.139011	  0.104531	 0.0695795	 0.0694777	  0.263166	  0.320717	  0.261679	  0.211292	  0.172335	  0.130515	 0.0880898	 0.0517791
   174	     0	 0.0103021	 0.0894894	  0.181234	  0.209477	   0.19782	  0.170673	  0.139911	  0.104926	 0.0693796	 0.0682257	  0.255261	  0.306376	  0.247488	  0.199157	   0.16152	  0.121413	  0.081194	 0.0472056
   175	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   176	     0	 0.0103615	 0.0869829	  0.174373	  0.201976	  0.192781	  0.167464	  0.137364	  0.102722	 0.0676924	 0.0695544	  0.255122	  0.301345	  0.240637	  0.194525	   0.15786	  0.118271	 0.0788376	 0.0458582
   177	     0	0.00925835	 0.0836765	  0.175549	  0.209446	  0.202796	  0.177531	   0.14674	  0.110766	 0.0736229	 0.0637244	  0.245047	  0.299565	  0.247154	  0.203475	  0.165742	  0.124118	 0.0825658	 0.0477411
   178	     0	0.00926315	 0.0866228	  0.181684	  0.212303	  0.199668	  0.170658	  0.138634	  0.102866	 0.0670899	  0.061866	  0.245874	  0.305603	  0.252321	  0.203095	  0.162982	  0.120526	 0.0787127	 0.0443639
   179	     0	0.00958539	 0.0861185	  0.176742	  0.203494	  0.190353	  0.162989	  0.133276	 0.0998809	 0.0661852	 0.0630674	  0.245786	  0.300428	  0.245563	  0.199958	  0.164457	  0.125545	  0.085271	 0.0504342
   180	     0	0.00949166	  0.085364	  0.178253	  0.211233	  0.202981	  0.176604	  0.145319	  0.109277	 0.0723918	 0.0637222	  0.245858	  0.300719	  0.246707	  0.201347	  0.163309	   0.12179	 0.0805611	 0.0462732
   181	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   182	     0	 0.0100029	  0.085377	  0.178735	  0.215887	  0.210372	  0.184811	   0.15416	  0.118703	 0.0811827	  0.067101	  0.250157	  0.306269	  0.253003	  0.208085	  0.170847	  0.129913	 0.0885011	 0.0527676
   183	     0	 0.0102628	 0.0883949	  0.184056	  0.220212	  0.213231	  0.186743	  0.155522	  0.119532	 0.0816043	 0.0671853	  0.252838	  0.309696	  0.255559	  0.210501	  0.173029	  0.131729	 0.0898473	 0.0536661
   184	     0	 0.0103926	 0.0887821	  0.181674	  0.211982	   0.20072	  0.172718	  0.141538	  0.106775	 0.0714615	 0.0676133	  0.255745	  0.312596	  0.254949	  0.205911	  0.167864	  0.126994	 0.0856849	 0.0504529
   185	     0	 0.0100834	 0.0885024	  0.182738	  0.214401	  0.204347	  0.176625	  0.144865	  0.108947	 0.0724531	 0.0649302	  0.249606	  0.305292	  0.249437	  0.203171	  0.165288	  0.124002	 0.0827291	 0.0481129
   186	     0	0.00991077	 0.0867123	  0.181726	   0.21807	   0.21163	  0.185205	  0.153742	  0.117441	 0.0795013	  0.065712	  0.250595	  0.308017	  0.254439	  0.210046	  0.171947	  0.129684	 0.0873286	 0.0514166
   187	     0	 0.0104662	 0.0924382	  0.185361	  0.211685	   0.19886	  0.171895	  0.141702	  0.106962	 0.0711811	 0.0678365	  0.254164	   0.30281	  0.244634	  0.198843	  0.163074	  0.124032	 0.0840183	 0.0494542
   188	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   189	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   190	     0	0.00907863	 0.0810721	  0.169263	  0.199904	  0.191672	  0.166469	  0.136784	   0.10273	 0.0681654	 0.0624113	  0.242529	  0.298267	  0.246402	  0.203396	  0.167693	  0.127624	 0.0864164	 0.0510174
   191	     0	  0.010007	  0.084928	    0.1743	  0.204851	  0.195347	  0.168657	  0.138017	  0.103608	 0.0688141	 0.0682375	  0.255662	  0.311213	  0.253239	  0.203693	  0.164884	  0.123577	  0.082429	 0.0478988
   192	     0	 0.0084151	 0.0797214	  0.170431	   0.20352	  0.195238	  0.169175	  0.138232	  0.102635	 0.0667947	 0.0616509	  0.244521	  0.303271	   0.25259	   0.20651	  0.167235	   0.12454	 0.0819388	 0.0465239
   193	     0	 0.0104311	 0.0884217	  0.179293	  0.208755	  0.198657	  0.171996	  0.141352	  0.106559	 0.0710849	 0.0688635	  0.256486	  0.308543	  0.249355	   0.20193	  0.164791	  0.124548	 0.0839342	  0.049382
   194	     0	0.00943149	 0.0856792	  0.178527	  0.210373	   0.20086	  0.174137	  0.142938	  0.107108	 0.0705738	 0.0653187	   0.25096	  0.306515	  0.251841	  0.204332	  0.165128	  0.123043	 0.0812812	 0.0464903
   195	     0	 0.0111148	 0.0888991	  0.177023	  0.204805	  0.194445	  0.167985	   0.13797	  0.104365	 0.0701811	  0.072789	  0.263023	  0.313797	  0.251378	  0.202252	  0.165539	  0.126066	 0.0859207	 0.0513527
   196	     0	0.00925017	  0.082538	  0.171367	   0.20272	  0.194825	  0.169655	  0.139348	  0.104203	 0.0684459	 0.0674678	   0.25413	  0.307044	  0.251371	  0.204389	  0.165559	  0.123706	 0.0820222	 0.0471419
   197	     0	 0.0107415	 0.0895839	  0.181861	  0.213693	  0.205012	  0.178351	  0.147372	  0.112091	 0.0755736	 0.0705909	  0.259639	  0.312308	  0.252561	  0.204519	   0.16631	  0.125091	 0.0840167	 0.0493202
   198	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   199	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   200	     0	 0.0100194	 0.0868793	  0.179173	    0.2111	  0.201458	  0.174518	  0.143692	  0.108778	 0.0728369	 0.0671468	  0.251739	  0.307565	  0.252534	  0.203634	  0.164777	   0.12364	  0.082659	 0.0480321
   201	     0	 0.0100107	 0.0865096	  0.175853	  0.205624	  0.197137	  0.172138	   0.14232	  0.107589	  0.071722	 0.0701002	  0.258879	  0.308517	  0.249979	   0.20428	  0.167602	  0.127122	  0.085927	 0.0505668
   202	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   203	     0	0.00965774	  0.085107	  0.173407	  0.201168	   0.19136	  0.166096	  0.136547	  0.102408	 0.0677137	 0.0669731	  0.253198	  0.303397	  0.246323	  0.201942	  0.166087	   0.12631	 0.0855237	 0.0504719
   204	     0	0.00907826	 0.0799799	  0.166211	  0.197224	  0.190243	  0.166237	  0.137231	  0.103508	 0.0688801	 0.0661625	  0.249189	  0.302515	  0.249439	   0.20529	  0.169125	   0.12902	 0.0877697	 0.0519886
   205	     0	 0.0100029	  0.085377	  0.178735	  0.215887	  0.210372	  0.184811	   0.15416	  0.118703	 0.0811827	  0.067101	  0.250157	  0.306269	  0.253003	  0.208085	  0.170847	  0.129913	 0.0885011	 0.0527676
   206	     0	0.00948253	 0.0858319	  0.176043	  0.202347	  0.189207	  0.161534	  0.131038	  0.096859	 0.0629816	 0.0645457	  0.251677	  0.305768	  0.247877	  0.200447	  0.162696	  0.121615	 0.0803575	 0.0460313
   207	     0	  0.011102	  0.088186	  0.175154	  0.203329	  0.194308	  0.168727	   0.13894	  0.105213	 0.0707368	 0.0724783	  0.259499	  0.307531	  0.245602	  0.197963	  0.161863	   0.12296	 0.0835986	 0.0498547
   208	     0	  0.010455	 0.0864176	  0.176323	  0.208491	  0.200757	  0.174945	  0.144608	  0.110042	 0.0743345	 0.0708586	  0.259653	  0.313333	  0.254815	  0.207131	  0.169741	  0.129146	 0.0879628	 0.0524601
   209	     0	 0.0107115	 0.0926664	  0.188045	  0.216723	  0.203164	  0.174184	  0.142794	   0.10784	 0.0722275	  0.066869	  0.254014	  0.309461	  0.251598	  0.202656	   0.16535	  0.125506	 0.0850053	 0.0502074
   210	     0	 0.0104678	  0.089326	  0.180311	  0.209413	  0.199786	  0.173957	  0.143994	  0.109475	 0.0736825	 0.0684549	  0.253755	  0.304116	  0.246713	  0.201789	  0.165986	  0.126472	 0.0860914	 0.0511896
   211	     0	 0.0102992	 0.0868448	  0.175907	   0.20533	  0.196534	  0.171144	  0.141261	  0.106895	 0.0716366	 0.0674766	  0.250251	  0.299968	  0.242993	  0.198671	  0.163539	  0.124842	 0.0851944	 0.0509022
   212	     0	 0.0111247	 0.0901592	  0.182147	  0.213415	  0.203518	  0.176291	  0.145659	  0.111444	  0.076021	 0.0705567	  0.257038	  0.311339	  0.253119	  0.204118	  0.167223	  0.127893	 0.0878014	 0.0528561
