   118	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   119	     0	 0.0109069	 0.0796517	  0.180638	  0.226151	  0.215213	  0.180992	  0.146283	  0.113442	 0.0804996	 0.0626156	  0.238317	  0.334366	    0.3072	  0.242116	  0.194344	  0.152332	  0.109458	 0.0697937
   120	     0	0.00882622	 0.0719384	  0.169862	  0.216012	  0.206799	  0.174255	  0.140377	  0.107023	 0.0734652	 0.0563117	  0.230704	   0.33116	  0.304512	  0.243256	  0.196269	  0.151981	  0.106376	 0.0653986
   121	     0	 0.0100954	 0.0764335	  0.175232	  0.220144	  0.210056	  0.177361	  0.143842	  0.111443	 0.0786887	 0.0588438	  0.229431	   0.32445	  0.296411	  0.235106	  0.190562	  0.150027	  0.107914	 0.0688786
   122	     0	0.00877391	  0.068928	  0.160753	  0.207183	  0.203746	  0.177139	  0.146238	  0.114001	 0.0802081	 0.0614337	  0.235477	  0.326075	  0.297158	  0.241522	  0.199144	  0.156666	  0.112155	 0.0710286
   123	     0	0.00947781	  0.072188	  0.168824	  0.217138	  0.211499	  0.181117	  0.147424	  0.113784	 0.0795444	 0.0596929	  0.231801	  0.327613	  0.299559	  0.239262	  0.193683	  0.149921	  0.105194	 0.0651549
   124	     0	  0.010872	 0.0746051	  0.169314	  0.213043	  0.203316	  0.170543	   0.13655	  0.104334	 0.0727726	 0.0633398	  0.237925	  0.334447	  0.302127	  0.234877	  0.187788	  0.146339	   0.10395	 0.0655145
   125	     0	0.00836362	 0.0688237	  0.164532	  0.213735	  0.209751	  0.181255	  0.148871	  0.115467	 0.0807312	 0.0572508	  0.230768	  0.328758	  0.304911	  0.249215	  0.204975	  0.160566	  0.114047	 0.0714003
   126	     0	0.00861504	 0.0668637	  0.158269	  0.205465	  0.201805	  0.174381	  0.143213	  0.111351	 0.0783577	  0.057891	  0.227343	  0.321519	  0.298167	  0.242855	  0.199819	  0.157742	  0.113489	 0.0722559
   127	     0	0.00863104	 0.0688094	  0.162861	  0.209611	  0.203985	  0.174882	  0.142715	  0.110092	 0.0766525	 0.0556067	  0.223315	   0.31921	   0.29472	  0.238587	   0.19502	  0.152592	  0.108344	 0.0679096
   128	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   129	     0	0.00947781	  0.072188	  0.168824	  0.217138	  0.211499	  0.181117	  0.147424	  0.113784	 0.0795444	 0.0596929	  0.231801	  0.327613	  0.299559	  0.239262	  0.193683	  0.149921	  0.105194	 0.0651549
   130	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   131	     0	 0.0091244	  0.070951	  0.169166	  0.221045	  0.217356	  0.186979	  0.152672	  0.118282	 0.0831015	 0.0576997	  0.227185	  0.325541	  0.301037	  0.243209	  0.197743	  0.152893	  0.107096	 0.0662797
   132	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   133	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   134	     0	0.00862298	 0.0672712	  0.166067	  0.220133	  0.216227	  0.184015	  0.148545	  0.113992	 0.0793941	 0.0512175	  0.213847	  0.319971	  0.307666	  0.251526	  0.203767	  0.157876	  0.110693	   0.06822
   135	     0	   0.01062	 0.0780872	   0.17962	  0.227528	  0.218303	  0.184471	  0.149525	  0.116234	 0.0828431	 0.0625108	  0.241128	  0.342088	  0.314366	  0.249876	  0.203338	  0.160978	  0.116717	 0.0753751
   136	     0	0.00964166	 0.0747576	  0.172075	  0.218672	  0.212234	  0.182929	  0.150788	  0.118178	 0.0841317	 0.0616819	  0.235864	  0.327176	  0.298471	  0.240594	  0.197786	   0.15666	  0.113493	 0.0730066
   137	     0	 0.0117334	 0.0809597	  0.183266	  0.230028	  0.218658	   0.18253	  0.146274	  0.113079	 0.0806318	 0.0634696	  0.238818	  0.338408	  0.311405	  0.243594	  0.194959	  0.153219	  0.110533	 0.0710125
   138	     0	 0.0102239	 0.0777734	  0.179778	  0.227745	  0.218943	  0.186165	  0.152191	  0.119416	 0.0858981	 0.0590286	   0.23073	  0.328359	  0.304447	  0.245021	  0.200754	  0.159651	  0.116456	 0.0756426
   139	     0	0.00951148	 0.0721932	  0.168126	  0.214693	  0.207268	  0.175882	  0.142062	  0.108755	 0.0752572	 0.0605755	  0.236055	  0.333174	  0.305698	  0.242266	  0.193977	  0.149409	   0.10437	  0.064166
   140	     0	0.00929618	 0.0706421	  0.163734	  0.209009	  0.202738	  0.173172	  0.140247	  0.107091	 0.0736745	 0.0611556	  0.236211	  0.330628	   0.29844	  0.236016	  0.189711	  0.145794	  0.101305	  0.062021
   141	     0	0.00952782	 0.0778596	  0.178437	  0.223236	  0.213551	  0.182152	  0.149363	  0.116535	 0.0823385	 0.0592946	  0.233708	   0.32608	  0.297434	  0.238986	  0.195355	  0.153882	  0.110534	 0.0701593
   142	     0	0.00983231	 0.0732389	  0.169242	  0.215927	  0.209338	   0.17923	  0.146599	  0.114266	  0.081091	 0.0615046	  0.235101	  0.329215	   0.30263	  0.242718	  0.198042	  0.156193	  0.112666	   0.07212
   143	     0	0.00873652	 0.0682094	   0.16382	  0.215254	  0.212411	  0.183304	  0.149935	  0.116067	 0.0812462	 0.0594215	  0.234489	   0.33467	  0.312285	  0.253462	  0.206081	   0.15983	  0.112496	 0.0698119
   144	     0	0.00872484	 0.0669829	  0.160589	  0.211785	  0.210257	  0.182325	  0.149598	  0.116195	 0.0817655	 0.0572875	  0.224604	  0.321449	   0.29832	  0.243116	  0.199449	  0.155554	  0.110057	 0.0688977
   145	     0	0.00917672	 0.0719666	  0.170741	  0.221806	  0.217135	   0.18657	  0.152473	  0.118352	 0.0832578	 0.0581912	  0.227881	  0.323996	  0.299598	  0.241012	  0.194659	  0.149687	  0.104256	 0.0639554
   146	     0	 0.0091718	 0.0709829	  0.166492	  0.215161	  0.211377	  0.182867	  0.150279	  0.116989	 0.0825536	 0.0584882	  0.227683	  0.321691	  0.293391	  0.238157	  0.196704	  0.154631	  0.110367	 0.0698792
   147	     0	 0.0093104	  0.073595	  0.174625	  0.224954	  0.218136	  0.185653	  0.150587	  0.116005	 0.0810179	 0.0562876	  0.226617	  0.327301	  0.303367	  0.244329	  0.198428	  0.154156	  0.108556	 0.0674887
   148	     0	 0.0101022	 0.0752082	  0.172946	  0.219213	  0.211177	  0.179541	  0.145791	  0.112825	 0.0794582	 0.0602325	  0.231286	  0.325665	  0.297326	  0.236141	  0.191046	  0.149028	  0.105854	 0.0665668
   149	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   150	     0	0.00910054	 0.0720816	  0.167555	  0.212079	  0.203714	   0.17305	   0.14038	  0.107726	 0.0745329	  0.059953	  0.237817	  0.334929	  0.304383	  0.242933	  0.197271	  0.153638	  0.108378	 0.0673579
   151	     0	 0.0101991	 0.0742126	  0.172926	  0.222553	  0.216446	  0.184557	  0.149992	  0.116495	 0.0827271	 0.0612675	  0.234872	  0.334237	  0.308726	  0.247122	  0.200852	  0.157405	  0.112615	 0.0715983
   152	     0	 0.0102358	 0.0754461	  0.175316	  0.224812	  0.218194	  0.186269	  0.151933	  0.118602	 0.0846911	 0.0613277	  0.234837	  0.332687	  0.307866	  0.246909	  0.200846	   0.15766	  0.113141	 0.0721188
   153	     0	 0.0104047	 0.0790009	  0.181059	  0.228202	  0.218621	  0.185145	  0.150152	  0.116132	 0.0817394	 0.0623878	  0.240853	  0.338708	  0.308045	  0.243701	  0.196788	  0.153429	  0.109002	 0.0686121
   154	     0	0.00896966	 0.0682186	  0.158304	  0.202575	  0.197537	  0.169943	  0.138546	  0.106364	 0.0735974	 0.0587214	  0.227207	  0.318297	  0.287496	  0.229644	  0.186952	  0.145562	  0.102722	 0.0640823
   155	     0	0.00942396	 0.0708363	  0.168785	  0.221444	  0.218429	  0.188544	  0.154917	  0.121544	 0.0871071	 0.0582704	  0.225596	  0.322509	  0.300767	  0.244746	   0.20106	  0.158094	  0.113366	 0.0721697
   156	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   157	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   158	     0	0.00890309	 0.0690111	   0.16297	  0.209323	   0.20256	  0.172029	  0.139037	  0.106319	 0.0733854	 0.0577824	  0.231073	   0.33042	   0.30469	   0.24388	  0.197222	  0.153126	  0.107685	 0.0666861
   159	     0	0.00923283	 0.0731368	  0.171859	  0.220647	  0.214348	  0.183621	   0.14999	  0.116261	 0.0815246	 0.0592722	  0.233267	  0.329735	  0.305001	  0.245625	   0.19915	  0.154708	  0.109189	 0.0678876
   160	     0	 0.0100691	  0.074232	   0.16974	  0.215448	  0.208378	  0.177884	  0.144528	  0.111475	 0.0779334	 0.0626491	  0.235732	  0.326986	  0.295457	  0.232703	  0.186674	  0.143897	  0.100718	 0.0622176
   161	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   162	     0	0.00965875	 0.0725585	  0.167322	  0.213106	  0.206413	  0.176544	  0.143988	  0.111462	 0.0782296	   0.06313	  0.241333	  0.336328	  0.306631	  0.244494	  0.198624	  0.155679	  0.111293	 0.0704656
   163	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   164	     0	 0.0102138	 0.0760456	  0.176688	  0.223819	  0.212996	  0.177253	  0.140981	  0.106986	 0.0738042	  0.058568	  0.231382	  0.332472	  0.306914	  0.240237	  0.189812	  0.145603	  0.101406	 0.0621886
   165	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   166	     0	0.00906715	 0.0715043	  0.168979	  0.217773	  0.211823	  0.181256	  0.147722	  0.114173	 0.0797981	  0.058198	  0.230785	  0.328029	   0.30437	  0.245248	  0.198837	  0.154526	  0.109013	 0.0677041
   167	     0	 0.0100701	  0.073064	  0.170383	  0.220553	   0.21612	  0.185637	    0.1517	   0.11827	 0.0842461	 0.0611862	  0.232515	  0.329041	  0.301669	  0.242279	  0.198444	  0.156167	  0.112125	 0.0716492
   168	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   169	     0	 0.0093969	 0.0707201	  0.167472	  0.215712	  0.208299	  0.175553	   0.14071	  0.107118	 0.0739111	 0.0566333	  0.226361	  0.327607	  0.304565	  0.242212	  0.193789	  0.149255	  0.104083	 0.0638775
   170	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   171	     0	0.00892637	 0.0728703	  0.173374	   0.22336	  0.216638	   0.18474	  0.150063	  0.115394	  0.080038	 0.0566645	  0.229497	  0.329271	   0.30604	  0.246257	  0.198621	  0.153206	  0.106977	 0.0656168
   172	     0	0.00939291	 0.0736089	  0.170803	  0.218052	  0.211868	  0.181877	  0.148618	  0.114958	  0.080321	 0.0615463	  0.238087	  0.332532	  0.301908	  0.241371	  0.195765	  0.151533	   0.10632	 0.0657928
   173	     0	0.00961824	 0.0733565	  0.171707	  0.219446	  0.211614	  0.179332	  0.145211	  0.111965	 0.0784243	 0.0605391	  0.238847	  0.340393	  0.314977	  0.251915	   0.20391	  0.159381	  0.113471	 0.0714305
   174	     0	0.00946789	  0.074901	  0.173367	  0.219567	  0.211285	  0.179905	   0.14643	   0.11307	 0.0789421	  0.059453	  0.233261	  0.327941	  0.300144	  0.239463	  0.193531	  0.150576	  0.106561	 0.0665336
   175	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   176	     0	0.00939326	 0.0727918	  0.167952	  0.213099	  0.206074	  0.176291	  0.143558	  0.110454	 0.0766938	 0.0603195	  0.233745	  0.326749	  0.295162	  0.234847	  0.190278	  0.147751	  0.104114	 0.0648236
   177	     0	0.00857046	 0.0700527	  0.167712	  0.218228	  0.214137	  0.184777	  0.151552	  0.117599	 0.0823939	 0.0556226	  0.223652	  0.320447	   0.29792	  0.242854	  0.198617	  0.154442	  0.108774	 0.0674892
   178	     0	0.00876075	 0.0723392	  0.172858	  0.222067	  0.214059	   0.18098	  0.145882	  0.111363	 0.0765406	 0.0542187	  0.223747	    0.3243	  0.303756	  0.244119	  0.195456	  0.149781	  0.103693	 0.0628174
   179	     0	0.00894425	 0.0720266	  0.169867	  0.216289	  0.207624	  0.175771	  0.142889	  0.110607	  0.077653	 0.0550383	  0.224771	  0.323744	  0.300127	  0.241916	  0.197388	  0.155657	  0.111846	 0.0710902
   180	     0	0.00880765	 0.0713276	  0.170229	  0.220516	  0.215201	  0.184569	  0.150561	   0.11626	 0.0810649	 0.0555173	  0.223953	  0.321705	  0.298532	  0.241463	  0.196174	   0.15183	  0.106289	 0.0654583
   181	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   182	     0	0.00942396	 0.0708363	  0.168785	  0.221444	  0.218429	  0.188544	  0.154917	  0.121544	 0.0871071	 0.0582704	  0.225596	  0.322509	  0.300767	  0.244746	   0.20106	  0.158094	  0.113366	 0.0721697
   183	     0	0.00954366	  0.073375	  0.174457	  0.227278	  0.222918	  0.191824	    0.1575	  0.123528	 0.0884862	 0.0582545	  0.228463	  0.327996	  0.305887	  0.249145	   0.20491	  0.161338	  0.115878	 0.0739305
   184	     0	0.00979504	 0.0734996	  0.172397	  0.221078	  0.213655	  0.181105	  0.146483	  0.112936	 0.0792733	 0.0586456	     0.231	  0.331531	    0.3072	  0.245598	  0.198764	  0.155179	  0.110269	 0.0693449
   185	     0	 0.0093104	  0.073595	  0.174625	  0.224954	  0.218136	  0.185653	  0.150587	  0.116005	 0.0810179	 0.0562876	  0.226617	  0.327301	  0.303367	  0.244329	  0.198428	  0.154156	  0.108556	 0.0674887
   186	     0	0.00919464	 0.0720221	  0.172824	  0.226227	  0.222314	  0.191102	  0.156367	  0.121869	  0.086458	 0.0568958	  0.226609	   0.32776	   0.30598	  0.249503	  0.204763	  0.160016	  0.113553	 0.0713663
   187	     0	0.00952782	 0.0778596	  0.178437	  0.223236	  0.213551	  0.182152	  0.149363	  0.116535	 0.0823385	 0.0592946	  0.233708	   0.32608	  0.297434	  0.238986	  0.195355	  0.153882	  0.110534	 0.0701593
   188	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   189	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   190	     0	0.00854522	 0.0675981	  0.161968	  0.210483	  0.205834	   0.17665	  0.144279	   0.11164	 0.0782192	 0.0543709	  0.220921	  0.320025	  0.298707	  0.243641	  0.200406	  0.157892	  0.112997	 0.0715211
   191	     0	0.00950235	 0.0703171	  0.165069	  0.212808	  0.206844	  0.176013	  0.142273	  0.109153	 0.0759586	 0.0592459	  0.230983	  0.329428	  0.304195	  0.242356	  0.195063	  0.151024	  0.106162	 0.0658777
   192	     0	0.00799266	 0.0669378	  0.162636	  0.212885	   0.20889	  0.179635	  0.146533	  0.112556	 0.0775715	 0.0542189	  0.223747	   0.32288	  0.303477	  0.247719	  0.201188	  0.155634	  0.108823	 0.0666435
   193	     0	0.00962421	 0.0736261	  0.171331	  0.218724	  0.211602	  0.180375	  0.146659	   0.11332	 0.0794822	 0.0596772	  0.233175	  0.330334	  0.302637	  0.241819	  0.196435	   0.15351	  0.109127	  0.068661
   194	     0	0.00881949	 0.0717376	  0.170081	  0.219071	  0.213007	   0.18242	  0.148749	  0.114747	 0.0797826	 0.0571917	  0.229072	  0.325964	  0.302508	  0.244145	  0.197502	  0.152658	  0.106899	 0.0657492
   195	     0	 0.0103977	 0.0734223	  0.168296	  0.213841	  0.206379	  0.175232	  0.141837	  0.109449	 0.0770605	  0.062785	  0.237533	  0.334308	  0.304129	  0.240492	  0.194899	   0.15297	  0.109549	 0.0697264
   196	     0	0.00865102	 0.0692152	  0.163491	  0.211243	  0.206535	   0.17783	  0.145386	  0.112117	 0.0777995	  0.059109	  0.232592	  0.327157	  0.301714	   0.24358	  0.197647	  0.153226	  0.107723	 0.0666026
   197	     0	0.00997036	 0.0743123	  0.172842	  0.221722	  0.215436	   0.18397	  0.149673	  0.116026	 0.0818802	 0.0610525	  0.234857	  0.332127	  0.304248	  0.242833	  0.196899	  0.153154	  0.108312	 0.0678236
   198	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   199	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   200	     0	0.00953603	 0.0721439	  0.168962	  0.217228	  0.210992	  0.180104	  0.146444	  0.113317	 0.0796288	 0.0586715	  0.227731	  0.322815	    0.2996	  0.240172	  0.193711	  0.150212	  0.105974	 0.0659478
   201	     0	 0.0092746	 0.0725663	  0.168525	  0.215208	  0.209242	  0.180051	  0.147764	  0.114975	 0.0809668	 0.0611443	  0.236979	  0.330634	  0.301826	  0.243125	  0.199221	  0.156545	  0.111946	 0.0707744
   202	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   203	     0	0.00886657	 0.0715143	   0.16734	  0.213323	  0.206582	  0.177116	  0.145073	  0.112518	 0.0788748	 0.0584292	  0.232781	  0.328713	  0.301115	  0.243442	  0.199822	  0.157456	  0.112927	 0.0716671
   204	     0	0.00861504	 0.0668637	  0.158269	  0.205465	  0.201805	  0.174381	  0.143213	  0.111351	 0.0783577	  0.057891	  0.227343	  0.321519	  0.298167	  0.242855	  0.199819	  0.157742	  0.113489	 0.0722559
   205	     0	0.00942396	 0.0708363	  0.168785	  0.221444	  0.218429	  0.188544	  0.154917	  0.121544	 0.0871071	 0.0582704	  0.225596	  0.322509	  0.300767	  0.244746	   0.20106	  0.158094	  0.113366	 0.0721697
   206	     0	0.00882622	 0.0719384	  0.169862	  0.216012	  0.206799	  0.174255	  0.140377	  0.107023	 0.0734652	 0.0563117	  0.230704	   0.33116	  0.304512	  0.243256	  0.196269	  0.151981	  0.106376	 0.0653986
   207	     0	 0.0102551	 0.0729997	  0.166853	  0.212111	    0.2054	   0.17522	  0.142279	  0.109953	 0.0774233	 0.0624577	  0.234806	  0.328558	  0.297507	  0.235425	  0.191065	  0.149771	  0.107057	 0.0680022
   208	     0	0.00983696	 0.0716045	  0.167133	  0.215895	   0.21104	  0.180992	   0.14764	  0.114707	  0.081246	 0.0613836	  0.234604	  0.331849	  0.305481	  0.245037	  0.199904	  0.157033	  0.112536	 0.0716216
   209	     0	0.00995552	 0.0770362	  0.179107	  0.226958	  0.217473	  0.183792	  0.148985	  0.115357	 0.0813432	 0.0581102	  0.230404	   0.32947	   0.30458	  0.243223	  0.196872	  0.154188	  0.110148	 0.0696662
   210	     0	0.00964791	 0.0745875	  0.172464	   0.21902	  0.211793	  0.181314	  0.148456	  0.115775	 0.0821101	 0.0594971	  0.231272	  0.325541	  0.298006	  0.239863	  0.196659	  0.154993	  0.111352	 0.0709247
   211	     0	0.00943869	  0.072413	  0.168512	  0.215462	  0.209336	  0.179634	  0.147076	  0.114403	 0.0808595	  0.058494	  0.228116	  0.322668	  0.295574	    0.2381	  0.195369	  0.154228	  0.111051	 0.0710188
   212	     0	 0.0105111	 0.0743373	  0.171576	  0.219681	  0.213077	  0.181522	  0.147572	  0.114895	 0.0820047	 0.0610859	  0.231006	  0.327099	  0.301807	  0.240685	   0.19551	   0.15396	  0.110987	  0.071207
