   728	     0	  0.438113	  0.522137	  0.559851	  0.575506	  0.573737	  0.552004	  0.505241	  0.445235	  0.384969	  0.333103	   0.29055	  0.254817	  0.222973	  0.194161	  0.168591	   0.14696	  0.129878	  0.117903	  0.110043	   0.10563	  0.104088	  0.104625	  0.106551	  0.109417	   0.11329	  0.118553	  0.124025	  0.129157	  0.134188	  0.138628	  0.144008	  0.148225	  0.152137	  0.157499	  0.162362	  0.166919	  0.171084	  0.173656	  0.175895	    0.1781	  0.180282	  0.182442	  0.184723	  0.187224	  0.189525	  0.191779	  0.194061	  0.196431	  0.198971	  0.201752	  0.204827	  0.208072	  0.211297	  0.214433	  0.217441	  0.220303	  0.222974	  0.225421	  0.227612	  0.229534	  0.231185	   0.23257	  0.233694	  0.234576	  0.235228	  0.235668	  0.235921	  0.236015	   0.23598	  0.235842	  0.235626
   729	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   730	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   731	     0	  0.429405	  0.520692	  0.561037	   0.57794	  0.576768	  0.554289	  0.503929	  0.437779	  0.371614	  0.315856	  0.271347	  0.235049	  0.203652	  0.175887	  0.151636	  0.131324	  0.115372	  0.104155	 0.0967182	 0.0924227	 0.0907525	 0.0909714	 0.0924399	 0.0947649	 0.0979825	  0.102448	  0.107223	  0.111979	  0.116602	  0.120754	   0.12571	  0.129627	  0.133608	   0.13899	  0.143929	  0.148948	  0.153492	    0.1563	  0.158707	  0.160951	  0.163081	  0.165124	  0.167244	  0.169545	  0.171676	   0.17381	  0.176027	   0.17839	  0.180972	  0.183842	   0.18705	  0.190473	  0.193922	  0.197321	  0.200625	  0.203806	  0.206813	  0.209606	  0.212149	  0.214422	  0.216422	  0.218149	  0.219606	  0.220809	  0.221772	  0.222511	  0.223052	  0.223423	  0.223656	  0.223776	  0.223811
   732	     0	  0.455396	  0.548433	  0.589246	  0.605832	  0.603924	  0.580416	  0.529253	   0.46304	  0.397084	   0.34092	  0.295203	  0.257165	  0.223662	  0.193728	  0.167448	  0.145398	  0.128086	  0.115983	  0.108036	  0.103551	   0.10195	  0.102449	  0.104354	  0.107222	  0.111106	  0.116369	  0.121936	  0.127246	  0.132473	  0.137222	  0.142843	  0.147211	  0.151399	  0.157077	  0.162318	   0.16752	  0.172306	  0.175354	  0.178016	  0.180591	  0.183091	  0.185554	  0.188131	  0.190866	  0.193408	   0.19592	  0.198482	  0.201158	  0.204026	  0.207158	  0.210602	  0.214227	  0.217835	   0.22135	  0.224727	  0.227945	  0.230955	  0.233723	  0.236214	  0.238414	  0.240326	  0.241951	  0.243298	  0.244385	  0.245228	  0.245844	  0.246263	  0.246512	  0.246625	  0.246628	   0.24655
   733	     0	  0.430634	  0.536204	  0.580436	  0.593618	  0.579951	  0.536998	  0.467627	  0.394285	  0.330734	  0.279867	  0.239308	  0.205881	  0.176761	  0.151109	  0.128912	  0.110521	 0.0962102	 0.0862014	 0.0795633	 0.0756701	 0.0740504	 0.0740987	 0.0752537	 0.0771978	 0.0799969	 0.0839546	 0.0882239	 0.0925141	  0.096719	  0.100632	  0.105288	  0.108729	  0.112478	  0.117845	  0.122944	  0.128463	  0.133789	  0.137606	  0.141134	  0.144557	  0.147852	  0.151041	  0.154262	  0.157517	  0.160478	  0.163383	   0.16634	   0.16942	  0.172702	  0.176261	  0.180148	  0.184252	  0.188398	  0.192512	  0.196544	  0.200466	  0.204223	  0.207774	  0.211077	  0.214109	  0.216862	  0.219331	  0.221513	   0.22342	  0.225064	  0.226456	  0.227623	  0.228589	  0.229387	  0.230042	  0.230583
   734	     0	  0.405375	  0.479624	  0.514696	  0.532087	  0.536722	    0.5276	  0.497994	   0.45189	  0.396161	  0.342145	   0.29603	  0.257734	  0.224594	  0.195227	  0.169445	  0.147697	  0.130509	  0.118398	  0.110375	   0.10568	  0.103775	  0.103947	  0.105478	  0.107933	   0.11155	  0.116848	  0.121903	  0.126508	  0.130789	  0.134274	  0.138924	   0.14249	  0.145554	  0.150284	  0.154354	  0.157853	  0.160757	  0.162021	  0.162916	  0.163814	  0.164855	  0.165941	  0.167235	  0.169042	  0.170813	  0.172643	  0.174584	  0.176682	  0.179006	  0.181611	  0.184538	  0.187664	  0.190811	  0.193909	  0.196909	  0.199787	  0.202493	  0.204993	  0.207253	  0.209257	     0.211	  0.212485	  0.213716	  0.214709	  0.215479	  0.216043	  0.216427	  0.216657	  0.216766	  0.216777	  0.216717
   735	     0	  0.448102	  0.546915	  0.590624	  0.608829	  0.607834	  0.584665	  0.532883	  0.464635	  0.395907	  0.337155	  0.289455	  0.250076	  0.215769	  0.185486	  0.159191	  0.137317	  0.120239	   0.10832	  0.100461	 0.0958781	 0.0940061	  0.094172	 0.0956906	 0.0981487	  0.101731	   0.10684	  0.111936	  0.116605	  0.121107	  0.125203	  0.130389	  0.134087	  0.137585	  0.143045	  0.148074	  0.153265	   0.15821	  0.161519	  0.164485	  0.167431	  0.170369	  0.173273	  0.176295	  0.179474	  0.182475	  0.185464	  0.188522	  0.191709	  0.195098	  0.198755	  0.202723	  0.206877	  0.211029	    0.2151	   0.21904	   0.22282	  0.226389	  0.229711	   0.23275	   0.23549	  0.237928	  0.240066	   0.24191	  0.243476	   0.24478	  0.245841	  0.246688	  0.247349	  0.247858	  0.248243	  0.248532
   736	     0	  0.465211	  0.569427	   0.61323	  0.628475	  0.620732	  0.585678	  0.520369	  0.444548	  0.375518	  0.319369	  0.274376	  0.237165	  0.204592	  0.175716	  0.150566	  0.129606	   0.11322	  0.101729	 0.0941077	 0.0896687	 0.0878705	 0.0879976	 0.0894278	 0.0917711	 0.0950672	 0.0996222	  0.104537	  0.109422	  0.114278	  0.118832	  0.124177	  0.128314	  0.132438	  0.138097	  0.143404	  0.149114	  0.154748	  0.158789	    0.1625	  0.166101	   0.16956	  0.172909	  0.176285	  0.179649	   0.18266	   0.18558	  0.188535	  0.191599	  0.194853	  0.198375	  0.202217	  0.206254	  0.210293	  0.214258	    0.2181	  0.221795	   0.22529	  0.228548	  0.231534	  0.234231	  0.236637	  0.238755	  0.240588	  0.242154	  0.243467	  0.244544	  0.245413	  0.246103	  0.246645	  0.247067	  0.247397
   737	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   738	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   739	     0	  0.442875	  0.555651	  0.598853	  0.606894	  0.581907	  0.519991	  0.432499	   0.35165	  0.288695	  0.241263	  0.204764	  0.175372	  0.150125	  0.128098	  0.109144	 0.0935052	 0.0813707	 0.0729034	 0.0672783	 0.0640415	 0.0628062	 0.0629942	 0.0641381	  0.065978	  0.068418	 0.0716795	 0.0757545	 0.0802514	 0.0847879	 0.0892223	  0.094007	 0.0977071	  0.102653	  0.108801	  0.114842	   0.12166	  0.128038	  0.132754	  0.137211	  0.141389	  0.145203	  0.148797	  0.152322	  0.155696	  0.158656	  0.161522	  0.164417	  0.167418	  0.170617	  0.174095	  0.177913	   0.18196	  0.186053	  0.190117	  0.194105	  0.197988	  0.201712	  0.205234	  0.208512	  0.211525	  0.214266	  0.216729	  0.218917	   0.22084	  0.222509	  0.223937	  0.225148	  0.226168	  0.227027	  0.227753	  0.228373
   740	     0	  0.446805	  0.545169	  0.587398	  0.603164	  0.597942	  0.568556	  0.511351	  0.442231	  0.376359	  0.320985	  0.275779	  0.238081	   0.20513	  0.176021	  0.150764	  0.129764	  0.113374	  0.101885	 0.0942905	  0.089833	 0.0880158	 0.0882209	 0.0898146	 0.0923481	 0.0959885	  0.101125	  0.106227	  0.111072	  0.115627	  0.119609	  0.124367	  0.127829	  0.131027	  0.135819	  0.140136	  0.144605	  0.148953	  0.151843	   0.15447	  0.157084	    0.1597	  0.162257	  0.164881	  0.167636	  0.170153	  0.172627	  0.175151	  0.177786	  0.180597	  0.183641	  0.186955	  0.190431	  0.193914	  0.197339	  0.200664	  0.203863	  0.206891	  0.209717	  0.212309	   0.21465	  0.216736	  0.218565	  0.220139	  0.221472	  0.222578	  0.223471	  0.224178	  0.224723	  0.225136	   0.22544	   0.22566
   741	     0	  0.461781	  0.572054	  0.616461	  0.628491	   0.61288	  0.566342	  0.492418	  0.415734	  0.350147	  0.297509	  0.255153	  0.220042	  0.189333	  0.162335	  0.139044	  0.119812	  0.104907	 0.0945956	  0.087872	 0.0840926	 0.0827777	 0.0832959	 0.0850424	 0.0876622	 0.0912369	    0.0961	  0.101343	  0.106554	  0.111609	   0.11631	  0.121722	  0.125662	  0.129975	  0.135968	  0.141683	  0.147772	  0.153203	  0.156636	  0.159638	   0.16251	  0.165291	  0.168076	  0.171017	  0.174112	  0.177097	  0.180135	  0.183302	  0.186658	  0.190271	  0.194201	  0.198485	  0.202986	  0.207499	  0.211936	   0.21624	  0.220379	  0.224294	  0.227942	  0.231283	  0.234299	  0.236989	  0.239352	  0.241394	  0.243133	  0.244586	  0.245772	  0.246725	  0.247475	  0.248058	  0.248506	   0.24885
   742	     0	  0.416253	   0.51576	  0.559523	  0.577676	   0.57625	  0.551922	  0.498228	  0.428397	   0.35938	  0.301517	  0.255412	  0.218106	  0.186374	  0.158913	  0.135428	    0.1161	  0.101117	 0.0906534	  0.083719	 0.0796304	 0.0779048	 0.0779301	 0.0791041	 0.0810749	 0.0839517	 0.0880811	 0.0923758	 0.0965661	   0.10056	  0.104139	  0.108473	  0.111558	  0.114953	   0.11994	  0.124586	  0.129347	  0.133643	  0.136396	  0.138865	  0.141262	  0.143608	  0.145909	  0.148311	  0.150919	  0.153399	  0.155906	  0.158511	  0.161271	  0.164256	  0.167527	   0.17113	  0.174954	  0.178825	  0.182671	  0.186441	  0.190106	  0.193612	  0.196918	  0.199985	   0.20279	  0.205324	  0.207582	  0.209566	  0.211286	  0.212754	  0.213984	     0.215	  0.215828	  0.216501	  0.217043	  0.217482
   743	     0	  0.422019	  0.515813	  0.557605	  0.574372	  0.570868	  0.543995	  0.489486	   0.42222	  0.357688	  0.304167	  0.261444	  0.226372	  0.195742	  0.168528	  0.144739	  0.124845	   0.10925	 0.0983109	 0.0910506	 0.0867902	 0.0850037	 0.0850351	 0.0862647	 0.0883354	 0.0913735	 0.0957491	  0.100236	  0.104464	   0.10859	   0.11229	  0.116989	  0.120433	   0.12384	  0.129001	  0.133781	  0.138621	  0.143269	  0.146512	  0.149514	  0.152514	  0.155495	  0.158417	  0.161415	   0.16455	  0.167414	  0.170209	  0.173032	  0.175945	  0.179031	  0.182362	  0.185991	  0.189809	  0.193638	  0.197408	  0.201075	  0.204615	  0.207978	  0.211128	  0.214031	  0.216665	  0.219027	  0.221116	  0.222933	  0.224492	  0.225805	  0.226886	  0.227759	   0.22845	  0.228989	  0.229402	  0.229714
   744	     0	  0.412241	  0.512207	  0.556165	  0.573921	  0.571089	  0.544414	  0.488775	  0.418868	  0.351149	  0.294659	  0.249542	  0.212898	  0.181633	  0.154565	  0.131438	  0.112436	 0.0977239	 0.0874463	 0.0806216	 0.0765851	 0.0748608	 0.0748422	 0.0759486	  0.077838	 0.0805919	  0.084526	 0.0886923	 0.0928161	 0.0967692	  0.100338	  0.104565	  0.107564	  0.110887	  0.115696	   0.12019	  0.124832	  0.129045	  0.131763	  0.134221	  0.136617	  0.138963	  0.141276	  0.143689	   0.14627	  0.148698	  0.151138	  0.153668	  0.156345	  0.159236	  0.162401	  0.165882	   0.16957	  0.173296	  0.176987	  0.180593	  0.184087	  0.187418	  0.190546	  0.193432	  0.196056	  0.198412	  0.200495	  0.202307	   0.20386	  0.205164	  0.206235	  0.207097	  0.207776	  0.208303	  0.208704	  0.209004
   745	     0	  0.387941	  0.478527	  0.520074	  0.538752	   0.53953	    0.5202	  0.475186	  0.414962	    0.3528	  0.298902	  0.255161	  0.219248	  0.188242	  0.160986	  0.137373	  0.117743	  0.102398	  0.091588	 0.0843376	 0.0799575	 0.0779367	 0.0776567	  0.078508	 0.0801423	 0.0826758	 0.0864344	 0.0902601	 0.0938127	 0.0972716	  0.100444	  0.104494	   0.10729	  0.110205	  0.114822	    0.1191	  0.123539	  0.127837	  0.130863	  0.133652	  0.136393	   0.13905	  0.141591	  0.144156	  0.146817	  0.149272	  0.151689	  0.154153	  0.156724	  0.159473	  0.162474	  0.165779	  0.169289	  0.172843	  0.176373	  0.179834	    0.1832	  0.186421	  0.189458	  0.192274	  0.194845	  0.197164	  0.199224	  0.201025	  0.202576	  0.203888	  0.204971	  0.205849	  0.206544	  0.207086	  0.207498	  0.207807
   746	     0	  0.429594	  0.512695	  0.551018	  0.569205	  0.573153	  0.561079	  0.524461	  0.467389	  0.400902	  0.339724	  0.289798	  0.249632	   0.21561	  0.185949	  0.160227	  0.138722	  0.121824	  0.109921	  0.101984	 0.0972462	 0.0951678	 0.0950518	 0.0962354	 0.0983276	   0.10153	  0.106322	  0.110976	  0.115338	  0.119449	  0.122858	  0.127456	  0.131058	  0.134185	  0.138967	  0.143105	  0.146907	  0.150548	  0.152849	  0.154948	  0.157121	  0.159445	  0.161782	  0.164266	  0.167078	  0.169596	  0.172053	   0.17455	  0.177153	  0.179942	  0.182983	  0.186322	  0.189846	  0.193378	  0.196848	   0.20021	   0.20344	  0.206493	  0.209336	  0.211938	  0.214283	  0.216369	  0.218199	  0.219779	  0.221124	  0.222248	  0.223168	  0.223907	  0.224494	  0.224956	   0.22532	  0.225609
   747	     0	  0.430634	  0.536204	  0.580436	  0.593618	  0.579951	  0.536998	  0.467627	  0.394285	  0.330734	  0.279867	  0.239308	  0.205881	  0.176761	  0.151109	  0.128912	  0.110521	 0.0962102	 0.0862014	 0.0795633	 0.0756701	 0.0740504	 0.0740987	 0.0752537	 0.0771978	 0.0799969	 0.0839546	 0.0882239	 0.0925141	  0.096719	  0.100632	  0.105288	  0.108729	  0.112478	  0.117845	  0.122944	  0.128463	  0.133789	  0.137606	  0.141134	  0.144557	  0.147852	  0.151041	  0.154262	  0.157517	  0.160478	  0.163383	   0.16634	   0.16942	  0.172702	  0.176261	  0.180148	  0.184252	  0.188398	  0.192512	  0.196544	  0.200466	  0.204223	  0.207774	  0.211077	  0.214109	  0.216862	  0.219331	  0.221513	   0.22342	  0.225064	  0.226456	  0.227623	  0.228589	  0.229387	  0.230042	  0.230583
   748	     0	  0.448357	  0.542907	  0.584579	  0.602188	  0.601887	  0.580531	  0.530578	  0.462858	  0.393657	   0.33465	  0.287321	  0.248755	  0.215466	  0.186132	  0.160586	   0.13924	  0.122514	  0.110811	  0.103105	 0.0986961	 0.0970398	 0.0973794	 0.0990309	  0.101596	   0.10516	   0.11014	  0.115384	  0.120552	  0.125536	  0.130064	  0.135589	      0.14	  0.144363	  0.150358	  0.155874	  0.161616	  0.166686	  0.169634	  0.171995	  0.174126	  0.176151	  0.178114	  0.180205	  0.182536	  0.184811	  0.187155	  0.189633	  0.192304	  0.195237	    0.1985	  0.202135	  0.206003	  0.209896	  0.213732	  0.217454	   0.22103	    0.2244	  0.227522	  0.230358	  0.232888	  0.235111	  0.237027	  0.238641	  0.239972	  0.241038	  0.241858	  0.242463	  0.242883	  0.243155	  0.243308	  0.243372
   749	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   750	     0	  0.438924	   0.52382	  0.561919	  0.579496	   0.58276	  0.569571	  0.530961	   0.47196	  0.405223	  0.345382	  0.297056	  0.257977	  0.224425	  0.194772	  0.168783	  0.146901	  0.129639	  0.117496	  0.109467	  0.104813	  0.102985	  0.103252	  0.104911	  0.107504	  0.111223	  0.116562	  0.121785	  0.126587	  0.131097	  0.134882	  0.139837	   0.14359	  0.147002	  0.152169	  0.156732	  0.161012	  0.164897	  0.167187	  0.169177	  0.171164	  0.173212	  0.175234	  0.177385	  0.179854	  0.182145	  0.184421	  0.186755	  0.189205	  0.191844	  0.194737	   0.19793	  0.201302	  0.204672	  0.207971	  0.211153	  0.214198	  0.217058	  0.219701	  0.222095	  0.224225	   0.22609	  0.227692	  0.229038	  0.230145	  0.231028	  0.231705	  0.232201	  0.232544	  0.232766	   0.23289	  0.232943
   751	     0	  0.429594	  0.512695	  0.551018	  0.569205	  0.573153	  0.561079	  0.524461	  0.467389	  0.400902	  0.339724	  0.289798	  0.249632	   0.21561	  0.185949	  0.160227	  0.138722	  0.121824	  0.109921	  0.101984	 0.0972462	 0.0951678	 0.0950518	 0.0962354	 0.0983276	   0.10153	  0.106322	  0.110976	  0.115338	  0.119449	  0.122858	  0.127456	  0.131058	  0.134185	  0.138967	  0.143105	  0.146907	  0.150548	  0.152849	  0.154948	  0.157121	  0.159445	  0.161782	  0.164266	  0.167078	  0.169596	  0.172053	   0.17455	  0.177153	  0.179942	  0.182983	  0.186322	  0.189846	  0.193378	  0.196848	   0.20021	   0.20344	  0.206493	  0.209336	  0.211938	  0.214283	  0.216369	  0.218199	  0.219779	  0.221124	  0.222248	  0.223168	  0.223907	  0.224494	  0.224956	   0.22532	  0.225609
   752	     0	   0.42436	  0.525523	   0.56985	  0.589316	  0.591589	  0.573734	  0.525643	  0.454831	   0.37918	  0.314272	  0.262965	  0.222227	  0.188321	  0.159505	  0.135179	  0.115328	  0.100016	 0.0893204	 0.0821981	 0.0779332	 0.0760255	 0.0758468	 0.0768027	 0.0785507	 0.0811833	 0.0850417	  0.089094	 0.0931167	 0.0969453	   0.10033	  0.104459	  0.107442	    0.1107	  0.115449	   0.11984	  0.124287	  0.128421	   0.13121	   0.13384	  0.136481	  0.139131	  0.141765	  0.144507	  0.147438	  0.150128	  0.152796	  0.155532	  0.158401	  0.161475	  0.164822	  0.168486	  0.172362	  0.176277	   0.18016	  0.183961	  0.187655	  0.191192	  0.194532	  0.197637	  0.200489	  0.203079	  0.205407	  0.207472	  0.209287	  0.210861	   0.21221	  0.213356	  0.214324	  0.215144	  0.215842	  0.216444
   753	     0	  0.471571	  0.564887	  0.606003	  0.623948	  0.625971	  0.610164	  0.568503	  0.507675	  0.440518	  0.379465	  0.328093	  0.284849	   0.24692	  0.213297	  0.183996	  0.159531	  0.140379	  0.126993	  0.118214	  0.113192	  0.111313	  0.111804	  0.113899	  0.117079	  0.121513	  0.127627	  0.133732	  0.139353	   0.14472	  0.149454	  0.155137	  0.159396	  0.163124	  0.168501	  0.173327	  0.177993	  0.182292	  0.184858	  0.187049	  0.189241	  0.191483	  0.193752	  0.196196	   0.19891	  0.201508	  0.204116	  0.206805	  0.209629	  0.212658	  0.215952	  0.219548	  0.223313	  0.227058	  0.230705	   0.23421	  0.237549	  0.240674	  0.243554	  0.246157	   0.24847	  0.250493	  0.252231	  0.253691	  0.254893	  0.255853	  0.256591	  0.257137	  0.257519	  0.257771	  0.257921	  0.257993
   754	     0	  0.447551	  0.545958	  0.589384	  0.608504	   0.61073	  0.593422	  0.547299	  0.479774	  0.406993	  0.343438	  0.292224	  0.250672	  0.215154	  0.184215	   0.15757	  0.135503	  0.118307	  0.106268	 0.0982772	 0.0935449	 0.0915049	 0.0914702	 0.0927675	 0.0949811	 0.0982615	  0.103002	  0.107789	  0.112245	  0.116543	  0.120398	   0.12526	  0.128769	  0.132166	  0.137381	  0.142189	   0.14707	  0.151753	   0.15498	  0.157972	  0.160982	  0.164003	  0.166982	  0.170052	  0.173265	  0.176218	  0.179108	  0.182027	  0.185038	  0.188218	  0.191636	  0.195337	  0.199208	  0.203074	  0.206867	   0.21054	   0.21407	  0.217411	  0.220529	  0.223392	  0.225984	  0.228302	  0.230347	  0.232123	  0.233645	  0.234928	  0.235986	  0.236847	  0.237536	  0.238084	  0.238516	  0.238858
   755	     0	  0.404793	  0.495338	  0.536764	  0.554939	  0.554814	  0.534099	  0.487429	  0.425648	  0.362226	  0.307257	  0.262603	  0.225954	   0.19425	  0.166383	  0.142239	  0.122175	  0.106498	 0.0954757	 0.0881117	 0.0837237	 0.0817868	 0.0816308	 0.0826434	 0.0844749	 0.0871982	 0.0911348	 0.0952855	 0.0993252	  0.103283	  0.106882	  0.111286	  0.114548	   0.11779	   0.12253	  0.126911	  0.131386	  0.135577	  0.138311	  0.140752	   0.14314	   0.14549	  0.147801	  0.150202	  0.152745	  0.155071	  0.157364	  0.159714	   0.16218	  0.164836	  0.167744	  0.170951	  0.174343	   0.17775	  0.181099	  0.184345	  0.187463	  0.190403	  0.193131	  0.195611	  0.197826	  0.199774	  0.201453	  0.202867	   0.20403	  0.204954	  0.205654	  0.206156	  0.206486	  0.206673	  0.206743	  0.206723
   756	     0	  0.387941	  0.478527	  0.520074	  0.538752	   0.53953	    0.5202	  0.475186	  0.414962	    0.3528	  0.298902	  0.255161	  0.219248	  0.188242	  0.160986	  0.137373	  0.117743	  0.102398	  0.091588	 0.0843376	 0.0799575	 0.0779367	 0.0776567	  0.078508	 0.0801423	 0.0826758	 0.0864344	 0.0902601	 0.0938127	 0.0972716	  0.100444	  0.104494	   0.10729	  0.110205	  0.114822	    0.1191	  0.123539	  0.127837	  0.130863	  0.133652	  0.136393	   0.13905	  0.141591	  0.144156	  0.146817	  0.149272	  0.151689	  0.154153	  0.156724	  0.159473	  0.162474	  0.165779	  0.169289	  0.172843	  0.176373	  0.179834	    0.1832	  0.186421	  0.189458	  0.192274	  0.194845	  0.197164	  0.199224	  0.201025	  0.202576	  0.203888	  0.204971	  0.205849	  0.206544	  0.207086	  0.207498	  0.207807
   757	     0	  0.475771	  0.573489	  0.615847	  0.633243	  0.632922	  0.612188	  0.563539	  0.497118	  0.428222	  0.367891	  0.317813	  0.275759	  0.238825	  0.206089	  0.177602	  0.153873	  0.135351	  0.122475	  0.114084	  0.109329	    0.1076	  0.108167	  0.110282	  0.113468	  0.117938	  0.124126	  0.130245	  0.135848	  0.141213	  0.145932	   0.15172	  0.156011	  0.159804	  0.165421	  0.170511	  0.175405	  0.179977	  0.182871	  0.185447	  0.188098	  0.190854	  0.193678	  0.196722	  0.200075	  0.203291	  0.206517	  0.209832	  0.213294	  0.216979	   0.22095	  0.225251	  0.229745	  0.234228	  0.238616	  0.242858	  0.246932	  0.250785	  0.254381	  0.257685	   0.26068	  0.263368	  0.265752	   0.26784	  0.269649	  0.271197	  0.272503	  0.273597	  0.274509	  0.275273	  0.275919	  0.276473
   758	     0	  0.449996	  0.555662	  0.600903	  0.618541	  0.615229	  0.586921	  0.527368	  0.452355	  0.380446	  0.320921	  0.273318	  0.234381	  0.200829	  0.171505	  0.146251	  0.125373	  0.109133	 0.0977572	 0.0901894	 0.0857285	 0.0838417	 0.0838413	 0.0851031	 0.0872428	 0.0903051	 0.0945913	 0.0992197	  0.103781	  0.108273	  0.112502	  0.117458	  0.121115	  0.124957	  0.130389	  0.135519	   0.14106	    0.1464	  0.150149	  0.153576	  0.156886	  0.160049	  0.163106	  0.166197	  0.169304	  0.172135	  0.174916	  0.177752	  0.180713	  0.183874	  0.187308	  0.191064	  0.195021	  0.198994	  0.202906	  0.206709	  0.210374	  0.213849	  0.217095	  0.220077	  0.222774	  0.225186	  0.227311	  0.229152	  0.230725	  0.232045	  0.233127	  0.233999	  0.234689	  0.235228	  0.235644	  0.235965
