   381	     0	  0.174415	   0.29696	  0.422128	  0.491093	  0.501955	  0.475007	   0.43667	  0.393504	  0.352788	  0.598513	  0.733776	  0.751654	  0.691261	  0.579801	  0.458871	  0.360968
   382	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   383	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   384	     0	  0.174187	  0.296912	  0.422382	  0.491097	  0.501152	  0.473726	   0.43534	  0.392273	  0.352718	  0.599203	  0.734933	  0.752387	  0.691264	  0.579182	  0.457798	  0.359777
   385	     0	  0.174101	  0.296734	  0.421893	  0.490415	  0.500426	  0.473224	  0.435031	  0.392114	  0.352339	  0.598098	  0.733204	   0.75062	  0.689931	   0.57842	  0.457616	  0.359982
   386	     0	  0.174529	  0.297275	  0.422262	  0.490573	  0.500889	  0.474195	  0.436304	  0.393524	   0.35296	  0.599185	  0.734671	  0.752045	  0.691211	   0.57978	  0.459115	  0.361632
   387	     0	  0.174382	  0.297691	  0.423724	  0.492158	  0.501769	  0.474797	  0.436769	  0.393742	  0.352784	  0.599315	  0.735189	  0.752336	  0.691238	  0.579874	  0.459011	  0.361205
   388	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   389	     0	  0.174298	  0.297199	  0.422559	  0.490768	  0.500458	  0.473753	  0.435973	   0.39313	  0.352446	  0.598101	   0.73322	   0.75043	  0.689885	  0.579089	  0.458789	  0.361295
   390	     0	  0.174602	  0.297819	  0.423571	  0.491854	  0.501344	  0.474034	  0.435874	  0.392941	  0.352987	   0.59929	  0.734827	  0.751897	  0.690648	  0.578974	  0.458105	  0.360485
   391	     0	  0.175197	  0.298405	  0.423791	  0.491651	  0.501068	   0.47363	  0.435534	  0.392795	  0.353621	  0.599558	  0.734614	    0.7516	  0.690355	  0.578692	  0.458068	  0.360706
   392	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   393	     0	  0.175211	  0.297467	  0.422596	  0.492305	  0.503894	  0.476633	  0.437833	  0.394636	  0.353654	  0.599057	    0.7344	  0.752795	  0.692592	  0.580956	   0.46024	  0.362649
   394	     0	   0.17457	  0.297308	  0.422452	  0.490954	  0.501385	  0.474526	  0.436535	  0.393748	  0.353034	  0.599251	  0.734805	  0.752339	  0.691562	  0.580122	  0.459514	  0.362061
   395	     0	  0.174644	  0.297498	  0.423359	  0.492554	   0.50275	   0.47499	  0.436367	  0.393334	  0.352918	  0.598547	  0.733833	   0.75155	  0.690794	  0.579154	  0.458542	  0.361113
   396	     0	  0.174366	  0.297548	  0.423068	  0.491167	  0.501046	  0.474291	  0.436475	  0.393613	  0.352651	  0.598575	  0.733707	  0.750896	  0.690213	  0.579205	  0.458768	  0.361259
   397	     0	   0.17421	  0.296813	  0.421829	  0.490429	    0.5009	  0.474283	  0.436274	  0.393243	  0.352487	  0.598312	  0.733622	  0.751216	  0.690755	  0.579564	  0.458812	  0.361024
   398	     0	  0.174527	  0.297236	  0.423082	   0.49237	  0.502644	  0.474909	  0.436265	   0.39313	   0.35298	  0.599151	  0.735074	  0.752995	  0.692144	  0.580342	  0.459401	  0.361565
   399	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   400	     0	  0.174014	  0.296886	    0.4216	  0.489295	  0.499432	  0.473889	  0.436678	  0.393954	    0.3521	  0.597838	  0.732709	  0.749606	  0.689276	   0.57884	  0.458589	  0.361184
   401	     0	  0.174405	  0.297687	  0.423263	  0.490973	  0.499723	  0.472055	  0.433953	  0.391248	  0.352526	  0.598214	  0.733005	  0.749774	  0.688631	  0.577131	  0.456573	  0.359265
   402	     0	  0.174065	  0.296814	  0.422446	   0.49158	  0.502088	   0.47532	  0.437084	  0.393914	  0.352452	  0.598848	   0.73477	  0.752324	  0.691515	   0.57996	  0.458842	   0.36091
   403	     0	  0.175446	  0.298115	  0.423296	  0.492147	  0.502438	  0.474624	  0.435841	   0.39275	  0.353891	  0.599479	  0.734628	  0.752297	  0.691297	  0.579161	  0.458159	  0.360533
   404	     0	  0.174067	   0.29661	  0.421648	   0.49059	   0.50163	  0.475444	  0.437568	   0.39465	  0.352381	  0.598493	  0.734061	   0.75169	  0.691273	  0.580134	  0.459484	  0.361956
   405	     0	  0.174282	  0.296803	  0.421728	   0.49059	  0.501471	  0.475076	   0.43699	  0.393791	  0.352393	  0.597542	  0.732317	  0.750048	  0.689973	  0.579047	  0.458378	  0.360564
   406	     0	  0.174132	  0.296748	  0.421959	  0.490572	  0.500558	  0.473425	  0.435283	  0.392386	  0.352266	  0.597756	  0.732748	    0.7502	  0.689671	  0.578441	  0.457904	  0.360395
   407	     0	  0.174038	   0.29648	  0.421097	  0.489666	  0.500529	  0.474301	  0.436317	  0.393123	  0.352368	   0.59825	  0.733458	  0.751013	  0.690545	  0.579092	  0.457791	  0.359614
   408	     0	  0.174668	  0.297461	  0.422391	  0.490567	  0.500591	  0.473369	  0.435164	    0.3923	  0.352959	  0.598528	  0.733242	  0.750492	  0.689672	   0.57798	   0.45716	  0.359672
   409	     0	  0.174014	  0.296886	    0.4216	  0.489295	  0.499432	  0.473889	  0.436678	  0.393954	    0.3521	  0.597838	  0.732709	  0.749606	  0.689276	   0.57884	  0.458589	  0.361184
   410	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   411	     0	  0.174937	  0.297988	  0.422993	   0.49065	  0.500157	  0.473157	  0.435294	  0.392636	  0.353416	  0.599807	  0.735134	   0.75196	  0.690592	  0.578825	  0.458004	  0.360584
   412	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   413	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   414	     0	  0.174697	  0.298087	  0.422603	  0.489061	  0.498167	  0.472489	  0.435348	  0.392558	  0.352838	  0.598539	  0.732964	  0.749278	  0.688594	   0.57795	  0.457247	  0.359448
   415	     0	  0.174755	  0.297144	  0.421899	  0.490713	  0.501853	  0.474951	  0.436575	   0.39349	  0.353281	  0.599132	  0.734339	  0.752218	  0.691743	  0.579933	  0.458761	  0.360872
   416	     0	  0.173811	  0.296458	  0.421257	   0.48967	  0.500617	  0.475082	  0.437656	  0.394794	  0.352158	  0.598699	   0.73456	  0.752014	  0.691637	  0.580829	  0.460168	  0.362448
   417	     0	  0.173821	   0.29707	  0.423123	   0.49144	  0.500923	  0.473575	  0.435597	  0.392873	  0.352115	  0.598353	  0.733622	  0.750667	  0.689699	  0.578328	  0.457809	  0.360475
   418	     0	  0.174366	  0.297548	  0.423068	  0.491167	  0.501046	  0.474291	  0.436475	  0.393613	  0.352651	  0.598575	  0.733707	  0.750896	  0.690213	  0.579205	  0.458768	  0.361259
   419	     0	  0.174975	  0.297478	  0.421964	  0.490232	  0.501069	  0.474673	  0.436794	  0.393926	  0.353342	  0.598808	  0.733718	  0.751377	  0.691096	  0.580054	   0.45959	  0.362046
   420	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   421	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   422	     0	  0.174265	  0.296864	  0.421536	  0.489591	  0.499737	   0.47331	  0.435586	  0.392776	   0.35245	  0.597992	  0.732809	  0.750067	  0.689651	  0.578682	  0.458172	  0.360628
   423	     0	  0.174298	  0.297199	  0.422559	  0.490768	  0.500458	  0.473753	  0.435973	   0.39313	  0.352446	  0.598101	   0.73322	   0.75043	  0.689885	  0.579089	  0.458789	  0.361295
   424	     0	  0.174295	  0.296528	   0.42104	  0.490081	  0.501907	  0.476158	  0.438387	  0.395458	  0.352632	  0.598297	  0.733562	  0.751562	  0.691653	  0.580832	  0.460338	  0.362763
   425	     0	  0.174535	  0.297743	  0.422714	  0.490143	  0.499591	  0.472807	  0.435066	  0.392357	  0.352675	  0.598274	  0.732832	   0.74966	  0.688872	  0.577733	  0.457295	      0.36
   426	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   427	     0	  0.174949	  0.297973	  0.423308	  0.491541	  0.501426	  0.474212	  0.436049	  0.393181	  0.353323	  0.599131	  0.734161	   0.75136	  0.690393	  0.578812	  0.458097	  0.360628
   428	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   429	     0	  0.174157	  0.296464	  0.420632	  0.489055	  0.500794	  0.475514	  0.438095	  0.395202	  0.352474	  0.598149	  0.733183	  0.751021	  0.691328	  0.580836	  0.460354	  0.362639
   430	     0	  0.173821	   0.29707	  0.423123	   0.49144	  0.500923	  0.473575	  0.435597	  0.392873	  0.352115	  0.598353	  0.733622	  0.750667	  0.689699	  0.578328	  0.457809	  0.360475
   431	     0	   0.17397	  0.297199	  0.422778	  0.490638	  0.499929	  0.472553	    0.4345	    0.3917	  0.352323	  0.598686	  0.733822	  0.750637	  0.689399	  0.577572	  0.456547	  0.358955
   432	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   433	     0	  0.174409	  0.297148	  0.422296	  0.490278	  0.499498	  0.472322	  0.434521	  0.391954	  0.352532	  0.598097	  0.733143	  0.750253	  0.689521	   0.57855	  0.458421	  0.361175
   434	     0	  0.174042	  0.297023	  0.422793	  0.491534	    0.5014	  0.474157	  0.435747	  0.392412	  0.352319	  0.598376	  0.733877	  0.751302	  0.690442	  0.578799	  0.457504	  0.359308
   435	     0	  0.174146	  0.296277	  0.421398	  0.490978	  0.502037	  0.474649	  0.435828	  0.392414	  0.352477	  0.598064	  0.733387	  0.751552	  0.691221	  0.579322	  0.457905	  0.359667
   436	     0	   0.17415	  0.296801	  0.422295	  0.490986	  0.500511	  0.472899	  0.434509	  0.391477	  0.352373	  0.598154	  0.733479	  0.750844	  0.689946	   0.57832	  0.457383	   0.35954
   437	     0	  0.174663	  0.297333	  0.422727	   0.49181	  0.502565	  0.475611	  0.437295	  0.394252	  0.353128	  0.599339	  0.735146	  0.752945	  0.692239	  0.580669	  0.459825	  0.362153
   438	     0	  0.175217	  0.298388	  0.424591	  0.493638	  0.503652	  0.475065	  0.436066	  0.393103	  0.353848	  0.600128	  0.735761	   0.75346	  0.692073	  0.579571	  0.458601	  0.361186
   439	     0	  0.174219	  0.296838	   0.42198	  0.490706	  0.501153	  0.474187	   0.43598	  0.392967	   0.35255	  0.598484	  0.733794	  0.751368	  0.690721	  0.579156	  0.458224	  0.360489
   440	     0	  0.173966	  0.296957	  0.421726	  0.489204	  0.499292	  0.473462	  0.436184	   0.39347	  0.352291	  0.598553	   0.73366	  0.750604	  0.690119	  0.579355	  0.458786	  0.361165
   441	     0	  0.174467	  0.297077	  0.422019	  0.490654	  0.501227	  0.474699	  0.436626	  0.393517	  0.352709	  0.598288	  0.733382	  0.750948	  0.690536	  0.579346	  0.458524	  0.360706
   442	     0	  0.174777	  0.297392	   0.42281	  0.491829	  0.502192	    0.4746	  0.436104	  0.393203	  0.353172	  0.598961	  0.734312	   0.75202	  0.691221	  0.579469	  0.458804	  0.361394
   443	     0	  0.174404	  0.297581	  0.423586	  0.492372	  0.502266	  0.475008	  0.436686	  0.393526	   0.35277	  0.599109	  0.734967	  0.752453	  0.691485	  0.579961	  0.459031	  0.361176
   444	     0	  0.173812	  0.296833	   0.42251	  0.490737	   0.49984	  0.472585	  0.434465	  0.391478	   0.35194	  0.597911	  0.733041	  0.749854	  0.688783	   0.57723	  0.456233	  0.358504
   445	     0	  0.175602	  0.298628	  0.424873	  0.494278	  0.504398	  0.475579	  0.436351	  0.393357	  0.354319	  0.600783	  0.736791	  0.754617	   0.69301	  0.580246	  0.459253	  0.361896
   446	     0	  0.173811	  0.296458	  0.421257	   0.48967	  0.500617	  0.475082	  0.437656	  0.394794	  0.352158	  0.598699	   0.73456	  0.752014	  0.691637	  0.580829	  0.460168	  0.362448
   447	     0	  0.174956	  0.298604	  0.423919	  0.490906	  0.499848	  0.472753	  0.435075	  0.392511	  0.353334	   0.59947	  0.734248	  0.750752	  0.689467	  0.578077	   0.45759	  0.360354
   448	     0	  0.174644	  0.297498	  0.423359	  0.492554	   0.50275	   0.47499	  0.436367	  0.393334	  0.352918	  0.598547	  0.733833	   0.75155	  0.690794	  0.579154	  0.458542	  0.361113
   449	     0	  0.174382	  0.297101	   0.42287	   0.49209	  0.502657	  0.475271	  0.436985	  0.394231	  0.352762	  0.598733	  0.734268	  0.752056	  0.691408	  0.579983	   0.45968	   0.36255
   450	     0	  0.174375	  0.297003	  0.422378	  0.491527	  0.502089	  0.475262	  0.436944	  0.393713	  0.352476	  0.597768	  0.732864	   0.75061	  0.690328	  0.579275	  0.458661	  0.360942
   451	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   452	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   453	     0	  0.173974	  0.296041	   0.42054	  0.489633	  0.501034	  0.474537	  0.436224	  0.392911	  0.352178	  0.597529	  0.732528	  0.750667	  0.690785	  0.579534	  0.458488	  0.360357
   454	     0	  0.174346	  0.297136	  0.422292	  0.491007	    0.5018	  0.475452	  0.437521	    0.3945	  0.352475	  0.597816	  0.732665	  0.750257	  0.690079	  0.579256	  0.458867	  0.361373
   455	     0	  0.174644	  0.297498	  0.423359	  0.492554	   0.50275	   0.47499	  0.436367	  0.393334	  0.352918	  0.598547	  0.733833	   0.75155	  0.690794	  0.579154	  0.458542	  0.361113
   456	     0	  0.174777	  0.297392	   0.42281	  0.491829	  0.502192	    0.4746	  0.436104	  0.393203	  0.353172	  0.598961	  0.734312	   0.75202	  0.691221	  0.579469	  0.458804	  0.361394
   457	     0	  0.174173	  0.296297	  0.421442	  0.491389	  0.503466	  0.476933	  0.438426	  0.394991	  0.352556	  0.598282	  0.734039	  0.752744	  0.692992	  0.581785	  0.460812	  0.362645
   458	     0	  0.175006	  0.297582	  0.423242	  0.492647	  0.502794	  0.474201	  0.434931	  0.391674	  0.353604	  0.599764	  0.735516	  0.753349	  0.691939	  0.579039	  0.457427	  0.359447
   459	     0	    0.1741	  0.296013	  0.420695	  0.490445	   0.50227	  0.475982	  0.437624	  0.394212	  0.352365	   0.59784	  0.733354	  0.751809	  0.692007	  0.580886	  0.459874	  0.361673
   460	     0	   0.17433	  0.297008	  0.422499	  0.491759	  0.502734	  0.475975	  0.437633	  0.394356	  0.352826	  0.599167	  0.735151	  0.753086	  0.692457	  0.580855	  0.459622	  0.361481
   461	     0	  0.175161	  0.298118	  0.423457	  0.492032	  0.502393	  0.475437	  0.437169	  0.394129	   0.35361	  0.599683	  0.735231	  0.752735	  0.691846	  0.580276	  0.459422	  0.361749
   462	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   463	     0	  0.174815	  0.297032	  0.422515	   0.49274	   0.50455	  0.477339	  0.438522	  0.395286	  0.353118	   0.59828	  0.733565	  0.752104	  0.692174	   0.58087	  0.460428	  0.362984
   464	     0	  0.174668	  0.297718	  0.422846	   0.49084	  0.500862	  0.474308	  0.436512	  0.393683	  0.353009	  0.599035	  0.734225	  0.751342	  0.690526	  0.579299	  0.458664	  0.361148
   465	     0	  0.174014	  0.296886	    0.4216	  0.489295	  0.499432	  0.473889	  0.436678	  0.393954	    0.3521	  0.597838	  0.732709	  0.749606	  0.689276	   0.57884	  0.458589	  0.361184
   466	     0	  0.175034	  0.297602	  0.422365	  0.491042	  0.502232	  0.475983	  0.438045	  0.395252	  0.353478	  0.599558	  0.735135	  0.752844	   0.69237	   0.58119	  0.460759	   0.36347
   467	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   468	     0	   0.17452	  0.297331	  0.422381	  0.490842	  0.501443	  0.475151	  0.437342	  0.394497	  0.352859	  0.598973	  0.734438	  0.751806	  0.691147	      0.58	  0.459464	  0.362028
   469	     0	  0.174843	  0.297844	  0.422564	  0.490291	  0.500483	  0.474525	  0.436983	  0.394138	  0.353002	  0.598546	  0.733405	  0.750556	  0.690173	  0.579545	  0.459245	  0.361784
   470	     0	  0.173997	  0.296426	  0.421344	  0.490339	  0.501643	  0.475628	  0.437876	  0.395015	  0.352247	  0.597987	  0.733243	  0.751014	  0.690934	  0.580128	  0.459769	  0.362365
   471	     0	  0.174766	  0.297141	  0.422367	   0.49193	   0.50338	  0.476545	     0.438	  0.394624	  0.353028	  0.598124	  0.733222	  0.751559	  0.691678	  0.580606	  0.459914	   0.36199
   472	     0	  0.174952	  0.297504	  0.422291	  0.491153	  0.502839	  0.476414	  0.438307	    0.3954	    0.3535	  0.599334	  0.734541	   0.75251	  0.692245	  0.580872	  0.460245	  0.362775
   473	     0	  0.175501	  0.298323	  0.423406	  0.492006	  0.502641	  0.475451	  0.437087	  0.394203	  0.353921	  0.599488	  0.734519	  0.752172	  0.691481	  0.579915	   0.45942	  0.362156
   474	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
   475	     0	  0.174123	  0.296881	  0.422244	  0.490813	  0.500855	  0.473836	  0.435772	  0.392884	  0.352543	  0.598941	   0.73461	  0.751929	  0.690917	  0.579256	  0.458329	   0.36065
   476	     0	  0.173584	  0.296219	  0.421549	  0.490188	  0.500356	  0.473172	  0.435015	  0.392151	  0.351979	  0.598485	  0.734149	  0.751616	   0.69075	  0.578961	  0.457903	  0.360184
   477	     0	  0.174529	  0.297275	  0.422262	  0.490573	  0.500889	  0.474195	  0.436304	  0.393524	   0.35296	  0.599185	  0.734671	  0.752045	  0.691211	   0.57978	  0.459115	  0.361632
   478	     0	  0.174602	  0.297819	  0.423571	  0.491854	  0.501344	  0.474034	  0.435874	  0.392941	  0.352987	   0.59929	  0.734827	  0.751897	  0.690648	  0.578974	  0.458105	  0.360485
   479	     0	   0.17457	  0.297308	  0.422452	  0.490954	  0.501385	  0.474526	  0.436535	  0.393748	  0.353034	  0.599251	  0.734805	  0.752339	  0.691562	  0.580122	  0.459514	  0.362061
   480	     0	  0.174099	  0.296939	   0.42225	  0.490518	  0.500552	  0.473923	  0.436215	  0.393516	  0.352453	  0.598625	  0.733961	  0.751137	  0.690407	  0.579269	  0.458764	  0.361345
