   119	     0	 0.0242234	 0.0514559	  0.121229	  0.203344	  0.245957	  0.231069	  0.194192	  0.152562	  0.117589	 0.0608358	  0.168387	  0.276036	  0.356505	  0.371193	  0.307275	  0.241428	  0.188066	  0.138952
   120	     0	 0.0224655	 0.0458144	  0.113588	  0.197165	  0.244704	  0.232407	  0.196168	  0.153952	  0.117705	 0.0557494	  0.160803	  0.276514	  0.365086	  0.382111	  0.317446	  0.250924	  0.194012	  0.140553
   121	     0	 0.0230215	  0.048348	  0.116465	  0.199216	  0.244372	  0.230827	  0.194688	   0.15356	  0.118793	 0.0569369	  0.159186	  0.268339	  0.352365	  0.367892	  0.304846	  0.241615	  0.189442	  0.140559
   122	     0	 0.0227872	 0.0450038	  0.109908	  0.189504	  0.232786	  0.222307	  0.190738	  0.153223	  0.119642	 0.0609453	  0.169389	  0.277399	  0.354402	  0.364955	  0.304753	  0.246815	  0.194977	  0.144384
   123	     0	 0.0234053	 0.0462449	   0.11286	  0.196106	  0.241837	  0.229757	   0.19438	  0.153196	  0.117465	 0.0589702	  0.161915	  0.270813	  0.354254	  0.369465	  0.305935	  0.242682	  0.188023	  0.136123
   124	     0	 0.0240809	 0.0470668	  0.109682	  0.190078	  0.236823	   0.22437	  0.187645	  0.145465	  0.110198	 0.0599512	  0.161305	  0.270152	  0.356989	  0.372166	  0.302887	  0.235053	  0.181371	  0.132248
   125	     0	 0.0226546	 0.0447429	  0.112077	  0.195006	  0.240919	  0.230528	   0.19751	  0.158067	   0.12294	 0.0578756	  0.164393	  0.276943	  0.360502	  0.377032	  0.317934	  0.257204	  0.202222	   0.14871
   126	     0	 0.0223497	 0.0435526	  0.106471	  0.185232	  0.230162	   0.22117	  0.190024	   0.15235	  0.118817	 0.0575113	  0.161416	  0.268984	  0.348648	  0.364143	  0.306895	  0.248147	  0.196178	  0.145882
   127	     0	 0.0225556	  0.043939	  0.108589	  0.189844	  0.236545	  0.226365	  0.193228	  0.153766	   0.11905	 0.0557447	  0.156091	  0.266258	  0.350725	  0.367695	  0.308284	  0.247528	  0.193997	  0.142596
   128	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   129	     0	 0.0234053	 0.0462449	   0.11286	  0.196106	  0.241837	  0.229757	   0.19438	  0.153196	  0.117465	 0.0589702	  0.161915	  0.270813	  0.354254	  0.369465	  0.305935	  0.242682	  0.188023	  0.136123
   130	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   131	     0	 0.0226001	 0.0451098	   0.11254	  0.198193	  0.245994	  0.234681	  0.198808	  0.156813	  0.120382	 0.0569651	  0.157823	  0.267186	  0.352893	  0.371674	  0.310585	   0.24812	  0.192421	  0.139061
   132	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   133	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   134	     0	 0.0227927	 0.0433785	    0.1082	  0.192388	  0.242908	  0.234467	   0.19942	  0.156576	  0.119489	 0.0528555	  0.147596	  0.256311	   0.34572	  0.373383	   0.31886	  0.254438	  0.196877	  0.142372
   135	     0	 0.0230962	 0.0496113	  0.119498	  0.204954	  0.251708	   0.23815	  0.200556	  0.157627	  0.121708	 0.0590889	  0.166625	  0.279387	  0.367241	  0.385426	  0.320139	  0.254028	  0.199808	  0.148858
   136	     0	 0.0234386	 0.0485315	  0.117914	   0.20011	  0.242355	  0.229297	  0.195695	  0.157087	  0.123239	 0.0608818	  0.169167	  0.277065	  0.354897	  0.366723	  0.306344	   0.24734	  0.196238	  0.146908
   137	     0	 0.0243829	 0.0514611	  0.120196	  0.204022	  0.249518	  0.234842	  0.195933	  0.151971	  0.115934	 0.0601801	  0.164237	  0.272186	  0.357641	  0.375878	  0.309918	  0.241452	  0.187592	  0.138589
   138	     0	 0.0235929	 0.0498367	  0.120363	  0.204791	  0.249564	  0.235968	  0.199943	  0.158856	  0.124158	  0.058104	  0.161948	  0.270769	  0.354293	  0.372238	  0.312537	  0.250829	  0.198815	  0.149362
   139	     0	 0.0234753	 0.0466793	  0.112389	    0.1932	  0.237881	  0.225841	  0.190794	  0.149813	  0.114298	 0.0596836	  0.166197	  0.276078	   0.35824	  0.372828	  0.308212	  0.242011	  0.186105	  0.134127
   140	     0	 0.0226509	 0.0449605	  0.109315	  0.190254	  0.235893	  0.224287	  0.189654	  0.149048	  0.113502	 0.0589298	  0.164241	  0.275281	  0.359001	  0.371363	  0.304299	  0.239392	  0.184101	  0.132147
   141	     0	 0.0230223	 0.0502164	  0.122708	  0.205708	  0.247397	  0.232631	  0.197698	  0.158122	  0.123833	  0.058723	  0.167827	  0.278099	  0.357056	  0.368767	  0.307638	  0.247168	  0.195055	  0.145176
   142	     0	 0.0240473	 0.0477731	  0.114151	   0.19491	  0.238338	  0.226269	  0.192467	  0.153175	  0.119121	 0.0610945	  0.167206	  0.274176	   0.35349	  0.367541	  0.306611	  0.245228	  0.193099	  0.143539
   143	     0	 0.0230199	 0.0446222	  0.110378	  0.192887	   0.23912	   0.22923	  0.195665	  0.155461	  0.119886	 0.0596134	  0.166784	  0.277506	  0.360324	  0.378193	  0.318101	  0.254593	  0.197881	  0.143718
   144	     0	 0.0225399	  0.043016	  0.106782	  0.189496	  0.237243	  0.228224	  0.194984	  0.155006	   0.11973	 0.0570433	  0.156548	  0.264223	  0.348398	  0.367137	  0.308626	  0.248799	  0.194708	  0.142177
   145	     0	 0.0229645	 0.0463935	  0.114913	  0.199269	  0.244038	  0.231463	  0.195807	  0.154591	  0.118808	  0.058219	  0.161314	  0.268377	  0.349107	  0.365128	  0.304419	  0.241965	  0.186754	  0.134332
   146	     0	 0.0225759	 0.0449487	   0.11142	  0.195833	   0.24305	  0.231894	  0.197444	  0.157096	   0.12183	 0.0572574	  0.157848	  0.267336	  0.352523	  0.368269	  0.307198	  0.248484	  0.195996	  0.144485
   147	     0	 0.0231541	 0.0466328	  0.115864	  0.202517	  0.251107	  0.238821	  0.201761	  0.158642	  0.121625	 0.0562595	   0.15685	  0.268723	   0.35738	   0.37748	  0.315762	  0.251588	  0.195495	  0.142109
   148	     0	 0.0234603	 0.0479702	  0.115072	  0.197446	  0.242008	  0.228767	  0.192893	  0.151743	  0.116627	 0.0587632	  0.161366	  0.268577	  0.350625	  0.365174	   0.30174	  0.238758	  0.185886	  0.136072
   149	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   150	     0	 0.0230468	 0.0463256	  0.112975	  0.194762	   0.24032	  0.227876	  0.192863	  0.152213	  0.117027	  0.059014	  0.167131	  0.281456	  0.366798	  0.380016	  0.313933	  0.249183	  0.193907	  0.141433
   151	     0	 0.0236021	 0.0474833	  0.114352	  0.198508	  0.245394	  0.233378	  0.197078	  0.154904	  0.119091	 0.0595847	  0.162893	  0.271717	  0.357268	   0.37583	  0.313014	  0.248845	  0.194413	  0.142945
   152	     0	 0.0240313	  0.048715	     0.117	  0.200765	   0.24564	   0.23272	  0.196701	   0.15526	  0.120019	 0.0604878	  0.165203	  0.272763	  0.355178	  0.372349	  0.310861	  0.247713	  0.193998	  0.143141
   153	     0	 0.0236437	 0.0502629	  0.121732	  0.207538	  0.252621	  0.237649	  0.199666	  0.156805	  0.120499	 0.0602412	   0.16825	  0.280584	  0.365957	  0.380676	  0.313837	  0.247797	  0.192705	  0.141036
   154	     0	 0.0220857	 0.0429407	  0.104701	  0.183783	  0.229771	  0.219773	  0.187286	  0.148611	  0.114326	 0.0564944	  0.156661	  0.265486	  0.348544	  0.361427	  0.298272	  0.237778	  0.185462	  0.135384
   155	     0	 0.0231034	  0.045812	  0.113071	  0.197896	  0.243956	  0.232674	  0.197734	  0.156985	   0.12186	 0.0580441	  0.158515	  0.264052	  0.346268	  0.365374	  0.307916	  0.248355	  0.195542	  0.144385
   156	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   157	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   158	     0	 0.0226503	 0.0443357	  0.108255	  0.189012	  0.236035	  0.225601	  0.191325	  0.150568	  0.115189	 0.0569561	  0.160846	  0.273185	  0.359511	  0.376656	  0.313319	    0.2481	  0.192254	  0.139635
   159	     0	 0.0234405	  0.047555	  0.116438	  0.199159	  0.242909	  0.230328	   0.19566	   0.15536	   0.12011	 0.0595398	  0.166734	  0.275986	  0.356114	  0.371101	  0.310462	  0.247695	   0.19277	  0.140578
   160	     0	 0.0235782	  0.047726	  0.113977	   0.19495	  0.237846	  0.224539	  0.189319	  0.148886	  0.113918	 0.0608776	  0.166115	  0.272002	  0.350441	  0.361309	  0.295814	  0.232332	  0.179113	  0.129314
   161	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   162	     0	 0.0236412	 0.0471635	  0.113071	  0.193577	  0.237497	  0.225641	  0.191781	  0.152251	  0.117794	 0.0617547	  0.171142	  0.281288	  0.362222	  0.374975	  0.310722	  0.247218	  0.193482	  0.142634
   163	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   164	     0	 0.0230747	 0.0480435	  0.115537	  0.198951	  0.245986	  0.232566	  0.194022	  0.149715	  0.112697	 0.0564029	  0.158753	  0.269464	  0.356719	  0.375601	  0.309592	  0.239299	  0.182159	  0.130539
   165	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   166	     0	 0.0231911	 0.0465755	  0.114326	  0.196688	  0.241156	  0.229333	  0.194965	  0.154614	  0.119271	 0.0584703	  0.164285	  0.273546	  0.354701	    0.3708	  0.310632	  0.247665	  0.192682	  0.140453
   167	     0	 0.0232792	  0.046474	  0.113079	  0.198018	  0.245215	  0.233562	  0.197724	   0.15609	  0.120471	 0.0590604	  0.160371	  0.268248	  0.353647	   0.37132	  0.309035	  0.247492	  0.194555	  0.143669
   168	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   169	     0	 0.0228275	 0.0450413	   0.10939	  0.191485	  0.239635	  0.228788	  0.192689	  0.149973	   0.11351	 0.0556516	  0.155525	   0.26555	  0.353101	  0.373349	  0.310438	  0.243232	  0.186538	  0.134056
   170	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   171	     0	 0.0226838	 0.0469477	  0.117467	  0.202582	  0.248248	  0.235651	   0.19979	  0.157919	  0.121294	 0.0567547	  0.162455	  0.274709	  0.359094	  0.376888	  0.315869	  0.251009	  0.194027	  0.140192
   172	     0	 0.0231109	  0.047334	  0.115835	  0.198952	  0.243038	   0.22999	  0.194813	  0.154217	  0.118769	 0.0603913	   0.16868	  0.279418	  0.360817	  0.372876	  0.308038	  0.245027	  0.190168	  0.137856
   173	     0	 0.0236409	 0.0475447	  0.114985	  0.197896	  0.244159	  0.232164	   0.19645	  0.154709	   0.11898	 0.0598178	  0.167914	  0.280972	  0.367028	  0.384625	  0.320677	  0.254132	  0.197869	  0.145106
   174	     0	 0.0226316	 0.0478412	   0.11679	  0.199022	  0.242835	  0.229685	  0.194691	  0.154359	  0.119284	 0.0579333	  0.164829	  0.275221	  0.356378	  0.370122	  0.307628	  0.244395	  0.190296	  0.139283
   175	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   176	     0	 0.0226794	 0.0461095	  0.112606	  0.194536	  0.239604	  0.227206	  0.192567	  0.152412	  0.117286	 0.0584241	    0.1633	  0.274148	  0.357109	  0.369385	  0.304456	  0.241788	  0.188019	  0.136999
   177	     0	 0.0225169	 0.0450596	  0.113216	  0.197369	   0.24333	  0.232125	   0.19795	  0.157656	  0.122081	 0.0563263	  0.158284	  0.267612	  0.350367	  0.367838	  0.309815	  0.249573	  0.194981	  0.142144
   178	     0	 0.0224777	 0.0465109	  0.115903	  0.199667	  0.245573	  0.233229	  0.197202	    0.1549	  0.118193	 0.0548491	  0.158032	  0.269293	  0.353484	  0.372423	  0.312593	  0.246873	  0.189414	   0.13579
   179	     0	 0.0223667	 0.0458004	  0.113202	   0.19622	  0.243617	  0.232211	  0.197396	  0.156709	  0.121901	 0.0545972	  0.156533	  0.269501	  0.356867	  0.375692	   0.31555	  0.252591	  0.198745	  0.147758
   180	     0	 0.0228521	 0.0456466	  0.114186	  0.198877	  0.245255	  0.233494	  0.198316	  0.157067	  0.120924	  0.056107	  0.157219	  0.267105	  0.351397	  0.369459	  0.309917	  0.247769	  0.192394	  0.139348
   181	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   182	     0	 0.0231034	  0.045812	  0.113071	  0.197896	  0.243956	  0.232674	  0.197734	  0.156985	   0.12186	 0.0580441	  0.158515	  0.264052	  0.346268	  0.365374	  0.307916	  0.248355	  0.195542	  0.144385
   183	     0	 0.0236358	 0.0471624	  0.116759	  0.203578	  0.250505	  0.238364	  0.202269	  0.160511	  0.124724	 0.0585143	  0.160053	  0.268716	  0.353992	    0.3742	  0.315654	  0.254875	  0.200873	  0.148568
   184	     0	 0.0235687	 0.0469791	  0.113776	  0.197559	  0.244999	  0.233156	  0.196863	  0.154505	  0.118435	 0.0578762	   0.15994	    0.2703	  0.357313	   0.37671	  0.314143	  0.248833	  0.193546	  0.141605
   185	     0	 0.0231541	 0.0466328	  0.115864	  0.202517	  0.251107	  0.238821	  0.201761	  0.158642	  0.121625	 0.0562595	   0.15685	  0.268723	   0.35738	   0.37748	  0.315762	  0.251588	  0.195495	  0.142109
   186	     0	 0.0232877	 0.0461076	  0.115251	   0.20287	  0.251491	  0.239904	   0.20333	   0.16065	  0.123997	  0.057345	  0.157744	  0.267815	  0.355524	  0.376934	  0.317675	  0.255939	  0.200412	  0.146575
   187	     0	 0.0230223	 0.0502164	  0.122708	  0.205708	  0.247397	  0.232631	  0.197698	  0.158122	  0.123833	  0.058723	  0.167827	  0.278099	  0.357056	  0.368767	  0.307638	  0.247168	  0.195055	  0.145176
   188	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   189	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   190	     0	 0.0224178	 0.0431958	  0.107222	  0.189306	  0.237872	  0.228845	  0.195773	  0.155889	   0.12095	 0.0546214	  0.153139	  0.263847	  0.351293	  0.371937	  0.314246	  0.253643	   0.19991	  0.147926
   191	     0	 0.0232586	 0.0451033	   0.10853	  0.189247	    0.2359	  0.225398	  0.190793	  0.149748	  0.114274	 0.0581386	   0.16014	     0.269	  0.353611	  0.371246	  0.308311	  0.243075	  0.187703	  0.135924
   192	     0	 0.0223071	 0.0436857	  0.110478	  0.192674	  0.238678	  0.229011	  0.196279	  0.156618	  0.120944	 0.0556091	  0.159879	  0.271267	  0.353862	  0.372441	  0.315774	  0.253553	  0.197035	   0.14295
   193	     0	 0.0227158	 0.0468293	  0.114306	   0.19773	  0.243865	  0.231561	  0.195975	  0.154679	  0.119107	 0.0577541	  0.162194	    0.2731	  0.358156	  0.374303	  0.310842	  0.247202	   0.19296	  0.141499
   194	     0	  0.022856	 0.0464776	  0.115239	  0.198056	  0.242408	  0.230318	  0.195882	  0.155518	  0.119938	 0.0576711	  0.163504	  0.273398	  0.354212	  0.369988	  0.310258	  0.247453	  0.191885	  0.139111
   195	     0	 0.0240466	 0.0467565	  0.110239	   0.19129	  0.237885	  0.226265	  0.190881	  0.149725	  0.114771	 0.0604678	  0.163146	  0.272301	  0.358178	  0.373888	  0.307739	  0.242863	  0.189508	  0.139466
   196	     0	 0.0225591	 0.0450478	  0.110969	  0.191341	  0.235352	  0.224626	  0.191938	  0.153043	  0.118284	 0.0588831	  0.166674	  0.276082	  0.354896	   0.36847	   0.30831	  0.246554	  0.191836	  0.139649
   197	     0	 0.0237294	 0.0475538	  0.115015	  0.199137	  0.245046	  0.232325	  0.195976	  0.154036	  0.118214	 0.0598563	  0.163561	  0.272473	   0.35677	  0.372895	   0.30882	  0.244962	  0.190366	  0.138599
   198	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   199	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   200	     0	  0.023075	 0.0467129	  0.112713	  0.193515	    0.2374	  0.225479	  0.191031	  0.150796	  0.115943	 0.0582116	  0.161503	  0.266916	    0.3456	  0.361227	  0.301643	  0.239192	  0.185478	  0.134968
   201	     0	 0.0235047	 0.0472754	  0.115137	  0.196995	  0.240378	  0.228088	  0.194388	  0.155167	  0.120728	 0.0608316	  0.169334	  0.279057	  0.358998	  0.371373	  0.309342	  0.248529	  0.195576	  0.144515
   202	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   203	     0	 0.0227741	 0.0459353	  0.113435	  0.195764	    0.2413	   0.22979	  0.196222	  0.156869	  0.122359	 0.0579968	  0.164495	  0.277625	  0.361792	  0.376484	  0.315032	  0.253806	  0.200276	  0.148725
   204	     0	 0.0223497	 0.0435526	  0.106471	  0.185232	  0.230162	   0.22117	  0.190024	   0.15235	  0.118817	 0.0575113	  0.161416	  0.268984	  0.348648	  0.364143	  0.306895	  0.248147	  0.196178	  0.145882
   205	     0	 0.0231034	  0.045812	  0.113071	  0.197896	  0.243956	  0.232674	  0.197734	  0.156985	   0.12186	 0.0580441	  0.158515	  0.264052	  0.346268	  0.365374	  0.307916	  0.248355	  0.195542	  0.144385
   206	     0	 0.0224655	 0.0458144	  0.113588	  0.197165	  0.244704	  0.232407	  0.196168	  0.153952	  0.117705	 0.0557494	  0.160803	  0.276514	  0.365086	  0.382111	  0.317446	  0.250924	  0.194012	  0.140553
   207	     0	 0.0230492	 0.0462276	  0.109899	  0.190736	  0.236507	    0.2248	  0.189921	  0.149368	  0.114649	 0.0591947	  0.161443	  0.269014	  0.352664	  0.366791	  0.301441	  0.238501	  0.186316	  0.137044
   208	     0	 0.0236451	 0.0462103	  0.111254	  0.193606	  0.239786	  0.228801	  0.194213	  0.153549	   0.11847	 0.0600933	  0.163599	  0.271761	  0.355604	   0.37258	  0.310359	  0.247682	  0.194166	  0.143155
   209	     0	  0.023579	 0.0491434	  0.119601	  0.204702	  0.250626	  0.236912	  0.199833	  0.157425	  0.121494	 0.0575496	  0.160914	  0.271635	  0.357275	  0.375389	  0.313279	  0.248599	  0.194106	  0.142995
   210	     0	 0.0229404	 0.0477863	  0.116122	  0.198973	  0.243309	  0.230368	  0.195466	  0.155292	  0.120718	 0.0583254	  0.162894	  0.271609	  0.353393	  0.367719	  0.306316	  0.245862	  0.193807	  0.143724
   211	     0	 0.0226903	 0.0459478	  0.112441	  0.195182	  0.241275	  0.229774	  0.195603	  0.155748	  0.121137	 0.0570891	  0.158726	  0.267964	  0.351983	   0.36799	   0.30728	  0.247085	  0.195096	  0.145073
   212	     0	 0.0240539	 0.0476737	  0.112964	  0.194929	  0.240398	  0.228442	  0.193068	  0.152036	  0.117231	 0.0596077	  0.160352	  0.265602	  0.348155	  0.365628	  0.304294	   0.24165	  0.189447	  0.140292
