   370	     0	 0.0108259	 0.0875578	  0.155488	  0.171695	  0.160062	  0.139551	  0.111063	 0.0775574	 0.0714224	  0.246246	   0.24619	  0.190136	  0.155805	  0.123564	 0.0873516	 0.0537873
   371	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   372	     0	 0.0123735	 0.0976766	  0.172876	  0.192063	  0.180769	  0.159539	  0.129723	 0.0934575	 0.0752342	  0.255969	  0.257115	  0.200364	  0.166641	  0.135007	 0.0985195	 0.0632139
   373	     0	 0.0137287	  0.100027	  0.171574	  0.190241	  0.180627	  0.160083	  0.130271	 0.0938532	 0.0826286	  0.264041	  0.256253	  0.194859	  0.159818	  0.127897	 0.0922382	 0.0586075
   374	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   375	     0	 0.0130396	  0.100229	  0.174097	  0.190814	  0.178326	  0.156949	   0.12741	 0.0916406	 0.0746514	  0.249796	  0.248065	  0.190407	  0.156811	  0.126344	  0.091569	 0.0582628
   376	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   377	     0	 0.0132382	   0.10006	  0.173966	  0.191141	  0.178837	   0.15749	  0.128143	 0.0926035	 0.0777783	  0.258211	  0.257827	  0.197328	  0.161522	  0.129827	 0.0938905	 0.0596266
   378	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   379	     0	 0.0111644	  0.091811	   0.16285	  0.178429	  0.165177	  0.143634	  0.114317	 0.0798147	 0.0724359	  0.250964	  0.251788	   0.19474	  0.159286	  0.125978	 0.0887887	 0.0543892
   380	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   381	     0	 0.0122402	 0.0937754	  0.164456	  0.181721	  0.170519	  0.150293	  0.121982	 0.0877456	 0.0772266	  0.258663	  0.258824	  0.199969	  0.165611	  0.134482	 0.0983383	 0.0632508
   382	     0	 0.0132482	 0.0973157	  0.164935	  0.181773	  0.173001	  0.153661	  0.124711	 0.0892138	 0.0790761	  0.252507	  0.240941	  0.183815	  0.152878	  0.123081	 0.0888712	 0.0563987
   383	     0	 0.0137287	  0.100027	  0.171574	  0.190241	  0.180627	  0.160083	  0.130271	 0.0938532	 0.0826286	  0.264041	  0.256253	  0.194859	  0.159818	  0.127897	 0.0922382	 0.0586075
   384	     0	 0.0114166	  0.093674	  0.168102	  0.184992	  0.170885	  0.148993	  0.119992	 0.0854571	 0.0715834	  0.250328	  0.257038	  0.200667	  0.165002	  0.132886	 0.0962507	 0.0609628
   385	     0	 0.0114325	 0.0935622	   0.16695	  0.184649	  0.172488	  0.151109	  0.121525	 0.0861198	 0.0695532	  0.243036	  0.246348	  0.192013	  0.158114	  0.126032	 0.0896844	 0.0556251
   386	     0	 0.0128029	 0.0955649	  0.163834	  0.178791	  0.167751	  0.148381	  0.120738	 0.0869311	 0.0805172	  0.261559	   0.25665	   0.19693	  0.163596	  0.133086	 0.0974488	 0.0627559
   387	     0	 0.0128874	 0.0976849	   0.17074	  0.188331	  0.176664	  0.155943	  0.127188	 0.0921651	 0.0785573	  0.259643	  0.260186	  0.200514	  0.165313	  0.134078	 0.0981708	 0.0632621
   388	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   389	     0	 0.0106693	 0.0845387	  0.151624	  0.172596	  0.165747	  0.146703	  0.117903	 0.0832093	 0.0735768	  0.250525	    0.2492	  0.194232	  0.161192	  0.128383	 0.0909915	 0.0563118
   390	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   391	     0	  0.013068	 0.0981116	  0.172299	  0.192697	  0.182903	  0.162047	   0.13237	 0.0960954	 0.0799426	  0.264095	  0.263808	  0.202409	  0.165664	  0.132524	  0.095218	 0.0600895
   392	     0	 0.0128129	 0.0965832	  0.165979	  0.181809	  0.170572	   0.15028	  0.121537	 0.0868436	 0.0764102	   0.25141	  0.245267	  0.187434	  0.155022	  0.125124	 0.0907732	 0.0578872
   393	     0	 0.0109901	 0.0956757	  0.174137	  0.191461	  0.176072	  0.152911	  0.122564	 0.0865563	 0.0673063	  0.245548	  0.255619	  0.201663	   0.16613	  0.132709	 0.0947055	 0.0586961
   394	     0	 0.0123283	 0.0940227	   0.16442	  0.183799	  0.175252	  0.155831	  0.127082	 0.0917127	 0.0751943	   0.24958	  0.246412	  0.191768	  0.160823	  0.130937	 0.0958736	 0.0618208
   395	     0	 0.0115322	 0.0890396	  0.155966	  0.172859	  0.163252	  0.144365	  0.116939	 0.0836047	 0.0762737	  0.253466	  0.251065	  0.195285	  0.163391	  0.133166	 0.0976647	 0.0629968
   396	     0	 0.0138627	  0.100052	  0.171142	  0.187798	  0.176279	  0.155206	  0.125856	 0.0905368	 0.0855387	  0.274384	  0.268279	   0.20151	  0.163005	  0.129715	 0.0928306	 0.0583952
   397	     0	  0.012266	 0.0945337	  0.162587	  0.177281	   0.16533	  0.144578	  0.115518	 0.0810959	 0.0743413	  0.247078	  0.239892	  0.182362	  0.149193	  0.118297	 0.0837873	 0.0518654
   398	     0	 0.0121741	 0.0940515	  0.169521	  0.192724	  0.183972	  0.163419	   0.13405	 0.0980341	 0.0761007	  0.259239	  0.265689	  0.209096	   0.17422	  0.141983	  0.104421	  0.067771
   399	     0	 0.0108259	 0.0875578	  0.155488	  0.171695	  0.160062	  0.139551	  0.111063	 0.0775574	 0.0714224	  0.246246	   0.24619	  0.190136	  0.155805	  0.123564	 0.0873516	 0.0537873
   400	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   401	     0	 0.0102535	 0.0895149	  0.164377	  0.183841	  0.172134	  0.150733	  0.120905	  0.085222	  0.065483	  0.240676	  0.249615	   0.19871	  0.165709	  0.132568	 0.0942545	 0.0581967
   402	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   403	     0	 0.0124351	  0.100624	  0.178247	  0.196463	  0.183124	   0.16015	  0.128728	 0.0911566	 0.0733362	  0.249889	  0.250334	   0.19224	  0.155939	  0.122769	 0.0864535	 0.0529935
   404	     0	 0.0130929	 0.0973537	  0.168928	  0.186574	  0.175547	  0.154868	  0.125893	 0.0908233	  0.078667	  0.258487	  0.256533	  0.196015	  0.160519	  0.129033	 0.0933496	 0.0593843
   405	     0	 0.0124371	 0.0961581	  0.169559	  0.186585	  0.173368	  0.151822	  0.122906	 0.0883733	 0.0780781	  0.265377	   0.26875	  0.207094	  0.169952	  0.137379	 0.0999966	 0.0639461
   406	     0	 0.0118353	 0.0931966	  0.166646	  0.186766	   0.17652	  0.155781	  0.126492	 0.0910412	 0.0747271	   0.25719	  0.261642	  0.204022	  0.168591	  0.135579	 0.0976429	 0.0616234
   407	     0	 0.0129107	  0.098732	  0.170001	  0.183906	  0.170062	  0.149005	  0.120513	 0.0862304	 0.0764277	  0.252377	  0.249493	   0.19045	   0.15638	  0.126241	 0.0918028	 0.0585674
   408	     0	 0.0126128	 0.0969272	  0.169191	  0.185557	  0.173045	  0.151985	  0.123049	 0.0882076	  0.078192	  0.260875	  0.260503	  0.199877	  0.163974	  0.131892	 0.0953924	 0.0605076
   409	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   410	     0	 0.0127996	 0.0976105	  0.168708	  0.184127	  0.171387	  0.150249	  0.121149	 0.0862856	 0.0790379	  0.259309	  0.254807	  0.194395	  0.159451	   0.12817	 0.0928765	 0.0591261
   411	     0	 0.0120402	 0.0952526	  0.170186	  0.189664	  0.178394	  0.157467	  0.128347	 0.0928583	 0.0767106	  0.260956	  0.266381	  0.208673	  0.172912	  0.140129	  0.102373	 0.0657022
   412	     0	 0.0118419	 0.0915394	  0.161373	  0.181273	  0.172628	  0.152483	  0.122957	 0.0873698	 0.0741414	  0.248746	  0.245715	  0.189941	  0.156662	  0.124752	  0.088833	  0.055424
   413	     0	 0.0130929	 0.0973537	  0.168928	  0.186574	  0.175547	  0.154868	  0.125893	 0.0908233	  0.078667	  0.258487	  0.256533	  0.196015	  0.160519	  0.129033	 0.0933496	 0.0593843
   414	     0	 0.0131238	 0.0969558	  0.167372	  0.185042	  0.174779	  0.154426	   0.12533	 0.0900292	 0.0789676	  0.256006	  0.250526	  0.189898	  0.155345	  0.124503	  0.089656	 0.0566886
   415	     0	 0.0123437	 0.0954502	  0.169658	  0.191755	  0.183254	  0.162697	  0.132613	 0.0957339	 0.0755987	  0.253694	   0.25353	   0.19741	   0.16365	  0.131501	  0.094956	 0.0602744
   416	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   417	     0	 0.0127682	  0.098284	  0.172324	  0.188506	  0.174426	   0.15237	  0.123158	 0.0883806	 0.0767395	   0.25907	  0.261916	  0.200066	  0.162157	   0.12959	 0.0930644	 0.0585133
   418	     0	 0.0114983	 0.0918531	  0.166696	  0.189056	  0.179845	  0.159284	  0.129899	 0.0940564	 0.0738742	  0.256458	  0.263832	  0.208565	  0.173933	  0.141104	  0.102936	 0.0660132
   419	     0	 0.0123271	 0.0953207	   0.16791	  0.185867	  0.174335	  0.153377	  0.124239	 0.0891176	 0.0771536	  0.259353	  0.260282	  0.200477	   0.16461	   0.13226	 0.0954718	 0.0604315
   420	     0	 0.0121483	 0.0944612	  0.165871	  0.183139	  0.171881	  0.151624	  0.123122	 0.0884578	 0.0760779	  0.252839	  0.252317	  0.195879	   0.16273	   0.13227	 0.0970439	 0.0626172
   421	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   422	     0	  0.011773	 0.0905571	  0.157496	  0.173632	  0.163481	  0.144112	  0.116178	 0.0825068	 0.0760539	  0.253542	  0.249425	  0.192131	  0.159454	  0.128546	 0.0927607	 0.0586565
   423	     0	 0.0134251	  0.102529	  0.180301	  0.198673	  0.185153	  0.162536	  0.132486	 0.0963569	 0.0797055	  0.269419	  0.273963	  0.209821	  0.170193	  0.135872	 0.0973963	  0.061213
   424	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   425	     0	 0.0110698	 0.0930865	  0.168735	  0.186797	  0.173024	  0.150747	  0.121026	 0.0857913	 0.0697542	  0.250128	  0.258254	  0.202939	   0.16744	  0.134362	 0.0966041	 0.0606398
   426	     0	 0.0130582	 0.0944512	  0.163436	  0.184255	  0.177537	  0.158567	  0.129773	 0.0941406	  0.081653	   0.26175	  0.255371	   0.19671	  0.163636	  0.132372	  0.096379	 0.0619435
   427	     0	 0.0122989	 0.0925078	  0.161004	   0.18094	  0.173447	  0.154247	  0.125266	 0.0897841	 0.0749147	  0.244442	  0.237215	  0.183298	   0.15346	  0.124464	 0.0907409	  0.058261
   428	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   429	     0	 0.0124299	 0.0948105	  0.162453	  0.174481	  0.159821	  0.138689	  0.110653	 0.0777401	 0.0792777	  0.258323	  0.252142	  0.190231	  0.154433	  0.123326	  0.088671	 0.0558486
   430	     0	 0.0127682	  0.098284	  0.172324	  0.188506	  0.174426	   0.15237	  0.123158	 0.0883806	 0.0767395	   0.25907	  0.261916	  0.200066	  0.162157	   0.12959	 0.0930644	 0.0585133
   431	     0	 0.0110698	 0.0930865	  0.168735	  0.186797	  0.173024	  0.150747	  0.121026	 0.0857913	 0.0697542	  0.250128	  0.258254	  0.202939	   0.16744	  0.134362	 0.0966041	 0.0606398
   432	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   433	     0	 0.0118044	 0.0938388	  0.167978	   0.18851	  0.178328	  0.157209	  0.127214	 0.0909801	 0.0737045	  0.252298	  0.254614	  0.197548	  0.162366	  0.129509	 0.0924587	 0.0577196
   434	     0	  0.014372	  0.104298	  0.178367	  0.194094	  0.180349	  0.158239	  0.128673	 0.0932333	 0.0832109	  0.271072	  0.267862	  0.201498	  0.163309	  0.131086	 0.0948307	 0.0603798
   435	     0	 0.0110168	 0.0884397	  0.161766	  0.186209	  0.179469	  0.159769	  0.130336	 0.0941551	 0.0690062	  0.240116	  0.245946	  0.195409	   0.16373	  0.132412	 0.0959941	 0.0610987
   436	     0	 0.0126912	 0.0983895	  0.171254	  0.186503	  0.172564	  0.150507	  0.120869	 0.0857546	 0.0783128	  0.263805	   0.26274	   0.19971	  0.161744	  0.128059	 0.0906944	 0.0560871
   437	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   438	     0	 0.0117658	 0.0890275	  0.158091	  0.179067	  0.171614	  0.152593	  0.124258	 0.0895583	 0.0811218	  0.266711	  0.266105	  0.206902	  0.172233	  0.139863	   0.10233	 0.0659626
   439	     0	 0.0116189	 0.0924561	  0.163227	  0.180758	  0.170069	  0.150022	  0.121439	 0.0867736	 0.0728065	  0.249043	  0.249342	  0.194996	  0.162993	  0.132117	 0.0960531	 0.0612407
   440	     0	 0.0114166	  0.093674	  0.168102	  0.184992	  0.170885	  0.148993	  0.119992	 0.0854571	 0.0715834	  0.250328	  0.257038	  0.200667	  0.165002	  0.132886	 0.0962507	 0.0609628
   441	     0	 0.0128874	 0.0976849	   0.17074	  0.188331	  0.176664	  0.155943	  0.127188	 0.0921651	 0.0785573	  0.259643	  0.260186	  0.200514	  0.165313	  0.134078	 0.0981708	 0.0632621
   442	     0	 0.0109127	 0.0854031	  0.153786	  0.174972	  0.167881	  0.149311	  0.121427	 0.0872556	  0.076428	  0.258236	  0.261118	  0.205386	  0.172001	  0.139868	  0.102117	 0.0654961
   443	     0	 0.0129496	 0.0983713	  0.176696	   0.20202	  0.194308	  0.173719	  0.143832	  0.106518	  0.078441	  0.263024	  0.267802	  0.210971	  0.176584	  0.144336	  0.106744	 0.0698989
   444	     0	 0.0123899	 0.0964398	  0.169508	  0.187742	  0.176685	   0.15578	  0.126314	 0.0906159	   0.07496	  0.253525	  0.253668	   0.19601	  0.161504	  0.129427	 0.0929187	 0.0584252
   445	     0	 0.0114927	 0.0896208	  0.158231	  0.178065	  0.170687	  0.152062	  0.123789	 0.0889017	 0.0731796	  0.245421	  0.243606	  0.191625	   0.16161	  0.131465	 0.0959092	  0.061474
   446	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   447	     0	 0.0110698	 0.0930865	  0.168735	  0.186797	  0.173024	  0.150747	  0.121026	 0.0857913	 0.0697542	  0.250128	  0.258254	  0.202939	   0.16744	  0.134362	 0.0966041	 0.0606398
   448	     0	 0.0129979	 0.0925469	  0.159521	  0.178012	  0.170061	  0.151589	  0.124199	 0.0904402	 0.0841483	  0.267582	  0.262723	  0.201119	   0.16721	  0.136991	  0.101414	 0.0664174
   449	     0	 0.0115898	 0.0942298	  0.166939	  0.183702	  0.171125	  0.149717	  0.120143	 0.0848072	 0.0745258	  0.254741	  0.254915	  0.197704	  0.163033	    0.1304	 0.0934108	 0.0583844
   450	     0	 0.0122823	 0.0922027	  0.163205	  0.183724	  0.175091	  0.155569	  0.127324	 0.0926971	 0.0795713	  0.264125	  0.266657	  0.207797	  0.172744	  0.140789	  0.103495	 0.0671255
   451	     0	  0.010348	  0.088646	  0.160038	  0.175992	  0.161861	  0.139572	  0.110009	 0.0759487	 0.0659921	  0.239691	  0.243974	  0.190082	  0.155427	  0.122315	 0.0854411	 0.0517833
   452	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   453	     0	 0.0126663	 0.0958391	  0.165081	  0.179633	  0.166838	  0.145991	  0.117397	 0.0833546	 0.0779058	  0.257151	  0.252319	  0.191083	  0.155997	  0.124918	 0.0898038	 0.0565898
   454	     0	 0.0122981	 0.0930112	  0.163182	  0.182571	  0.173535	  0.153585	  0.124533	 0.0892119	 0.0773514	  0.253074	   0.25002	  0.192114	  0.157999	  0.126684	 0.0913002	 0.0577611
   455	     0	  0.012637	 0.0964587	  0.166924	  0.181938	  0.169308	  0.148913	  0.120819	 0.0868621	 0.0780963	  0.259483	  0.256851	  0.197263	  0.163662	  0.133424	 0.0981127	 0.0635188
   456	     0	 0.0109127	 0.0854031	  0.153786	  0.174972	  0.167881	  0.149311	  0.121427	 0.0872556	  0.076428	  0.258236	  0.261118	  0.205386	  0.172001	  0.139868	  0.102117	 0.0654961
   457	     0	 0.0108792	 0.0916118	  0.160225	  0.172061	  0.157139	  0.136114	  0.108059	 0.0750319	 0.0653865	  0.229648	  0.228158	  0.177446	  0.146995	  0.117407	 0.0834693	 0.0515051
   458	     0	 0.0113515	 0.0904357	  0.159889	  0.177224	  0.166482	  0.146205	  0.117433	 0.0830104	 0.0729435	  0.249074	  0.248172	  0.192442	  0.159278	  0.127681	 0.0915279	 0.0573666
   459	     0	 0.0138796	 0.0982321	   0.16794	  0.187429	  0.179263	  0.159467	  0.130238	 0.0943437	 0.0830091	  0.261835	  0.253176	  0.191312	   0.15647	  0.125195	 0.0901601	 0.0572242
   460	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   461	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   462	     0	 0.0127546	 0.0947447	  0.161138	  0.176106	  0.165958	  0.146548	  0.118302	 0.0841191	 0.0797803	  0.258823	  0.250038	  0.190619	  0.157354	  0.125978	 0.0902027	 0.0566191
   463	     0	 0.0117895	 0.0891624	  0.159464	  0.180986	  0.173364	  0.154627	   0.12706	 0.0930019	 0.0791076	  0.263867	  0.268267	  0.210957	  0.177388	   0.14655	  0.109552	 0.0724873
   464	     0	 0.0136284	  0.101916	  0.175115	  0.190565	  0.177505	  0.156283	  0.127198	 0.0918853	 0.0821641	   0.26771	   0.26434	  0.201684	  0.165824	  0.134191	 0.0980762	 0.0631047
   465	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   466	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   467	     0	 0.0137287	  0.100027	  0.171574	  0.190241	  0.180627	  0.160083	  0.130271	 0.0938532	 0.0826286	  0.264041	  0.256253	  0.194859	  0.159818	  0.127897	 0.0922382	 0.0586075
   468	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   469	     0	 0.0131565	 0.0993125	  0.172845	  0.190747	  0.179384	  0.158693	   0.12977	 0.0944178	  0.076665	   0.25503	  0.254526	  0.196808	  0.163618	  0.133562	 0.0985007	 0.0641164
   470	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   471	     0	 0.0126651	 0.0944041	  0.166693	  0.188095	  0.179622	   0.15949	   0.13036	 0.0947333	  0.079479	  0.262481	  0.263201	  0.203504	  0.167661	  0.135075	 0.0979446	 0.0625534
   472	     0	 0.0129107	  0.098732	  0.170001	  0.183906	  0.170062	  0.149005	  0.120513	 0.0862304	 0.0764277	  0.252377	  0.249493	   0.19045	   0.15638	  0.126241	 0.0918028	 0.0585674
   473	     0	 0.0119129	 0.0978987	  0.171745	   0.18634	  0.171726	   0.14961	  0.119889	 0.0845643	 0.0691143	  0.242178	  0.242384	  0.187843	  0.155118	  0.124051	 0.0886054	 0.0551773
   474	     0	 0.0120556	 0.0906953	  0.159582	  0.180201	  0.172899	  0.153808	  0.125135	 0.0899895	 0.0800306	  0.262418	  0.259255	  0.200791	  0.166921	  0.134749	 0.0976988	 0.0623122
   475	     0	 0.0130248	 0.0941443	  0.164217	  0.186145	  0.179722	  0.160964	  0.132557	 0.0971576	 0.0793658	  0.255729	  0.252307	  0.196001	  0.164476	  0.134946	  0.100113	  0.065822
   476	     0	 0.0129106	  0.097406	  0.172426	  0.194002	  0.185155	  0.165321	  0.136702	  0.100967	 0.0776924	  0.256952	  0.260043	  0.203909	  0.170943	  0.140708	   0.10497	 0.0693172
