   222	     0	5.54494e-05	0.000151572	0.000378444	0.000923144	0.00209072	0.00407851	0.00659909	0.00913856	 0.0114813	 0.0135875	 0.0153615	 0.0167249	 0.0175776	 0.0180458	 0.0181679	 0.0179756	 0.0175443	 0.0169852	 0.0164009	 0.0158065	 0.0151617	  0.014487	 0.0138522	 0.0132729	 0.0126144	 0.0118863	 0.0111113	 0.0104593	0.00995653	0.00943734	0.00899927	0.00839099	0.00765296	 0.0071771	   0.00668	0.00616365	0.00576322	0.00538709	0.00504294	0.00475645	0.00451361	0.00428192	0.00405394	0.00385885	0.00366989	0.00348804	0.00331313	0.00314427	0.00298061	0.00282138	0.00266588	0.00251644	0.00237608	0.00224498	0.00212267	0.00200828	0.00190145	0.00180165	0.00170843	0.00162118	0.00153931	0.00146231	0.00138972	0.00132115	 0.0012563	 0.0011949	0.00113668	0.00108144	0.00102898	0.00097917	0.000931851
   223	     0	3.97545e-05	0.000101953	0.000237558	0.000548998	0.00123066	0.00255276	0.00465731	  0.007264	0.00990326	 0.0123431	 0.0144692	 0.0161816	 0.0173392	 0.0180516	  0.018362	 0.0183115	 0.0179876	  0.017515	 0.0170035	 0.0164661	 0.0158615	 0.0152156	 0.0146026	 0.0140407	 0.0133877	 0.0126525	 0.0118576	 0.0111856	 0.0106695	 0.0101405	0.00969719	0.00907446	0.00831008	0.00782098	0.00730846	0.00676544	0.00633297	 0.0059202	0.00553757	0.00521664	0.00494493	 0.0046881	0.00443716	0.00422551	0.00402272	0.00382822	0.00364133	0.00346069	0.00328514	0.00311362	0.00294522	0.00278265	0.00262946	0.00248601	0.00235185	 0.0022261	0.00210843	0.00199835	0.00189543	0.00179907	0.00170864	0.00162358	 0.0015434	0.00146767	0.00139606	0.00132831	 0.0012641	0.00120321	 0.0011454	0.00109054	0.00103843
   224	     0	5.92739e-05	0.000163847	0.000414979	0.00101632	0.00225101	0.00417135	0.00640371	0.00862844	 0.0107872	 0.0128286	 0.0146204	 0.0160575	 0.0170168	  0.017601	 0.0178344	 0.0177399	 0.0173887	 0.0168922	 0.0163572	 0.0158012	 0.0151874	 0.0145394	 0.0139292	 0.0133701	 0.0127242	 0.0119995	 0.0112238	 0.0105686	 0.0100597	0.00953519	0.00908905	0.00847067	0.00772342	0.00723548	0.00672639	0.00619673	0.00578068	0.00538988	0.00503288	 0.0047363	0.00448656	0.00425091	0.00402089	 0.0038257	0.00363718	0.00345588	0.00328155	0.00311329	0.00295015	0.00279122	0.00263574	0.00248604	0.00234517	 0.0022134	0.00209034	 0.0019752	0.00186766	0.00176723	0.00167348	0.00158584	0.00150375	0.00142667	0.00135416	0.00128581	0.00122129	0.00116034	0.00110266	0.00104803	0.000996251	0.000947165	0.000900605
   225	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   226	     0	3.77426e-05	0.000103479	0.000261299	0.000650825	0.00152495	0.00311557	0.00528161	0.00758319	0.00981164	 0.0119464	 0.0138896	 0.0155185	 0.0166798	 0.0174478	 0.0178371	 0.0178679	 0.0176146	 0.0171962	 0.0167236	  0.016214	 0.0156296	 0.0149978	 0.0143932	 0.0138368	 0.0131898	 0.0124616	 0.0116753	 0.0110112	 0.0104999	0.00997294	0.00953238	0.00891401	0.00816271	0.00768374	0.00718223	 0.0066471	0.00621664	0.00580486	 0.0054236	0.00510414	0.00483377	0.00457858	0.00433001	0.00412309	 0.0039248	0.00373472	0.00355216	0.00337573	0.00320447	0.00303747	 0.0028739	0.00271628	0.00256793	0.00242914	0.00229946	0.00217801	0.00206441	0.00195816	 0.0018588	 0.0017657	0.00167826	0.00159595	0.00151826	0.00144479	0.00137523	0.00130931	0.00124674	0.00118731	0.00113081	 0.0010771	0.00102603
   227	     0	5.05283e-05	0.000129524	0.000301462	0.00069239	0.00152254	0.00303518	 0.0052352	0.00774632	  0.010189	 0.0124288	 0.0143751	 0.0159378	 0.0169864	 0.0176245	 0.0178854	 0.0178021	 0.0174544	 0.0169602	 0.0164268	 0.0158712	 0.0152544	 0.0145999	   0.01398	 0.0134113	 0.0127583	 0.0120309	 0.0112529	  0.010594	 0.0100852	0.00956148	0.00911967	0.00850875	0.00776538	 0.0072833	0.00678148	0.00625394	 0.0058356	0.00544023	0.00507643	 0.0047718	0.00451344	0.00426914	 0.0040308	 0.0038294	0.00363615	0.00345091	0.00327321	0.00310193	0.00293616	0.00277502	0.00261775	0.00246666	0.00232475	0.00219221	0.00206856	0.00195296	0.00184503	0.00174426	0.00165018	0.00156221	0.00147976	0.00140229	0.00132936	0.00126056	0.00119559	0.00113418	0.00107605	0.00102099	0.00096879	0.000919321	0.000872411
   228	     0	3.99806e-05	9.68918e-05	0.00021202	0.00046148	0.000987799	0.00201634	 0.0037772	0.00623463	0.00898516	 0.0116163	 0.0138904	 0.0156909	 0.0168886	  0.017612	 0.0179217	 0.0178702	 0.0175494	 0.0170856	 0.0165845	 0.0160592	 0.0154699	 0.0148415	 0.0142459	 0.0136992	 0.0130625	 0.0123444	 0.0115681	 0.0109047	 0.0103933	0.00987177	0.00943341	0.00881462	0.00805685	  0.007569	0.00706021	0.00652577	 0.0061036	0.00570326	 0.0053343	0.00502609	0.00476523	0.00451837	0.00427648	0.00407028	0.00387224	0.00368177	0.00349834	0.00332064	0.00314766	0.00297843	0.00281212	0.00265146	0.00250008	0.00235833	0.00222581	0.00210167	0.00198561	0.00187715	0.00177587	0.00168114	0.00159235	0.00150894	0.00143042	0.00135636	0.00128646	0.00122043	0.00115797	0.00109884	0.00104283	0.000989776	0.000939497
   229	     0	3.00058e-05	8.61994e-05	0.000229825	0.000607665	 0.0015195	0.00330278	0.00582506	 0.0084504	 0.0108622	 0.0130748	  0.015015	 0.0165721	 0.0176116	  0.018239	 0.0184876	  0.018389	 0.0180236	 0.0175098	 0.0169581	 0.0163846	 0.0157501	 0.0150791	 0.0144448	 0.0138651	  0.013199	 0.0124566	  0.011662	 0.0109957	 0.0104836	0.00995538	  0.009511	0.00888891	0.00813416	0.00765309	 0.0071505	0.00661962	0.00619929	0.00579851	0.00542874	0.00511933	0.00485628	 0.0046057	0.00435967	 0.0041517	0.00395146	0.00375934	0.00357483	0.00339672	0.00322396	0.00305567	0.00289103	0.00273261	0.00258372	0.00244463	0.00231483	0.00219337	0.00207988	0.00197381	 0.0018747	0.00178191	 0.0016948	0.00161282	0.00153548	0.00146237	0.00139315	0.00132757	0.00126534	0.00120622	0.00115002	0.00109661	 0.0010458
   230	     0	3.51483e-05	9.29157e-05	0.000225831	0.000545062	0.00126375	0.00264735	0.00473023	0.00712369	0.00945751	  0.011646	 0.0136199	 0.0152733	 0.0164529	 0.0172294	 0.0176187	  0.017644	  0.017383	 0.0169563	 0.0164757	 0.0159575	 0.0153655	 0.0147273	 0.0141163	 0.0135533	 0.0129024	 0.0121752	 0.0113883	 0.0107189	 0.0101955	0.00965909	0.00921423	0.00859533	0.00783942	0.00735516	0.00684751	0.00632461	0.00592139	0.00554245	0.00519407	0.00490348	0.00465743	0.00442243	0.00419057	0.00399124	0.00379801	0.00361165	0.00343205	0.00325817	0.00308922	0.00292446	0.00276317	0.00260793	0.00246206	0.00232582	0.00219874	0.00207993	  0.001969	0.00186541	0.00176869	0.00167818	0.00159327	0.00151339	0.00143808	 0.0013669	0.00129956	0.00123577	0.00117526	 0.0011178	0.00106321	0.00101133	0.000962027
   231	     0	3.46091e-05	9.31387e-05	0.000229679	0.00056177	0.00131978	0.00279997	0.00505258	0.00764321	 0.0101403	 0.0124322	 0.0144398	 0.0160612	 0.0171554	 0.0178276	 0.0181156	 0.0180552	 0.0177289	 0.0172579	 0.0167488	 0.0162138	 0.0156117	  0.014968	 0.0143558	 0.0137952	 0.0131468	 0.0124199	  0.011634	 0.0109684	 0.0104561	0.00993098	0.00949313	0.00887667	0.00812145	0.00763948	0.00713301	0.00660061	0.00618159	0.00578383	0.00541645	0.00510965	 0.0048508	0.00460579	0.00436584	0.00416284	0.00396737	0.00377939	0.00359842	0.00342321	0.00325275	 0.0030861	0.00292239	0.00276429	0.00261531	0.00247578	0.00234529	0.00222295	0.00210845	0.00200132	 0.0019011	0.00180721	0.00171902	0.00163599	0.00155765	0.00148356	0.00141343	0.00134698	0.00128392	0.00122404	0.00116711	0.00111302	0.00106157
   232	     0	2.13097e-05	6.10574e-05	0.000162337	0.000431982	0.00111432	0.00260393	0.00507744	0.00798226	 0.0106721	 0.0130499	 0.0151087	 0.0167655	 0.0178763	 0.0185478	  0.018818	 0.0187254	 0.0183566	 0.0178354	  0.017275	 0.0166937	  0.016052	 0.0153738	 0.0147336	 0.0141483	 0.0134738	 0.0127195	 0.0119157	 0.0112451	 0.0107342	 0.0102065	0.00975967	 0.0091344	0.00837594	0.00789258	0.00738985	0.00684835	0.00640867	0.00598405	0.00558981	0.00525748	0.00497331	 0.0047036	0.00444034	0.00422041	0.00401052	0.00381017	0.00361845	0.00343395	0.00325545	0.00308195	 0.0029126	0.00274986	0.00259699	 0.0024542	0.00232095	0.00219627	0.00207975	0.00197083	0.00186906	0.00177378	0.00168437	0.00160026	0.00152095	0.00144603	0.00137518	0.00130811	0.00124454	0.00118423	0.00112697	0.00107262	  0.001021
   233	     0	4.16988e-05	0.000111154	0.000270721	0.000652579	0.00150799	0.00314417	0.00558302	0.00833573	 0.0109214	 0.0132144	 0.0151531	 0.0166655	 0.0176366	 0.0181889	 0.0183653	 0.0182047	 0.0177898	 0.0172386	 0.0166581	 0.0160645	 0.0154172	 0.0147382	 0.0140987	 0.0135144	 0.0128485	 0.0121116	 0.0113265	 0.0106654	 0.0101562	0.00963112	0.00918847	0.00857536	0.00782933	0.00734909	0.00684916	 0.0063251	0.00591304	 0.0055229	0.00516357	0.00486214	0.00460507	0.00436002	0.00411959	0.00391488	 0.0037182	0.00352976	0.00334914	0.00317525	0.00300711	0.00284387	0.00268476	 0.0025321	0.00238886	0.00225519	0.00213056	0.00201406	0.00190528	0.00180369	0.00170882	0.00162004	0.00153677	0.00145846	0.00138466	0.00131496	0.00124908	0.00118672	0.00112764	0.00107161	0.00101843	0.000967972	0.000920068
   234	     0	4.48695e-05	0.000114857	0.000265296	0.000605935	0.00134086	0.00274838	0.00497115	0.00771435	 0.0104682	 0.0129602	 0.0150644	 0.0166971	 0.0177428	 0.0183383	 0.0185415	 0.0184017	  0.018008	  0.017482	 0.0169297	 0.0163634	   0.01574	  0.015081	 0.0144583	 0.0138885	   0.01323	 0.0124911	  0.011698	  0.011032	 0.0105231	0.00999989	0.00955868	 0.0089432	0.00818851	 0.0077045	0.00719769	0.00666047	0.00623441	  0.005829	0.00545387	0.00513899	0.00487151	0.00461753	0.00436853	0.00415785	0.00395541	0.00376107	0.00357426	0.00339375	0.00321843	0.00304735	0.00287965	0.00271798	0.00256578	0.00242338	0.00229029	0.00216561	0.00204901	0.00193999	0.00183811	0.00174275	0.00165329	0.00156918	0.00148993	0.00141511	0.00134442	0.00127756	0.00121424	0.00115423	 0.0010973	0.00104332	0.000992084
   235	     0	4.21774e-05	0.000107623	0.000247568	0.000563421	0.00124485	0.00255783	0.00466716	0.00734176	 0.0101121	 0.0126753	 0.0148514	 0.0165273	 0.0175916	 0.0181936	 0.0184027	 0.0182729	 0.0178941	 0.0173857	 0.0168534	 0.0163076	 0.0157068	  0.015074	 0.0144804	 0.0139381	 0.0133036	 0.0125833	 0.0118067	 0.0111541	 0.0106544	 0.0101421	0.00970417	0.00908595	0.00832893	0.00784093	 0.0073308	0.00678907	0.00636017	 0.0059535	0.00557968	0.00526904	0.00500747	0.00476002	0.00451693	0.00431112	0.00411234	0.00392066	0.00373563	0.00355593	0.00338032	0.00320773	0.00303723	0.00287182	0.00271553	0.00256889	0.00243157	0.00230273	0.00218214	0.00206937	0.00196402	0.00186546	0.00177309	0.00168631	 0.0016046	0.00152753	0.00145475	0.00138598	0.00132089	0.00125923	0.00120074	0.00114526	0.00109259
   236	     0	5.57583e-05	0.000154806	0.000390546	0.000957732	0.00216015	0.00415357	0.00662867	0.00914777	 0.0115377	 0.0137108	 0.0155271	 0.0169017	 0.0177514	 0.0182155	 0.0183393	 0.0181553	 0.0177372	  0.017193	 0.0166259	 0.0160505	  0.015426	 0.0147728	 0.0141609	  0.013603	 0.0129588	 0.0122356	 0.0114657	 0.0108231	  0.010333	 0.0098252	0.00938767	0.00877577	0.00803743	0.00755941	0.00706205	0.00652814	0.00609875	0.00569085	0.00531681	0.00500565	0.00474292	0.00449516	0.00425371	0.00405257	0.00385929	0.00367395	0.00349592	  0.003324	0.00315704	0.00299408	0.00283427	 0.0026801	0.00253486	0.00239887	0.00227173	0.00215263	0.00204124	0.00193708	0.00183973	0.00174861	0.00166312	0.00158274	  0.001507	0.00143547	0.00136785	0.00130387	0.00124323	0.00118571	0.00113108	0.00107922	0.00102993
   237	     0	4.49145e-05	0.000114448	0.000264203	0.000602934	0.00132657	0.00267861	0.00473664	0.00720237	0.00968279	 0.0119978	 0.0140317	 0.0156789	 0.0168008	  0.017499	 0.0178104	 0.0177711	 0.0174637	 0.0170085	 0.0165131	 0.0159907	 0.0154021	 0.0147722	 0.0141734	  0.013623	 0.0129824	 0.0122601	 0.0114788	 0.0108157	 0.0103016	0.00977511	0.00933292	0.00871634	0.00796093	0.00747248	0.00696046	0.00642701	0.00601004	 0.0056175	0.00525643	0.00495536	0.00470177	0.00446203	0.00422722	 0.0040274	0.00383453	0.00364877	0.00346979	0.00329652	0.00312796	0.00296317	0.00280134	0.00264505	0.00249772	0.00235972	0.00223063	0.00210966	0.00199652	0.00189072	0.00179186	0.00169933	0.00161255	0.00153098	0.00145416	0.00138165	0.00131314	0.00124836	  0.001187	0.00112885	0.00107368	0.00102134	0.000971659
   238	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   239	     0	4.88866e-05	0.000125934	 0.0002941	0.000677688	0.00149676	0.00300236	0.00521469	0.00775655	 0.0102296	 0.0124893	 0.0144439	 0.0160049	 0.0170442	   0.01767	 0.0179191	 0.0178271	 0.0174748	 0.0169802	 0.0164494	 0.0158977	 0.0152847	 0.0146334	 0.0140156	  0.013449	 0.0127975	 0.0120705	 0.0112911	 0.0106317	 0.0101229	0.00959954	0.00915928	0.00854949	0.00780512	0.00732342	 0.0068203	0.00629244	0.00587586	0.00548251	0.00512021	0.00481683	0.00455992	0.00431698	0.00407982	0.00387926	0.00368658	0.00350174	0.00332427	0.00315311	0.00298732	  0.002826	0.00266838	0.00251678	0.00237425	0.00224099	0.00211655	0.00200008	0.00189123	0.00178951	0.00169446	0.00160551	0.00152207	0.00144363	0.00136972	0.00129996	0.00123404	 0.0011717	0.00111265	0.00105668	0.00100359	0.000953238	0.000905464
   240	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   241	     0	3.13387e-05	8.76014e-05	0.000224364	0.000570094	0.00138856	0.00302874	0.00552952	0.00833444	 0.0109417	 0.0132577	 0.0152191	 0.0167394	 0.0176963	 0.0182284	 0.0183901	  0.018226	 0.0178189	 0.0172862	 0.0167298	 0.0161621	 0.0155407	 0.0148869	 0.0142729	 0.0137138	 0.0130696	 0.0123483	 0.0115767	 0.0109281	  0.010435	0.00992677	0.00949508	0.00888756	0.00814592	0.00766919	0.00717128	 0.0066365	0.00620548	0.00579366	0.00541412	 0.0050974	0.00483012	0.00457849	0.00433333	0.00412855	  0.003932	0.00374339	0.00356203	0.00338652	0.00321579	0.00304889	0.00288491	0.00272651	0.00257725	0.00243749	0.00230681	0.00218435	 0.0020698	0.00196269	0.00186262	0.00176895	 0.0016811	0.00159849	0.00152065	0.00144715	0.00137768	0.00131196	0.00124972	0.00119071	0.00113471	 0.0010816	0.00103118
   242	     0	4.2795e-05	0.000111037	0.00026306	0.000617225	0.00139308	0.00286212	0.00508197	0.00767994	 0.0102364	 0.0125985	 0.0146654	 0.0163329	 0.0174599	 0.0181538	  0.018453	 0.0183938	 0.0180606	 0.0175768	 0.0170527	 0.0165027	 0.0158865	 0.0152303	 0.0146086	 0.0140393	 0.0133798	 0.0126394	 0.0118408	  0.011166	 0.0106471	  0.010115	0.00966882	0.00904168	0.00827503	0.00778513	0.00727224	0.00673131	0.00630244	0.00589344	0.00551512	0.00519835	0.00492978	0.00467502	0.00442536	0.00421368	0.00401038	 0.0038152	0.00362757	0.00344617	0.00326989	0.00309773	0.00292882	0.00276588	0.00261248	0.00246898	 0.0023349	0.00220933	0.00209192	0.00198217	0.00187963	0.00178366	0.00169364	  0.001609	0.00152924	0.00145391	 0.0013827	0.00131532	0.00125147	0.00119092	0.00113343	0.00107888	0.00102707
   243	     0	4.23847e-05	0.000108327	0.000251496	0.000578621	0.00128603	0.00262619	0.00468996	0.00717383	0.00966585	 0.0119894	  0.014047	 0.0157397	 0.0169184	 0.0176746	 0.0180368	 0.0180368	 0.0177553	 0.0173153	 0.0168263	 0.0163053	 0.0157122	 0.0150731	 0.0144633	  0.013903	 0.0132529	 0.0125222	 0.0117371	 0.0110736	 0.0105682	 0.0100478	0.00960963	0.00899576	0.00824765	0.00776781	0.00726806	0.00672419	0.00627496	0.00584146	0.00543818	0.00509838	0.00481013	 0.0045403	0.00427989	0.00406565	0.00386279	0.00366951	0.00348462	0.00330652	0.00313406	0.00296624	0.00280214	0.00264417	0.00249554	0.00235651	0.00222661	0.00210493	0.00199113	0.00188469	0.00178518	0.00169199	0.00160452	0.00152224	0.00144468	0.00137141	0.00130214	 0.0012366	0.00117451	0.00111564	0.00105979	0.00100681	0.000956545
   244	     0	4.02833e-05	0.000103988	0.000245323	0.000574554	0.00130121	0.00270501	0.00489175	0.00751766	 0.0101142	 0.0124928	 0.0145607	 0.0162242	 0.0173451	 0.0180304	  0.018319	 0.0182486	 0.0179044	 0.0174097	 0.0168749	 0.0163155	 0.0156925	 0.0150314	 0.0144056	  0.013832	 0.0131705	  0.012431	 0.0116356	 0.0109626	 0.0104423	0.00990888	0.00946177	0.00883688	0.00807359	0.00758433	0.00707316	0.00654008	0.00612274	0.00572702	 0.0053622	0.00505694	0.00479738	0.00454976	 0.0043059	 0.0040968	0.00389516	0.00370126	0.00351474	0.00333443	0.00315935	0.00298861	0.00282143	0.00266046	0.00250917	0.00236786	0.00223603	0.00211274	0.00199762	0.00189014	0.00178983	0.00169604	0.00160814	0.00152555	0.00144776	0.00137437	0.00130502	0.00123946	0.00117737	0.00111853	0.00106272	0.00100979	0.000959565
   245	     0	2.0992e-05	6.04492e-05	0.000161003	0.000428473	0.00110208	0.00255466	0.00492289	0.00767069	 0.0102363	 0.0125414	  0.014549	 0.0161594	 0.0172329	 0.0178791	 0.0181409	 0.0180575	 0.0177122	 0.0172245	 0.0167013	  0.016157	  0.015551	 0.0149071	 0.0142973	 0.0137392	 0.0130932	 0.0123677	 0.0115891	 0.0109341	 0.0104329	0.00991678	0.00948046	0.00886705	0.00812195	0.00764439	 0.0071458	0.00661291	  0.006185	0.00577629	 0.0053987	0.00508256	0.00481522	0.00456333	0.00431822	0.00411409	 0.0039188	0.00373188	0.00355257	0.00337961	0.00321183	0.00304821	0.00288789	0.00273328	0.00258761	0.00245116	0.00232351	0.00220381	0.00209175	0.00198683	0.00188863	0.00179657	0.00171007	0.00162861	0.00155171	0.00147899	0.00141014	0.00134489	0.00128296	0.00122413	0.00116821	0.00111505	0.00106449
   246	     0	5.36162e-05	0.000137566	0.000321079	0.000736569	0.00160052	 0.0031067	0.00518842	0.00751725	0.00984957	 0.0120881	 0.0141059	 0.0157782	 0.0169588	 0.0177306	 0.0181147	 0.0181349	 0.0178687	 0.0174362	 0.0169516	 0.0164325	 0.0158419	 0.0152073	 0.0146037	 0.0140483	 0.0133981	 0.0126615	 0.0118662	 0.0111948	 0.0106773	 0.0101448	 0.0096946	0.00906413	0.00829923	 0.0078074	 0.0072943	0.00674681	0.00630505	0.00588274	0.00549204	0.00516466	0.00488736	0.00462601	0.00437168	 0.0041593	0.00395641	0.00376221	0.00357588	0.00339607	0.00322156	0.00305132	0.00288446	0.00272356	0.00257203	0.00243019	0.00229764	0.00217348	0.00205737	0.00194881	0.00184737	0.00175242	0.00166337	0.00157965	0.00150078	0.00142632	0.00135594	0.00128936	0.00122629	0.00116648	 0.0011097	0.00105582	0.00100464
   247	     0	2.56208e-05	7.35472e-05	0.000195657	0.00051814	0.00131271	0.00294549	0.00541953	0.00811061	 0.0105652	 0.0127721	 0.0146912	 0.0162254	 0.0172405	 0.0178442	 0.0180745	 0.0179664	  0.017601	 0.0170962	  0.016558	 0.0160003	 0.0153824	 0.0147279	 0.0141079	 0.0135406	 0.0128877	 0.0121579	 0.0113737	 0.0107114	 0.0101995	0.00967366	0.00923237	0.00861596	 0.0078656	0.00738223	0.00687562	0.00634868	0.00593724	0.00554875	0.00519083	0.00489141	0.00463853	0.00439948	0.00416616	0.00396847	0.00377859	 0.0035966	0.00342205	0.00325404	0.00309142	 0.0029332	0.00277855	0.00262969	0.00248949	0.00235815	0.00223522	0.00211996	0.00201201	0.00191088	0.00181617	0.00172734	0.00164382	0.00156514	0.00149087	0.00142061	0.00135407	  0.001291	0.00123111	0.00117422	0.00112011	0.00106867	0.00101972
   248	     0	2.79554e-05	7.58727e-05	0.000189949	0.000474515	0.00115115	0.00256115	0.00487943	0.00768218	 0.0103568	 0.0127253	 0.0147613	 0.0163977	 0.0174963	  0.018161	 0.0184282	  0.018336	  0.017971	 0.0174581	 0.0169071	  0.016333	 0.0156954	 0.0150194	 0.0143782	 0.0137915	 0.0131206	 0.0123777	  0.011579	 0.0109042	  0.010382	0.00984626	 0.0094021	0.00878205	0.00802162	0.00753814	0.00703123	0.00650604	0.00609964	0.00571441	0.00535844	0.00505984	0.00480515	0.00456079	0.00431928	0.00411098	0.00390984	0.00371649	0.00353067	0.00335122	0.00317726	0.00300794	0.00284249	 0.0026835	0.00253429	0.00239504	0.00226523	0.00214384	0.00203048	 0.0019246	0.00182569	0.00173311	0.00164621	0.00156442	0.00148725	 0.0014143	0.00134525	0.00127983	0.00121775	0.00115881	0.00110279	0.00104958	0.000998992
