   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10991.2	   26651.1	   46680.3	   68972.7	    194141	    266030	    327822	    343166	    350273	    355194	    359696	    363913	    374730	    386706	    398063	    409077	    419449	    429097	    438378	    447752	    456918	    465767	    474122	    482008	    489575	    497008	    504511	    512288	    520069	    527822	    535604	    543356	    550956	    558377	    565621	    572697	    579613	    586375	    592986
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11158.4	   27196.5	   47595.2	   70069.7	    194793	    266272	    327971	    343632	    351233	    356790	    362076	    367203	    378355	    390575	    402114	    413292	    423813	    433592	    443004	    452529	    461856	    470871	    479391	    487438	    495171	    502780	    510482	    518492	    526528	    534558	    542644	    550700	    558596	    566302	    573824	    581171	    588353	    595378	    602248
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11027.7	   26625.9	   46607.9	   68899.6	    193983	    265843	    327533	    344175	    353042	    359998	    366767	    373463	    385089	    397571	    409338	    420733	    431464	    441448	    451052	    460749	    470243	    479431	    488143	    496404	    504371	    512229	    520186	    528449	    536738	    545020	    553354	    561631	    569723	    577605	    585285	    592773	    600082	    607221	    614193
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10971.6	   26331.3	   46076.1	   68289.3	    193975	    266451	    328478	    345959	    355688	    363502	    371125	    378694	    390623	    403310	    415290	    426909	    437879	    448123	    458001	    467978	    477764	    487251	    496270	    504843	    513123	    521287	    529536	    538068	    546609	    555124	    563666	    572168	    580500	    588634	    596571	    604317	    611881	    619267	    626479
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11015.2	   26470.1	   46292.8	   68589.7	    194021	    266510	    328628	    347493	    358826	    368359	    377829	    387367	    399918	    412960	    425173	    436984	    448124	    458520	    468553	    478707	    488666	    498310	    507452	    516110	    524441	    532634	    540902	    549460	    558023	    566555	    575117	    583630	    591963	    600086	    608004	    615724	    623258	    630615	    637798
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11014.7	   26627.6	   46619.2	   68958.9	    194339	    266532	    328524	    345539	    354648	    361758	    368623	    375377	    386981	    399423	    411148	    422505	    433207	    443173	    452771	    462467	    471958	    481135	    489821	    498038	    505943	    513718	    521572	    529714	    537864	    545991	    554153	    562271	    570218	    577967	    585524	    592897	    600096	    607129	    613999
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11045.5	   26683.8	   46684.3	   68956.9	    193574	    265172	    326748	    342939	    351229	    357536	    363616	    369577	    381100	    393597	    405385	    416807	    427571	    437598	    447265	    457058	    466662	    475960	    484769	    493107	    501132	    509036	    517035	    525347	    533684	    542012	    550394	    558724	    566871	    574805	    582533	    590066	    597418	    604598	    611613
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11017.5	   26520.3	     46390	   68648.8	    193613	    265631	    327405	    343561	    351725	    357866	    363746	    369489	    380953	    393436	    405263	    416749	    427601	    437734	    447510	    457397	    467092	    476489	    485416	    493895	    502079	    510157	    518339	    526840	    535375	    543912	    552509	    561039	    569363	    577454	    585320	    592975	    600433	    607706	    614805
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10953	   26388.9	   46201.5	   68356.6	    193330	    265134	    326769	    343205	    351808	    358440	    364829	    371092	    382548	    394894	    406529	    417791	    428391	    438250	    447737	    457325	    466713	    475790	    484379	    492503	    500317	    508006	    515773	    523827	    531888	    539922	    547988	    556006	    563851	    571495	    578944	    586204	    593287	    600199	    606944
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11032.3	   26706.2	     46762	   69097.2	    194145	    266023	    327864	    344387	    352990	    359606	    365993	    372275	    383796	    396234	    407964	    419328	    430037	    440013	    449629	    459364	    468907	    478142	    486883	    495152	    503105	    510929	    518834	    527032	    535243	    543433	    551660	    559861	    567905	    575759	    583425	    590908	    598218	    605360	    612339
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11032.3	   26706.2	     46762	   69097.2	    194145	    266023	    327864	    344387	    352990	    359606	    365993	    372275	    383796	    396234	    407964	    419328	    430037	    440013	    449629	    459364	    468907	    478142	    486883	    495152	    503105	    510929	    518834	    527032	    535243	    543433	    551660	    559861	    567905	    575759	    583425	    590908	    598218	    605360	    612339
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10867.4	   25751.7	   44954.6	   66759.5	    192184	    264670	    326447	    344805	    355762	    364967	    374093	    383270	    395797	    408885	    421211	    433158	    444444	    454999	    465188	    475482	    485588	    495398	    504737	    513629	    522222	    530692	    539238	    548059	    556876	    565653	    574444	    583193	    591769	    600137	    608297	    616252	    624011	    631580	    638960
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10917.8	   26045.8	   45516.3	   67461.9	    192397	    264381	    325936	    343163	    352857	    360755	    368549	    376349	    388514	    401432	    413619	    425436	    436590	    447005	    457047	    467194	    477151	    486817	    496024	    504797	    513286	    521676	    530172	    538979	    547814	    556642	    565519	    574327	    582931	    591300	    599440	    607362	    615079	    622601	    629937
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11006.6	   26633.2	   46614.1	   68828.8	    193342	    264772	    326224	    341561	    348886	    354172	    359169	    363981	    375127	    387386	    398981	    410218	    420801	    430646	    440123	    449709	    459096	    468175	    476768	    484898	    492720	    500425	    508227	    516342	    524486	    532629	    540828	    548983	    556958	    564724	    572286	    579657	    586849	    593871	    600732
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10960.4	   26246.4	   45861.6	   67841.2	    192394	    263994	    325343	    340906	    348579	    354253	    359643	    364851	    376343	    388936	    400880	    412475	    423422	    433639	    443497	    453474	    463263	    472752	    481758	    490301	    498531	    506632	    514812	    523278	    531748	    540187	    548649	    557068	    565308	    573335	    581151	    588763	    596182	    603415	    610469
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11200.1	   27396.2	     47908	   70365.7	    194677	    265784	    327266	    341103	    346483	    349589	    352218	    354478	    364789	    376538	    387708	    398546	    408747	    418221	    427339	    436572	    445607	    454328	    462548	    470287	    477702	    484982	    492345	    500005	    507684	    515349	    523061	    530747	    538276	    545620	    552783	    559777	    566610	    573293	    579827
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11123.2	   26975.1	   47168.8	   69547.8	    193752	    265087	    326597	    342265	    349916	    355546	    360944	    366212	    377602	    390079	    401858	    413273	    424037	    434065	    443744	    453569	    463211	    472549	    481389	    489749	    497787	    505706	    513730	    522089	    530491	    538903	    547389	    555827	    564072	    572094	    579900	    587501	    594915	    602153	    609227
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11090	   27005.2	   47298.5	   69809.1	    195206	    267329	    329460	    345836	    354077	    360217	    366044	    371704	    382899	    395072	    406568	    417712	    428212	    437986	    447399	    456916	    466233	    475236	    483749	    491794	    499528	    507133	    514821	    522799	    530792	    538767	    546783	    554768	    562594	    570231	    577684	    584959	    592066	    599012	    605800
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11015.7	   26581.4	   46520.3	   68810.2	    194098	    266230	    328148	    344905	    353715	    360495	    366997	    373356	    384912	    397371	    409133	    420534	    431284	    441307	    450968	    460739	    470315	    479582	    488361	    496671	    504667	    512532	    520472	    528692	    536915	    545105	    553320	    561492	    569493	    577296	    584903	    592324	    599566	    606638	    613542
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11032.3	   26706.2	     46762	   69097.2	    194145	    266023	    327864	    344387	    352990	    359606	    365993	    372275	    383796	    396234	    407964	    419328	    430037	    440013	    449629	    459364	    468907	    478142	    486883	    495152	    503105	    510929	    518834	    527032	    535243	    543433	    551660	    559861	    567905	    575759	    583425	    590908	    598218	    605360	    612339
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10905	   25892.6	   45182.8	   66976.5	    191602	    263482	    324863	    342592	    352878	    361377	    369768	    378158	    390545	    403591	    415855	    427723	    438916	    449361	    459437	    469628	    479623	    489310	    498506	    507230	    515636	    523912	    532267	    540912	    549561	    558181	    566829	    575412	    583799	    591963	    599910	    607651	    615199	    622563	    629750
   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11159.1	   27268.3	   47716.3	     70267	    195338	    267189	    329179	    343790	    349863	    353616	    356872	    359775	    370155	    381884	    393043	    403884	    414106	    423620	    432785	    442057	    451130	    459890	    468159	    475958	    483438	    490786	    498209	    505918	    513637	    521333	    529066	    536766	    544302	    551646	    558801	    565775	    572578	    579220	    585703
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11148.6	     27162	   47507.6	     69928	    194372	    265697	    327245	    341904	    348283	    352481	    356286	    359806	    370528	    382527	    393897	    404920	    415297	    424943	    434230	    443636	    452844	    461731	    470110	    477997	    485550	    492959	    500441	    508215	    515996	    523755	    531551	    539320	    546930	    554350	    561585	    568642	    575533	    582265	    588844
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11110.9	   27027.2	   47319.7	   69811.5	    194964	    266884	    328850	    345070	    353245	    359392	    365289	    371064	    382401	    394730	    406382	    417682	    428335	    438256	    447810	    457469	    466930	    476085	    484760	    492981	    500903	    508716	    516631	    524863	    533131	    541403	    549740	    558039	    566167	    574094	    581826	    589373	    596746	    603954	    611002
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10867.4	   25751.7	   44954.6	   66759.5	    192184	    264670	    326447	    344805	    355762	    364967	    374093	    383270	    395797	    408885	    421211	    433158	    444444	    454999	    465188	    475482	    485588	    495398	    504737	    513629	    522222	    530692	    539238	    548059	    556876	    565653	    574444	    583193	    591769	    600137	    608297	    616252	    624011	    631580	    638960
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11178.7	   27275.7	   47725.7	   70235.2	    194853	    266314	    328084	    344408	    352815	    359269	    365551	    371773	    383233	    395617	    407262	    418530	    429132	    438984	    448469	    458076	    467490	    476597	    485213	    493362	    501206	    508940	    516784	    524961	    533183	    541419	    549731	    558002	    566096	    573983	    581668	    589163	    596481	    603632	    610621
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11020.3	   26461.1	   46239.8	     68357	    192682	    264202	    325609	    342390	    351548	    358883	    366125	    373363	    385516	    398525	    410781	    422654	    433859	    444316	    454410	    464641	    474688	    484434	    493691	    502476	    510948	    519303	    527761	    536548	    545368	    554190	    563073	    571901	    580530	    588927	    597097	    605053	    612810	    620380	    627773
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11036.9	   26664.7	   46681.5	   69065.4	    194626	    266955	    329001	    345559	    354081	    360541	    366697	    372691	    384072	    396402	    408072	    419398	    430084	    440049	    449648	    459340	    468831	    478018	    486732	    494996	    502963	    510815	    518755	    526985	    535230	    543458	    551724	    559936	    567968	    575796	    583425	    590865	    598128	    605220	    612146
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11032.3	   26706.2	     46762	   69097.2	    194145	    266023	    327864	    344387	    352990	    359606	    365993	    372275	    383796	    396234	    407964	    419328	    430037	    440013	    449629	    459364	    468907	    478142	    486883	    495152	    503105	    510929	    518834	    527032	    535243	    543433	    551660	    559861	    567905	    575759	    583425	    590908	    598218	    605360	    612339
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11239.7	   27438.4	   47975.8	   70481.8	    194926	    266145	    327722	    342637	    349387	    354051	    358409	    362566	    373499	    385649	    397159	    408323	    418838	    428616	    438029	    447559	    456896	    465933	    474488	    482586	    490386	    498081	    505888	    514025	    522207	    530404	    538676	    546907	    554963	    562816	    570473	    577944	    585244	    592381	    599363
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10949.8	   26276.9	     45997	   68161.3	    193705	    266008	    327945	    345717	    355875	    364189	    372367	    380540	    392628	    405386	    417400	    429040	    440018	    450258	    460128	    470099	    479880	    489368	    498392	    506977	    515277	    523471	    531757	    540338	    548933	    557509	    566119	    574681	    583068	    591250	    599232	    607019	    614620	    622041	    629285
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11060.5	   26658.7	   46611.8	   68883.9	    193728	    265562	    327251	    344414	    353895	    361514	    369008	    376483	    388538	    401385	    413479	    425191	    436235	    446532	    456461	    466511	    476373	    485934	    495012	    503627	    511939	    520137	    528435	    537049	    545691	    554326	    563015	    571641	    580071	    588276	    596263	    604042	    611629	    619033	    626261
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10977.1	   26424.1	   46219.4	   68379.8	    193403	    265314	    326943	    343183	    351525	    357869	    363945	    369871	    381356	    393804	    405571	    416974	    427719	    437725	    447355	    457078	    466594	    475798	    484513	    492765	    500706	    508522	    516420	    524608	    532809	    540991	    549212	    557386	    565385	    573183	    580785	    588200	    595439	    602512	    609423
   950	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11099	   27004.5	   47274.3	   69684.4	    194490	    266060	    327743	    343176	    350515	    355784	    360751	    365529	    376563	    388705	    400190	    411324	    421805	    431549	    440922	    450397	    459669	    468632	    477110	    485127	    492841	    500439	    508134	    516138	    524171	    532202	    540290	    548335	    556207	    563877	    571353	    578644	    585763	    592718	    599515
   951	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10957.6	   26358.3	   46120.6	   68263.7	    193340	    265333	    327099	    343940	    352957	    360007	    366825	    373536	    385247	    397821	    409679	    421169	    432001	    442098	    451831	    461673	    471321	    480663	    489523	    497921	    506013	    513982	    522033	    530376	    538729	    547058	    555420	    563730	    571859	    579777	    587490	    595006	    602335	    609487	    616465
   952	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10922.3	   26136.8	   45741.5	   67864.6	    193625	    266154	    328162	    346473	    357279	    366297	    375220	    384184	    396460	    409295	    421369	    433063	    444094	    454386	    464301	    474304	    484112	    493627	    502687	    511319	    519676	    527933	    536289	    544942	    553613	    562269	    570965	    579603	    588057	    596300	    604337	    612175	    619825	    627292	    634580
   953	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11032.3	   26706.2	     46762	   69097.2	    194145	    266023	    327864	    344387	    352990	    359606	    365993	    372275	    383796	    396234	    407964	    419328	    430037	    440013	    449629	    459364	    468907	    478142	    486883	    495152	    503105	    510929	    518834	    527032	    535243	    543433	    551660	    559861	    567905	    575759	    583425	    590908	    598218	    605360	    612339
   954	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   955	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11232.4	   27533.3	   48179.7	   70682.2	    195183	    266282	    327828	    341763	    347335	    350717	    353689	    356362	    366682	    378380	    389497	    400286	    410434	    419851	    428899	    438048	    446998	    455642	    463808	    471521	    478939	    486248	    493663	    501393	    509162	    516941	    524787	    532613	    540289	    547787	    555111	    562271	    569277	    576134	    582847
   956	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   957	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11011.9	   26622.5	   46606.6	   68919.9	    194196	    266286	    328206	    344551	    352871	    359137	    365109	    370922	    382305	    394667	    406358	    417695	    428387	    438353	    447957	    457667	    467178	    476379	    485093	    493341	    501276	    509082	    516968	    525139	    533320	    541478	    549669	    557829	    565828	    573635	    581254	    588690	    595954	    603051	    609986
   958	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11017.5	   26520.3	     46390	   68648.8	    193613	    265631	    327405	    343561	    351725	    357866	    363746	    369489	    380953	    393436	    405263	    416749	    427601	    437734	    447510	    457397	    467092	    476489	    485416	    493895	    502079	    510157	    518339	    526840	    535375	    543912	    552509	    561039	    569363	    577454	    585320	    592975	    600433	    607706	    614805
   959	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11128.1	   27098.1	   47414.8	   69846.1	    194619	    266194	    327941	    343651	    351265	    356805	    362050	    367119	    378290	    390542	    402119	    413338	    423906	    433740	    443217	    452819	    462234	    471346	    479970	    488126	    495973	    503700	    511519	    519647	    527800	    535944	    544138	    552303	    560304	    568112	    575728	    583162	    590424	    597521	    604457
   960	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11110.8	   26980.6	   47203.7	   69606.1	    194346	    265974	    327699	    343481	    351185	    356824	    362175	    367353	    378628	    390981	    402657	    413974	    424640	    434574	    444154	    453860	    463377	    472582	    481284	    489502	    497392	    505145	    512977	    521105	    529245	    537364	    545523	    553660	    561642	    569435	    577042	    584469	    591727	    598821	    605757
   961	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10998.5	   26653.8	   46684.4	   68935.7	    194036	    265748	    327378	    342718	    349957	    355083	    359832	    364326	    375247	    387290	    398704	    409769	    420180	    429856	    439153	    448532	    457705	    466568	    474954	    482888	    490525	    498044	    505647	    513535	    521436	    529318	    537238	    545114	    552826	    560351	    567693	    574862	    581868	    588716	    595409
   962	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11063.7	   26872.9	     47054	   69430.2	    194476	    266242	    328036	    344081	    352078	    357999	    363606	    369026	    380204	    392387	    403886	    415022	    425503	    435248	    444630	    454123	    463422	    472411	    480909	    488938	    496654	    504241	    511907	    519860	    527820	    535755	    543722	    551654	    559427	    567012	    574414	    581640	    588699	    595596	    602335
