   287	     0	   1383.73	   4318.05	     12059	   32121.4	   75277.6	    140599	    209016	    271379	    331396	    389876	    442819	    486470	    514748	    532828	    542574	    542753	    536333	    525838	    513765	    502137	    485179	    464655	    443643	    419364	    392630	    368946	    346169	    327819	    313715	    297540	    284839	    266292	    243142	    229128	    214487	    199711	    188798	    178434	    169334	    162164	    156439	    150947	    145397	    140674	    136018	    131441	    126933	    122479	    118033	    113569	    109063	    104607	    100332	   96266.2	   92407.9	   88735.9	     85249	   81939.5	   78801.1	     75820	   72980.1	   70267.2	   67668.8	   65174.7	     62777	   60468.6	   58242.9	   56094.5	   54018.8	   52013.6	   50074.7
   288	     0	   1531.37	   4475.25	   11592.3	   29030.8	   66912.1	    131158	    210667	    287783	    357121	    419505	    472444	    513280	    536757	    549500	    554246	    550275	    540755	    528174	    514783	    502430	    485208	    464737	    444046	    420334	    394288	    371230	    348978	    331073	    317593	    302015	    289762	    271638	    248824	    235088	    220678	    205660	    194194	    183185	    173422	    165649	    159415	    153505	    147616	    142773	    138073	    133487	    128986	    124548	    120121	    115673	    111177	    106722	    102435	     98345	   94449.4	   90729.4	   87185.7	   83812.3	   80604.9	   77551.4	   74637.6	   71850.5	     69179	     66614	   64148.1	   61775.2	     59489	   57284.1	   55156.5	   53103.5	   51120.8
   289	     0	   1426.79	   4142.94	     10670	   26597.3	   61171.8	    120118	    193995	    266764	    333515	    395305	    449759	    493772	    521170	    537822	    546122	    545267	    538355	    527955	    516355	    505326	    489033	    469206	    449022	    425755	    400031	    377133	    354731	    336455	    322647	    306903	    294670	    276470	    253310	    239306	    224520	    209066	    197138	    185654	    175427	    167257	    160770	    154736	    148806	    143991	    139344	    134809	    130353	    125948	    121541	    117091	    112565	    108054	    103694	   99518.3	   95527.9	   91706.4	     88058	   84580.1	     81271	   78120.9	   75116.5	   72245.8	   69497.8	   66863.1	   64334.5	   61905.6	   59569.7	   57321.4	   55155.9	   53070.5	   51060.3
   290	     0	   738.878	   2285.33	   6369.19	   17474.5	   45192.4	    100871	    180004	    259526	    329599	    394146	    452312	    500271	    531202	    550533	    560635	    560762	    554196	    543708	    531790	    520435	    503678	    483247	    462298	    437971	    411021	    387082	    364119	    345943	    332455	    316686	    304399	    286131	    263363	    250013	    236089	    220913	    208703	    196692	    185936	    177285	    170285	    163681	    157151	    151919	    146917	    142073	    137340	    132686	    128049	    123395	    118692	    114034	    109558	    105295	    101241	   97373.4	   93690.8	   90186.9	   86856.5	   83686.4	     80661	   77765.8	   74988.2	   72318.2	   69748.3	   67271.9	   64882.2	   62573.9	   60342.5	   58185.6	   56098.8
   291	     0	   1094.68	   3078.04	   7660.55	   18692.8	   43586.1	   91632.9	    164398	    247358	    325098	    394156	    452791	    498474	    525701	    540961	    547312	    544538	    536008	    524455	    512130	    500689	    484384	    464812	    444970	    422089	    396719	    374115	    351974	    333972	    320313	    304688	    292519	    274445	    251481	    237653	    223048	    207820	    196244	    185219	    175472	    167730	    161576	    155769	    149983	    145203	    140555	    136010	    131540	    127123	    122703	    118244	    113717	    109215	    104873	    100721	   96759.5	   92972.2	   89361.6	   85923.5	   82654.6	     79544	   76577.5	   73742.3	   71027.4	   68423.3	   65922.5	   63518.6	   61204.9	   58975.6	   56826.1	   54753.2	   52752.3
   292	     0	   915.125	   2585.04	   6468.97	   15934.9	   37875.8	   82456.8	    155066	    243233	    327353	    400916	    462431	    509811	    537571	    552638	    558443	    554995	    545861	    533863	    521230	    509641	    493167	    473385	    453337	    430189	    404522	    381690	    359451	    341641	    328427	    313061	    301178	    283385	    260800	    247459	    233304	    217955	    205829	    194099	    183645	    175272	    168580	    162301	    156093	    151088	    146281	    141605	    137019	    132492	    127963	    123393	    118747	    114123	    109658	    105388	    101311	   97408.2	   93683.8	   90133.8	   86756.2	   83539.7	   80470.4	   77535.3	   74722.8	   72023.4	     69430	   66936.3	   64535.5	   62221.9	   59990.6	   57838.7	   55761.1
   293	     0	   842.537	   2360.43	   5862.76	   14359.6	   34027.8	   74188.3	    140650	    223610	    305896	    381034	    446648	    499583	    533402	    554145	    564833	    565304	    559080	    549110	    537869	    527200	    511182	    491494	    471339	    447787	    421366	    397616	    374676	    356557	    343307	    327823	    315720	    297559	    274830	    261502	    247559	    231792	    218591	    205498	    193728	    184223	    176567	    169468	    162549	    157130	    152015	    147085	    142274	    137537	    132802	    128022	    123160	    118315	    113634	    109156	    104882	    100791	   96886.1	   93165.5	   89627.2	   86260.2	   83050.1	   79982.9	   77046.1	   74229.5	   71525.6	   68927.8	   66428.7	   64022.1	   61702.3	   59466.2	   57308.3
   294	     0	   800.166	   2433.14	   6620.33	   17706.5	   44878.2	   99620.3	    179888	    263310	    336273	    401003	    457099	    501509	    528160	    543315	    549831	    547211	    538780	    527188	    514697	    503067	    486384	    466339	    445977	    422500	    396656	    373867	    351697	    333837	    320340	    304709	    292629	    274665	    251846	    238220	    223777	    208713	    197309	    186434	    176845	    169271	    163285	    157628	    151970	    147281	    142696	    138197	    133764	    129375	    124977	    120536	    116019	    111525	    107193	    103056	   99113.4	   95346.8	   91758.7	   88344.7	   85101.5	     82017	   79076.5	   76266.3	   73574.5	   70991.3	   68509.2	   66121.6	   63821.6	   61603.6	   59462.9	   57396.6	   55400.1
   295	     0	   912.182	   2531.39	   6244.39	   15202.9	   35913.1	     78527	    150128	    240371	    327641	    403013	    465771	    514752	    544181	    560492	    566893	    563572	    554220	    541934	    529035	    517232	    500697	    480893	    460862	    437772	    412052	    389016	    366531	    348570	    335400	    319971	    308084	    290285	    267740	    254564	    240595	    224945	    212060	    199344	    187816	    178363	    170627	    163369	    156273	    150647	    145362	    140291	    135372	    130562	    125799	    121043	    116261	    111538	    106997	    102663	   98531.9	   94580.6	   90808.9	   87210.8	   83782.4	     80512	   77385.7	   74391.2	   71517.3	   68755.3	   66098.3	   63540.7	   61076.3	   58700.1	   56408.1	   54197.7	   52064.7
   296	     0	   484.198	   1412.78	   3676.87	   9511.28	   24148.5	   57633.7	    121366	    210828	    302154	    381689	    447921	    499480	    530636	    548124	    555622	    553458	    545333	    534214	    522353	    511372	    495377	    475964	    456159	    433121	    407434	    384526	    362214	    344272	    330904	    315520	    303636	    285689	    262958	    249596	    235525	    220310	    208311	    196668	    186309	    178046	    171462	    165287	    159167	    154225	    149479	    144860	    140327	    135847	    131355	    126812	    122182	    117565	    113106	    108838	    104764	    100864	   97142.2	   93595.1	   90220.2	   87006.2	   83938.6	   81003.8	   78189.9	   75487.2	   72888.5	   70387.4	   67977.2	     65652	   63407.1	   61239.4	     59144
   297	     0	   1277.65	   3707.58	   9520.77	     23848	   56269.6	    116656	    201229	    289749	    368258	    435441	    489744	    529433	    549964	    559225	    560730	    554144	    542773	    529026	    514968	    502355	    485140	    464840	    444458	    421109	    395411	    372600	    350671	    333062	    319981	    304886	    292915	    275056	    252512	    238913	    224619	    209473	    197724	    186396	    176336	    168323	    161913	    155890	    149927	    145096	    140432	    135884	    131418	    127005	    122591	    118141	    113623	    109128	    104788	    100633	   96664.5	   92865.6	   89239.3	   85782.2	   82491.6	   79356.9	   76364.7	   73502.8	   70760.6	   68129.3	   65602.1	   63172.8	   60835.3	   58584.1	     56415	     54325	   52309.5
   298	     0	   702.102	   2096.73	   5582.85	   14679.1	   37145.8	   84840.2	    162512	    252717	    335061	    406737	    467387	    514414	    542065	    557259	    563379	    560284	    551445	    539562	    526904	    515251	    498616	    478601	    458286	    434763	    408669	    385454	    363073	    345199	    331969	    316636	    304529	    286454	    263783	    250329	    236280	    220864	    208402	    196198	    185285	    176523	    169477	    162897	    156437	    151352	    146511	    141826	    137247	    132735	    128228	    123686	    119075	    114488	    110061	    105829	    101790	   97925.6	     94239	   90725.6	   87382.5	   84198.5	   81159.3	   78251.8	   75464.5	   72787.9	   70215.1	   67739.9	   65355.5	   63056.5	   60838.3	   58697.9	   56630.6
   299	     0	   1260.94	   3510.56	   8608.55	   20600.9	   46763.4	   94975.5	    164950	    243913	    320218	    390415	    451254	    499579	    529657	    547826	    556960	    556587	    549968	    539784	    528407	    517613	    501531	    481874	    461829	    438563	    412616	    389373	    366788	    348700	    335310	    319858	    307718	    289491	    266602	    253031	    238858	    223256	    210535	    198048	    186872	    177908	    170744	    164113	    157647	    152583	    147780	    143136	    138594	    134113	    129625	    125084	    120453	    115827	    111350	    107060	    102957	   99025.3	   95269.9	   91688.4	   88279.8	   85034.3	   81938.4	   78979.2	   76145.3	     73427	     70817	   68308.9	   65895.4	   63570.8	   61329.7	   59168.8	   57083.1
   300	     0	    573.19	   1765.39	   4880.09	   13355.9	   35119.9	   82511.6	    159322	    245537	    322391	    390438	    450106	    498189	    528182	    546067	    554712	    553836	    546760	    536269	    524713	    513803	    497784	    478294	    458443	    435441	    409772	    386763	    364292	    346172	    332652	    317130	    304992	    286763	    263825	    250263	    236096	    220684	    208287	    196129	    185234	    176472	    169443	    162897	    156488	    151440	    146648	    142019	    137502	    133058	    128625	    124159	    119627	    115119	    110768	    106606	    102634	   98831.4	   95201.9	     91741	   88445.8	   85305.4	     82306	   79434.9	   76680.7	     74034	   71487.7	   69035.5	   66670.9	   64388.5	   62183.8	     60054	   57994.5
   301	     0	   1224.97	   3376.56	   8196.97	   19448.8	   43981.4	     89740	    157751	    236103	    312065	    381516	    441477	    489027	    518490	    536121	    544812	    544136	    537378	    527203	    515912	    505208	    489260	    469798	    449926	    426848	    401217	    378403	    356106	    337937	    324150	    308500	    296270	    278039	    254913	    240950	    226273	    210870	    199015	    187689	    177689	    169783	    163554	    157749	    152006	    147334	    142800	    138358	    133978	    129630	    125257	    120819	    116279	    111737	    107339	    103123	   99091.9	   95230.9	   91546.3	   88036.2	   84699.5	   81526.3	   78502.9	   75616.6	   72855.9	   70211.1	   67674.6	   65239.9	   62899.5	   60647.5	   58478.5	     56389	   54373.9
