   118	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   119	     0	  0.015519	 0.0618175	  0.152684	  0.225015	  0.231952	  0.203039	  0.162799	  0.127564	 0.0955468	 0.0580829	  0.201785	  0.314724	  0.357179	  0.307344	  0.242245	  0.191413	  0.144886	   0.10003
   120	     0	 0.0132088	 0.0555607	  0.144248	  0.219026	  0.228952	  0.201617	  0.161729	   0.12606	 0.0925138	 0.0520915	  0.195568	  0.316387	  0.363184	   0.31342	  0.249488	  0.196622	  0.146414	 0.0981892
   121	     0	 0.0143206	 0.0588517	  0.148135	  0.221336	  0.229508	  0.201643	  0.162292	  0.127644	  0.095591	 0.0541159	  0.193382	  0.307812	  0.351269	  0.301809	  0.239858	  0.190971	  0.145146	  0.100432
   122	     0	 0.0134599	 0.0537798	  0.137634	  0.208182	  0.219409	  0.196777	  0.161831	  0.128812	 0.0966999	 0.0572734	   0.20206	  0.312667	   0.35058	  0.302191	  0.245922	  0.198104	  0.150431	  0.103631
   123	     0	 0.0141025	 0.0556977	   0.14299	   0.21726	  0.228183	  0.202196	  0.163377	  0.127877	 0.0946412	 0.0553466	  0.195646	  0.310249	  0.353842	  0.304038	  0.242584	  0.191762	  0.142752	 0.0959501
   124	     0	 0.0152862	 0.0568951	  0.141232	  0.213256	  0.222321	  0.194486	    0.1544	  0.119178	 0.0875367	 0.0576589	  0.197733	  0.314098	  0.358051	  0.303043	  0.235811	  0.184952	  0.138558	 0.0942178
   125	     0	 0.0130533	 0.0536016	  0.140617	  0.214893	  0.227251	   0.20351	  0.166682	  0.132178	 0.0987439	 0.0535526	  0.197262	   0.31392	  0.358916	   0.31354	  0.255562	  0.205075	  0.154824	  0.105662
   126	     0	 0.0133229	 0.0520165	  0.134393	  0.205281	  0.217716	  0.195416	  0.160233	  0.127246	 0.0955001	 0.0540712	  0.193883	  0.305456	   0.34803	  0.303828	  0.247093	  0.198924	  0.151588	  0.104956
   127	     0	 0.0131263	 0.0531129	  0.138085	  0.211077	  0.222696	  0.198517	  0.161568	  0.127467	 0.0947954	 0.0517261	  0.189366	  0.304412	  0.349397	   0.30364	   0.24533	  0.195948	  0.147777	  0.100832
   128	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   129	     0	 0.0141025	 0.0556977	   0.14299	   0.21726	  0.228183	  0.202196	  0.163377	  0.127877	 0.0946412	 0.0553466	  0.195646	  0.310249	  0.353842	  0.304038	  0.242584	  0.191762	  0.142752	 0.0959501
   130	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   131	     0	 0.0135814	 0.0545859	   0.14298	  0.220235	  0.233208	  0.207364	  0.167822	  0.131575	  0.097625	 0.0534323	  0.191272	  0.307062	  0.354247	  0.307511	  0.247578	  0.196168	  0.145837	 0.0978468
   132	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   133	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   134	     0	 0.0135768	  0.051813	  0.138575	  0.216751	  0.232116	  0.207027	  0.166609	  0.129717	 0.0956017	 0.0484952	   0.17917	   0.29695	  0.352836	  0.315197	  0.254541	  0.200989	  0.149533	  0.100225
   135	     0	 0.0148265	 0.0600972	   0.15145	  0.227544	  0.237079	  0.208468	  0.167369	   0.13136	  0.098639	  0.057042	  0.202313	  0.321659	  0.368778	  0.318068	  0.253173	  0.202326	  0.154517	  0.107681
   136	     0	 0.0141905	 0.0583298	  0.147314	  0.219414	  0.228414	  0.203155	  0.166533	  0.132899	  0.100693	 0.0573452	  0.201873	  0.312717	  0.351631	  0.303319	  0.245549	  0.198116	  0.151802	  0.106052
   137	     0	 0.0161007	 0.0621805	  0.153142	  0.227843	  0.235768	  0.205442	  0.162861	   0.12629	 0.0941809	 0.0581388	    0.1992	  0.314914	  0.361405	   0.31054	  0.242691	    0.1912	  0.144846	  0.100213
   138	     0	 0.0147485	 0.0601323	  0.152025	  0.226951	  0.235887	  0.208223	   0.16873	  0.133913	   0.10178	 0.0548342	  0.194937	  0.309584	  0.355172	  0.309352	  0.249148	   0.20054	  0.154176	  0.108359
   139	     0	 0.0142688	 0.0559292	  0.142168	  0.214406	  0.224349	  0.198114	  0.159309	  0.124019	 0.0911332	 0.0563141	  0.200094	  0.315105	  0.358282	   0.30794	  0.243321	  0.190623	  0.141234	 0.0944392
   140	     0	 0.0136348	 0.0544478	   0.13889	  0.210887	   0.22127	  0.195901	  0.157931	   0.12289	 0.0898835	 0.0560706	  0.199643	  0.315262	  0.356564	  0.302898	  0.239547	  0.187992	  0.138835	 0.0923446
   141	     0	  0.013882	 0.0608014	  0.153202	  0.225413	  0.232193	  0.205039	  0.167177	  0.133117	  0.100521	 0.0551272	  0.200533	  0.313245	  0.352579	  0.303892	  0.244939	  0.196495	  0.149705	  0.103662
   142	     0	  0.014722	 0.0569348	  0.143555	  0.215263	  0.225062	  0.199767	  0.162475	  0.128562	 0.0967396	 0.0574606	  0.199869	  0.311591	  0.353001	  0.305183	  0.244998	  0.196148	  0.149386	  0.103663
   143	     0	 0.0136636	 0.0530495	  0.138873	  0.213621	  0.227118	  0.203191	  0.165506	  0.130271	  0.096785	 0.0556996	   0.19962	   0.31567	  0.362063	  0.316557	  0.255547	   0.20275	  0.151367	  0.102104
   144	     0	  0.013366	 0.0516408	  0.135708	  0.210768	  0.225236	  0.202051	  0.164805	  0.129935	 0.0968204	 0.0532993	  0.189431	  0.303328	   0.34981	   0.30514	   0.24786	  0.198149	  0.148706	  0.100908
   145	     0	 0.0138774	 0.0558061	  0.144898	  0.220295	  0.231494	  0.205241	  0.166171	  0.130425	 0.0969234	 0.0544847	  0.193386	  0.305816	  0.349845	   0.30316	  0.242834	   0.19134	  0.141548	 0.0944011
   146	     0	 0.0134596	 0.0545748	  0.141496	  0.216756	  0.228899	  0.204221	   0.16652	  0.131703	 0.0985528	 0.0537923	  0.191904	  0.306754	  0.350453	  0.302175	  0.245655	  0.197861	  0.149789	  0.102719
   147	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   148	     0	 0.0145943	 0.0579676	  0.146084	  0.219103	  0.228084	  0.200943	  0.161777	  0.126698	 0.0942974	  0.055715	  0.194964	  0.307839	  0.350305	  0.300368	  0.238626	  0.189089	  0.142089	 0.0968245
   149	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   150	     0	 0.0136347	 0.0558031	   0.14273	  0.215215	  0.224478	  0.198219	  0.159979	  0.125384	 0.0926222	 0.0554175	  0.202075	  0.320791	  0.363482	  0.311066	   0.24819	  0.196893	   0.14755	 0.0998307
   151	     0	 0.0147958	 0.0570458	  0.145304	  0.220959	  0.232347	  0.205528	  0.165464	  0.129583	 0.0967881	 0.0565955	  0.196946	  0.313078	  0.360009	  0.311655	  0.249072	  0.198153	  0.149581	   0.10266
   152	     0	 0.0150274	 0.0583067	  0.147815	  0.222648	  0.232898	  0.205874	  0.166278	  0.130859	 0.0983513	 0.0571327	  0.198155	  0.312153	  0.357253	  0.309875	  0.248168	  0.197796	  0.149727	  0.103166
   153	     0	 0.0147223	 0.0609429	  0.153611	  0.229201	  0.237384	  0.208268	  0.167284	  0.130966	 0.0974699	 0.0572987	  0.203284	   0.32109	  0.364923	  0.312045	   0.24729	  0.195731	  0.147066	  0.100267
   154	     0	 0.0131256	 0.0523779	  0.134059	  0.204684	  0.215829	  0.192378	  0.156428	  0.122805	 0.0906149	 0.0536725	  0.191779	  0.304697	  0.345351	  0.294709	  0.235906	  0.187637	  0.140664	 0.0953007
   155	     0	 0.0141772	 0.0548322	   0.14277	  0.219106	  0.232024	  0.206777	  0.168192	  0.133036	  0.100341	 0.0544904	  0.190346	  0.302457	  0.348827	  0.305274	  0.247812	   0.19894	  0.150769	  0.103814
   156	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   157	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   158	     0	 0.0135022	 0.0532866	  0.137716	  0.210516	  0.221889	  0.196702	  0.158458	  0.123631	 0.0909139	 0.0535478	   0.19531	  0.313358	  0.359542	  0.310831	  0.247847	  0.195776	  0.146152	 0.0984531
   159	     0	  0.014056	  0.056947	  0.146182	  0.219835	  0.229897	  0.203956	  0.165701	  0.130617	 0.0973681	 0.0555832	  0.199119	  0.312686	  0.355666	  0.308834	  0.248039	  0.196721	  0.147304	 0.0997505
   160	     0	 0.0146438	 0.0574764	  0.143983	   0.21533	  0.224103	  0.197659	  0.159332	  0.124441	 0.0919904	 0.0579758	  0.199694	  0.310077	  0.348736	  0.296125	  0.233469	  0.183348	  0.136034	 0.0912139
   161	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   162	     0	 0.0143779	 0.0563636	  0.142194	  0.213626	  0.223517	  0.198333	  0.161021	  0.126882	 0.0946674	  0.058488	  0.205298	  0.319663	  0.360621	   0.30953	  0.247201	  0.196877	  0.148857	  0.102263
   163	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   164	     0	 0.0145643	 0.0583753	  0.147922	  0.222992	  0.232099	  0.202422	  0.159882	  0.122733	 0.0893952	 0.0538591	  0.193695	  0.311503	  0.359445	  0.309284	  0.240745	  0.186392	  0.137371	 0.0914102
   165	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   166	     0	 0.0138929	 0.0556865	  0.143665	  0.217251	  0.228021	  0.202541	   0.16438	  0.129304	 0.0961166	 0.0545851	  0.196647	  0.310642	  0.354779	  0.308729	  0.247887	  0.196539	  0.147132	 0.0995454
   167	     0	 0.0144897	 0.0560844	  0.143687	  0.219779	  0.231984	  0.205988	  0.166659	  0.131072	 0.0982312	 0.0561852	  0.194641	  0.309441	  0.355001	  0.306315	  0.246354	  0.197377	  0.149632	  0.103146
   168	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   169	     0	 0.0139753	 0.0543202	  0.140217	  0.214887	  0.226533	  0.199767	  0.159335	  0.123066	 0.0898775	 0.0524811	  0.189663	  0.307144	  0.356227	  0.308965	   0.24407	  0.190761	  0.141056	 0.0940011
   170	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   171	     0	  0.013457	 0.0566577	  0.147673	  0.223694	  0.234442	  0.207695	  0.168043	  0.131715	 0.0973125	 0.0528831	  0.195408	  0.312457	  0.359031	  0.312817	    0.2506	  0.197532	  0.146693	 0.0981599
   172	     0	 0.0138982	 0.0570875	  0.145676	  0.219092	  0.228767	  0.202667	   0.16438	  0.129226	 0.0958886	 0.0569664	   0.20265	  0.317359	  0.358082	   0.30631	  0.244957	  0.194006	  0.144564	 0.0972523
   173	     0	 0.0143991	 0.0568126	   0.14517	  0.219525	  0.230034	  0.203289	  0.163685	  0.128187	 0.0952517	  0.056287	  0.202139	  0.321303	  0.368133	  0.319093	  0.254439	  0.201654	  0.151816	  0.103677
   174	     0	 0.0137793	 0.0580859	  0.147448	  0.220213	  0.228934	  0.202267	  0.163863	     0.129	 0.0959845	 0.0549332	  0.198678	  0.312573	  0.354298	  0.305179	  0.243587	  0.192998	    0.1449	 0.0985242
   175	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   176	     0	 0.0135892	 0.0561337	   0.14282	  0.215278	    0.2248	  0.199029	  0.161263	   0.12659	 0.0936338	 0.0553287	  0.198175	  0.312862	  0.353566	  0.301476	  0.240392	  0.190513	  0.142538	 0.0964336
   177	     0	  0.013154	 0.0543451	  0.142769	  0.218215	  0.230331	  0.205531	  0.167671	  0.132491	 0.0987693	  0.052104	  0.190362	  0.304514	  0.349972	  0.305815	   0.24832	  0.198056	  0.148331	  0.100248
   178	     0	 0.0133699	 0.0561575	  0.146529	  0.221804	  0.232174	  0.204981	  0.164743	  0.128284	 0.0940572	 0.0509193	  0.190336	  0.306845	  0.354487	   0.31006	  0.247218	  0.193356	   0.14253	 0.0944207
   179	     0	 0.0132759	 0.0555969	  0.143944	  0.218382	  0.228774	  0.202481	  0.163864	   0.12954	 0.0971236	  0.050989	   0.19037	    0.3085	  0.355807	  0.310051	  0.249522	  0.199563	  0.151947	  0.105122
   180	     0	 0.0133991	 0.0551815	  0.144505	  0.220478	  0.232087	  0.206234	   0.16732	  0.131489	 0.0974711	  0.051886	  0.189863	  0.305127	  0.351418	  0.306151	   0.24669	  0.195538	  0.145606	  0.097686
   181	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   182	     0	 0.0141772	 0.0548322	   0.14277	  0.219106	  0.232024	  0.206777	  0.168192	  0.133036	  0.100341	 0.0544904	  0.190346	  0.302457	  0.348827	  0.305274	  0.247812	   0.19894	  0.150769	  0.103814
   183	     0	 0.0142995	 0.0566086	  0.147492	  0.225533	  0.237888	  0.211458	  0.171789	  0.135969	  0.102625	 0.0544259	  0.192531	  0.308178	  0.356374	  0.312088	  0.253647	  0.203843	  0.154731	  0.106758
   184	     0	 0.0144456	 0.0565212	  0.144894	  0.220403	  0.231465	  0.204397	  0.164171	  0.128208	 0.0951291	  0.054386	  0.193936	    0.3115	  0.359565	   0.31194	  0.248617	  0.196902	  0.147958	  0.100782
   185	     0	 0.0137954	 0.0565322	  0.147447	  0.225425	  0.236991	  0.209543	  0.168734	  0.131955	 0.0976661	 0.0522335	  0.190589	  0.309344	  0.358383	  0.311596	  0.250093	   0.19826	  0.148152	 0.0999806
   186	     0	 0.0139105	 0.0554271	  0.146024	  0.225193	  0.238509	  0.212078	  0.171755	  0.135215	  0.101158	 0.0531133	    0.1905	  0.308129	  0.358077	  0.313605	  0.254691	  0.203713	   0.15316	  0.104211
   187	     0	  0.013882	 0.0608014	  0.153202	  0.225413	  0.232193	  0.205039	  0.167177	  0.133117	  0.100521	 0.0551272	  0.200533	  0.313245	  0.352579	  0.303892	  0.244939	  0.196495	  0.149705	  0.103662
   188	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   189	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   190	     0	 0.0131001	 0.0520641	  0.136768	  0.211282	   0.22452	   0.20077	  0.163502	  0.129187	 0.0964716	 0.0506167	  0.186407	  0.303333	  0.352057	  0.308742	  0.250965	  0.201606	  0.153047	   0.10527
   191	     0	 0.0142108	 0.0541195	  0.138534	  0.211597	  0.223282	  0.197893	  0.159176	  0.123913	 0.0912651	 0.0549185	  0.194225	  0.309628	  0.355637	  0.307328	   0.24392	  0.191941	  0.142887	 0.0961503
   192	     0	 0.0127423	 0.0522956	   0.13875	  0.212999	  0.225988	  0.202422	  0.165319	   0.13028	 0.0962802	 0.0511209	  0.191717	   0.30715	  0.353841	  0.311822	  0.252828	  0.200451	  0.149389	  0.100201
   193	     0	  0.013944	 0.0567519	  0.145012	  0.219387	  0.229698	  0.203173	  0.164095	  0.128764	 0.0957537	 0.0548834	   0.19675	  0.313056	  0.357703	  0.308123	  0.246217	   0.19575	  0.147368	  0.100548
   194	     0	 0.0135124	 0.0558681	  0.144831	  0.218767	  0.229311	  0.203687	    0.1655	  0.130224	 0.0965503	 0.0536426	  0.195757	  0.309727	  0.353587	  0.307908	  0.247482	  0.195664	  0.145715	  0.097852
   195	     0	 0.0149887	 0.0562108	  0.141032	  0.213697	  0.224001	   0.19769	  0.158762	   0.12394	 0.0920595	  0.057599	  0.198558	  0.314731	   0.35897	  0.306677	  0.242805	  0.192791	  0.145663	  0.100057
   196	     0	 0.0133205	 0.0539887	  0.139387	  0.211242	  0.222502	  0.198646	  0.162149	  0.127867	 0.0948026	 0.0552267	  0.199362	  0.311885	  0.353225	  0.306385	  0.246715	  0.195703	  0.146273	 0.0987072
   197	     0	 0.0146215	 0.0572054	  0.145866	   0.22097	  0.231564	  0.204609	   0.16482	  0.129004	 0.0959631	 0.0565094	  0.197521	  0.312959	   0.35758	   0.30748	  0.245199	  0.194302	  0.145406	 0.0985374
   198	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   199	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   200	     0	 0.0143033	  0.055977	  0.142607	  0.215009	  0.225288	  0.199527	   0.16125	  0.126401	  0.093977	 0.0549852	  0.193385	   0.30388	  0.346848	  0.301209	  0.240426	  0.189816	  0.141816	 0.0959113
   201	     0	 0.0140178	 0.0565549	    0.1441	  0.216337	  0.226195	  0.201229	  0.164277	  0.130214	 0.0976452	 0.0569816	  0.202426	  0.315802	  0.356112	  0.306765	  0.247529	   0.19847	  0.150434	  0.103429
   202	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   203	     0	 0.0132889	 0.0554744	  0.142896	   0.21597	  0.226298	  0.201411	  0.164422	  0.130507	  0.097856	 0.0541101	  0.198502	   0.31533	  0.358466	  0.310144	  0.251038	  0.201693	  0.153469	  0.106017
   204	     0	 0.0133229	 0.0520165	  0.134393	  0.205281	  0.217716	  0.195416	  0.160233	  0.127246	 0.0955001	 0.0540712	  0.193883	  0.305456	   0.34803	  0.303828	  0.247093	  0.198924	  0.151588	  0.104956
   205	     0	 0.0141772	 0.0548322	   0.14277	  0.219106	  0.232024	  0.206777	  0.168192	  0.133036	  0.100341	 0.0544904	  0.190346	  0.302457	  0.348827	  0.305274	  0.247812	   0.19894	  0.150769	  0.103814
   206	     0	 0.0132088	 0.0555607	  0.144248	  0.219026	  0.228952	  0.201617	  0.161729	   0.12606	 0.0925138	 0.0520915	  0.195568	  0.316387	  0.363184	   0.31342	  0.249488	  0.196622	  0.146414	 0.0981892
   207	     0	 0.0145367	 0.0559616	  0.140386	  0.212398	  0.222575	  0.196793	  0.158552	  0.124009	 0.0921622	 0.0570095	  0.196681	  0.310276	  0.352397	   0.30021	  0.238158	  0.189349	  0.142954	 0.0980652
   208	     0	 0.0145678	 0.0552462	  0.140959	  0.214891	  0.226788	  0.201633	  0.163298	  0.128366	 0.0959564	 0.0568531	   0.19743	  0.312113	  0.357113	  0.308737	  0.247571	  0.197679	  0.149599	  0.102903
   209	     0	 0.0144602	 0.0594485	  0.151447	  0.227161	  0.236228	  0.207801	   0.16718	  0.131283	 0.0981048	 0.0539527	  0.194443	  0.311262	  0.357841	  0.310271	  0.247452	  0.196439	  0.148397	  0.101837
   210	     0	 0.0140862	   0.05772	  0.146573	   0.21979	  0.229066	  0.202838	   0.16473	  0.130352	 0.0980357	 0.0551352	  0.196121	  0.309559	  0.351747	  0.303347	  0.244441	  0.196173	  0.149161	  0.103055
   211	     0	   0.01372	 0.0557747	  0.142804	  0.216511	  0.227261	  0.202028	   0.16445	  0.130185	 0.0977517	   0.05387	  0.192677	  0.306909	  0.350624	  0.302988	  0.244556	  0.196539	  0.149767	  0.103805
   212	     0	 0.0152062	 0.0571845	  0.143833	  0.217361	   0.22793	  0.201516	  0.162394	  0.127425	 0.0955932	 0.0566064	  0.193654	  0.305946	   0.35078	  0.303361	  0.241843	  0.192742	  0.146363	  0.101323
