   940	     0	   16.3334	   19.6295	   20.4729	   20.7284	   20.5112	   19.7564	   18.2275	   16.7228	   15.1561	   13.9066	    12.919	    12.088	   11.3257	   10.5767	   9.83052	   9.11459	    8.4888	    8.0302	   7.68448	   7.48635	   7.42883	    7.4637	   7.53778	   7.63618	   7.76605	   7.96984	    8.1537	   8.31116	   8.44389	   8.46142	   8.55285	   8.48445	   8.40507	   8.40994	   8.39292	   8.38366	    8.3612	   8.26669	   8.20901	   8.16384	   8.11808	    8.0555	   7.99001	   7.93725	   7.86333	   7.79817	   7.74574	    7.7087	   7.69059	   7.69143	   7.71329	   7.74852	   7.78628	   7.82371	   7.86053	    7.8979	   7.93465	   7.96962	   8.00102	   8.02791	   8.05015	    8.0674	   8.07951	     8.087	   8.08983	   8.08801	   8.08206	    8.0724	   8.05969	   8.04421	   8.02603
   941	     0	   28.5769	   34.4303	   36.2318	   36.9351	   36.6929	   35.4327	   32.8275	   30.4765	   28.0628	   26.1237	   24.5052	   23.0503	   21.6364	   20.2042	     18.76	   17.3667	   16.1407	   15.2462	   14.5481	   14.1458	    14.027	   14.0937	   14.2346	   14.4228	   14.6856	   15.0819	   15.4026	   15.5923	   15.8003	   15.8347	    15.997	   15.6374	   15.4162	   15.4274	     15.44	   15.5104	   15.4927	   15.3028	    15.171	   15.0552	   14.9291	   14.7668	   14.5941	   14.4388	   14.2452	     14.07	   13.9222	    13.808	   13.7347	   13.7028	   13.7165	   13.7627	   13.8216	   13.8869	   13.9567	   14.0317	   14.1087	   14.1845	   14.2548	   14.3169	   14.3696	   14.4114	   14.4414	   14.4598	   14.4662	   14.4604	   14.4433	   14.4154	   14.3784	   14.3329	   14.2796
   942	     0	   15.8372	    18.781	   19.5881	   19.8792	   19.7121	   19.0399	   17.6425	   16.2481	   14.6948	   13.3981	   12.3812	   11.5605	   10.8403	   10.1511	   9.47497	   8.83151	   8.27392	    7.8753	   7.58279	   7.42952	   7.40854	   7.47258	   7.56721	   7.67881	   7.81822	   8.02775	   8.20348	   8.33348	   8.44528	   8.44172	    8.5181	   8.38424	    8.2645	   8.25699	   8.23361	   8.22631	   8.20925	   8.11772	   8.06643	   8.02845	   7.98793	   7.92589	   7.85573	   7.79554	   7.70329	   7.61708	    7.5427	   7.48402	   7.44533	    7.4273	   7.43251	   7.45379	   7.48038	   7.50928	      7.54	   7.57344	   7.60815	   7.64271	   7.67498	   7.70366	   7.72824	   7.74803	   7.76265	   7.77232	   7.77676	   7.77578	   7.76974	   7.75896	   7.74405	   7.72532	   7.70291
   943	     0	   23.7576	   28.5583	    29.769	   29.9918	   29.3063	   27.5121	   24.4815	   21.8081	   19.3343	    17.349	   15.7424	   14.4117	   13.2488	   12.1825	   11.1847	   10.2743	   9.50986	   8.96384	   8.56285	   8.33952	   8.29107	   8.35612	   8.47688	   8.63607	   8.83741	   9.15066	   9.47453	   9.84448	   10.1357	   10.2445	   10.4488	   10.4021	    10.429	   10.5904	   10.6981	   10.8666	   10.9601	   10.8873	   10.8468	   10.8023	   10.7481	   10.6624	   10.5704	   10.4925	   10.3859	   10.2968	   10.2308	   10.1917	   10.1836	   10.2064	   10.2629	   10.3415	   10.4258	    10.511	   10.5959	   10.6815	   10.7652	   10.8447	   10.9169	   10.9801	   11.0338	   11.0772	     11.11	   11.1331	   11.1467	    11.151	   11.1473	   11.1363	   11.1196	   11.0978	   11.0714
   944	     0	   23.0859	   27.7848	   29.0661	   29.3887	   28.8323	   27.2909	   24.6241	   22.2405	   19.9372	    18.073	   16.5535	   15.2702	   14.1173	   13.0299	   11.9909	   11.0288	   10.2104	   9.62134	    9.1829	    8.9355	   8.87162	   8.92836	   9.04069	   9.19017	   9.38506	   9.68456	   9.97276	   10.2524	   10.4889	   10.5672	     10.74	   10.6245	    10.573	   10.6715	   10.7422	   10.8608	   10.9349	   10.8761	   10.8607	   10.8508	   10.8316	   10.7787	   10.7132	   10.6573	   10.5575	   10.4675	   10.3948	   10.3446	   10.3227	   10.3296	   10.3687	   10.4297	   10.4974	   10.5673	   10.6385	   10.7117	   10.7849	   10.8559	   10.9216	   10.9804	   11.0316	   11.0744	   11.1083	   11.1336	   11.1504	   11.1584	   11.1585	   11.1512	   11.1376	   11.1184	   11.0937
   945	     0	   27.6479	   33.2353	   34.7613	   35.0398	   34.1132	   31.9174	   28.5357	    25.806	   23.2809	   21.2462	   19.5796	   18.1653	    16.877	   15.6455	   14.4514	   13.3326	   12.3724	   11.6832	   11.1643	    10.876	   10.8086	   10.8866	   11.0343	   11.2271	   11.4707	   11.8347	   12.1943	   12.5242	   12.8133	   12.9055	      13.1	   12.8401	   12.7378	   12.8545	   12.9385	   13.0936	   13.1917	   13.1203	   13.1083	   13.1039	   13.0887	   13.0324	   12.9593	   12.8959	   12.7697	   12.6536	   12.5584	   12.4909	   12.4585	   12.4618	   12.5053	   12.5764	   12.6557	   12.7377	    12.821	   12.9069	   12.9926	   13.0753	   13.1512	   13.2182	   13.2754	   13.3217	   13.3565	   13.3805	   13.3935	   13.3954	   13.3874	   13.3701	   13.3451	    13.313	   13.2744
   946	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   947	     0	   18.2149	   21.8961	   22.8947	   23.2076	   22.9324	    22.018	   20.2648	   18.6028	   16.8569	   15.4148	   14.2381	   13.2324	   12.3106	   11.4179	   10.5473	   9.72911	   9.02569	   8.51534	     8.136	   7.92162	   7.86285	   7.90789	   8.00209	   8.12903	   8.29077	   8.53507	   8.77376	   8.99731	   9.18911	   9.24795	   9.38284	   9.29597	   9.22702	   9.27836	   9.30495	    9.3575	   9.36795	   9.26447	    9.1925	   9.12843	   9.05974	   8.96976	   8.87726	   8.80129	    8.7068	    8.6267	   8.56492	   8.52417	   8.50806	   8.51655	   8.55193	   8.60499	    8.6625	   8.72074	   8.77897	     8.838	   8.89598	    8.9512	   9.00119	   9.04458	     9.081	   9.10984	   9.13084	   9.14457	   9.15108	   9.15048	   9.14354	   9.13089	   9.11348	   9.09186	   9.06629
   948	     0	   19.2107	    22.991	   24.0506	   24.4356	   24.2642	   23.4635	   21.7283	   19.9817	   18.1132	   16.6225	   15.4656	   14.5154	   13.6596	   12.8239	   11.9904	   11.1859	   10.4797	    9.9697	   9.58457	   9.37459	   9.33223	   9.39803	   9.50592	   9.63925	   9.80719	   10.0635	   10.2897	   10.4654	   10.6185	   10.6218	   10.7194	   10.5437	   10.4027	   10.4052	   10.3831	   10.3879	   10.3524	   10.2029	   10.0938	   9.99707	   9.89733	   9.77504	    9.6493	   9.54143	   9.41042	    9.2945	   9.19872	   9.12632	    9.0814	   9.06387	   9.07622	   9.10876	    9.1476	   9.18879	   9.23155	   9.27672	   9.32234	   9.36655	   9.40667	   9.44112	   9.46935	   9.49059	   9.50446	   9.51142	    9.5114	   9.50443	   9.49118	   9.47228	   9.44866	   9.42087	    9.3892
   949	     0	   23.5408	   28.3101	   29.5209	   29.7268	   29.0068	   27.2496	   24.4981	   22.3829	   20.5455	   19.1457	   18.0298	   17.0816	   16.1789	   15.2558	    14.292	   13.3319	     12.47	    11.835	   11.3371	   11.0485	   10.9651	   11.0118	   11.1053	   11.2246	   11.3939	   11.6748	   11.9021	   12.0733	   12.2229	   12.2112	   12.3186	   12.1406	   11.9991	   12.0039	   11.9901	   12.0142	   11.9923	   11.8464	   11.7502	   11.6663	   11.5795	   11.4683	   11.3533	   11.2535	   11.1228	   11.0074	   10.9134	   10.8446	   10.8059	   10.7968	   10.8202	   10.8652	   10.9164	   10.9693	    11.023	   11.0785	   11.1339	    11.187	    11.235	   11.2763	   11.3103	   11.3364	   11.3542	   11.3643	   11.3666	   11.3612	   11.3489	   11.3304	   11.3068	   11.2785	    11.246
   950	     0	   26.7452	   32.2897	   33.8279	   34.2034	   33.5129	   31.6619	   28.6082	   26.1204	   23.8207	   21.9847	   20.4663	    19.152	   17.9224	   16.7112	   15.5042	   14.3475	   13.3364	   12.6007	   12.0345	   11.7101	   11.6185	   11.6787	   11.8036	   11.9698	   12.1932	   12.5395	   12.8508	   13.1039	   13.3344	   13.3837	   13.5479	   13.3053	   13.1638	   13.2217	   13.2615	   13.3599	   13.3932	   13.2673	   13.1962	    13.136	   13.0677	   12.9657	   12.8542	   12.7568	   12.6156	   12.4899	   12.3878	   12.3148	   12.2773	   12.2755	    12.313	   12.3774	   12.4504	   12.5263	   12.6039	   12.6841	   12.7641	   12.8414	   12.9123	   12.9746	   13.0274	   13.0698	   13.1012	   13.1222	   13.1325	   13.1323	   13.1224	   13.1038	   13.0777	   13.0449	    13.006
   951	     0	   18.0305	   21.5521	   22.5174	   22.8602	   22.6673	   21.8942	   20.3109	   18.7785	   17.1031	   15.7174	   14.6168	   13.7062	   12.8831	   12.0791	   11.2773	   10.5058	   9.83167	   9.34624	   8.98451	   8.79063	   8.75693	   8.82687	   8.93604	   9.06812	   9.23569	   9.48935	    9.7061	   9.87178	   10.0163	   10.0223	   10.1243	   9.97868	   9.84639	   9.85138	   9.83939	   9.85319	   9.82467	   9.68493	   9.57877	    9.4828	   9.38356	   9.26371	   9.14211	   9.03758	   8.91426	   8.80608	    8.7172	   8.65042	   8.60958	   8.59464	   8.60796	   8.64042	   8.67888	   8.71962	   8.76184	   8.80621	   8.85082	   8.89385	   8.93272	   8.96599	   8.99314	   9.01346	   9.02657	    9.0329	   9.03236	   9.02496	   9.01135	   8.99209	   8.96809	   8.93986	   8.90768
   952	     0	   18.7407	    22.568	   23.6105	   23.9514	   23.7122	   22.8291	    21.052	   19.3113	   17.4626	   15.9361	   14.6877	   13.6158	   12.6339	   11.6876	   10.7708	   9.91362	   9.17851	   8.64335	   8.24357	   8.01317	   7.94339	   7.98088	   8.06898	   8.19136	   8.35175	   8.59805	    8.8359	   9.06173	   9.25463	   9.31708	   9.45644	   9.38975	   9.33558	   9.38915	   9.41544	   9.46393	   9.46918	   9.36348	   9.28942	    9.2232	   9.15246	   9.06111	   8.96794	   8.89179	   8.79938	   8.72215	   8.66391	   8.62728	    8.6158	   8.62931	   8.67006	   8.72872	   8.79192	   8.85582	    8.9196	   8.98403	   9.04721	   9.10736	   9.16196	    9.2096	   9.24987	   9.28215	   9.30616	    9.3225	   9.33124	   9.33253	   9.32715	    9.3158	   9.29945	   9.27867	   9.25377
   953	     0	   23.0859	   27.7848	   29.0661	   29.3887	   28.8323	   27.2909	   24.6241	   22.2405	   19.9372	    18.073	   16.5535	   15.2702	   14.1173	   13.0299	   11.9909	   11.0288	   10.2104	   9.62134	    9.1829	    8.9355	   8.87162	   8.92836	   9.04069	   9.19017	   9.38506	   9.68456	   9.97276	   10.2524	   10.4889	   10.5672	     10.74	   10.6245	    10.573	   10.6715	   10.7422	   10.8608	   10.9349	   10.8761	   10.8607	   10.8508	   10.8316	   10.7787	   10.7132	   10.6573	   10.5575	   10.4675	   10.3948	   10.3446	   10.3227	   10.3296	   10.3687	   10.4297	   10.4974	   10.5673	   10.6385	   10.7117	   10.7849	   10.8559	   10.9216	   10.9804	   11.0316	   11.0744	   11.1083	   11.1336	   11.1504	   11.1584	   11.1585	   11.1512	   11.1376	   11.1184	   11.0937
   954	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   955	     0	   39.6657	   48.2427	    50.261	   49.9757	    47.352	   42.7437	    37.501	   34.1335	   30.8786	   28.0456	   25.6422	   23.5789	   21.6866	   19.8948	   18.1786	   16.5927	   15.2435	   14.2685	    13.524	   13.0901	   12.9559	   13.0218	   13.1941	   13.4387	    13.762	   14.2521	    14.762	   15.2741	   15.7297	   15.9422	   16.2682	   16.0058	   15.9956	   16.2511	   16.4724	   16.8093	   17.0715	   17.1101	   17.2289	   17.3469	   17.4446	   17.4817	   17.4886	   17.4938	    17.393	   17.2967	   17.2215	   17.1781	   17.1775	   17.2207	   17.3138	   17.4401	   17.5748	     17.71	    17.844	   17.9787	   18.1105	   18.2362	    18.351	   18.4524	   18.5396	   18.6116	   18.6678	   18.7094	   18.7365	   18.7491	   18.7489	   18.7369	   18.7152	   18.6847	   18.6462
   956	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   957	     0	   23.5503	   28.3067	   29.5452	   29.7858	   29.0984	   27.3732	   24.5717	   22.2244	   20.0508	    18.321	   16.9217	   15.7441	    14.675	   13.6488	   12.6441	   11.6938	   10.8729	   10.2796	   9.83219	   9.58032	   9.51867	   9.58009	   9.69425	   9.84198	   10.0364	   10.3415	   10.6251	   10.8952	   11.1192	   11.1741	   11.3341	   11.2058	   11.1361	   11.2168	   11.2676	   11.3684	   11.4146	    11.321	   11.2707	   11.2261	   11.1746	   11.0929	   11.0031	   10.9254	   10.8109	   10.7097	   10.6285	   10.5716	   10.5443	   10.5468	    10.582	   10.6393	   10.7028	   10.7681	    10.834	   10.9017	   10.9688	   11.0333	   11.0921	   11.1436	   11.1873	   11.2223	   11.2484	   11.2661	   11.2753	   11.2762	   11.2694	   11.2558	   11.2364	   11.2118	   11.1825
   958	     0	   19.7748	   23.6458	    24.676	   24.9865	   24.6697	   23.5635	   21.2913	   18.8513	   16.3083	   14.2232	   12.5797	   11.2693	   10.1838	   9.24031	   8.40221	   7.66869	    7.0721	   6.65337	   6.35736	   6.19821	   6.17318	   6.23492	   6.33908	   6.47243	   6.63841	     6.892	   7.15126	   7.45221	   7.68274	   7.76826	   7.93097	   7.91252	   7.94009	   8.06234	   8.13811	   8.25262	   8.35049	   8.34725	   8.38284	   8.41838	   8.44508	   8.43952	   8.41948	   8.40404	   8.33932	   8.27946	   8.23199	    8.2019	   8.19416	   8.20959	   8.25125	   8.31064	    8.3749	   8.44045	   8.50662	   8.57441	   8.64194	   8.70748	   8.76844	   8.82336	   8.87167	    8.9127	   8.94615	   8.97244	   8.99153	   9.00345	   9.00885	   9.00836	   9.00287	   8.99293	   8.97885
   959	     0	   27.6129	   33.2908	   34.8196	   35.2246	   34.6534	   32.8735	    29.606	   26.7181	   24.0941	   22.0275	   20.3292	   18.8892	   17.5896	   16.3553	   15.1562	    14.025	   13.0468	    12.342	   11.8059	   11.5066	   11.4364	   11.5158	   11.6628	   11.8525	   12.0957	   12.4654	   12.8176	   13.1331	   13.4079	    13.479	   13.6629	   13.4362	   13.3244	   13.4153	   13.4759	   13.6035	   13.6632	   13.5515	   13.4926	   13.4405	   13.3795	    13.281	   13.1704	   13.0732	   12.9254	   12.7913	   12.6799	   12.5969	   12.5489	   12.5359	   12.5617	   12.6133	   12.6723	   12.7334	   12.7956	   12.8599	    12.924	   12.9854	   13.0407	   13.0882	   13.1271	   13.1567	   13.1766	   13.1874	   13.1893	   13.1823	   13.1673	   13.1452	   13.1173	   13.0841	   13.0462
   960	     0	   24.8347	   29.8121	   31.1227	    31.346	   30.5231	    28.548	   25.4554	   22.9096	   20.5839	   18.7411	   17.2629	   16.0328	   14.9277	   13.8761	   12.8535	   11.8903	   11.0612	    10.465	   10.0167	    9.7671	   9.71081	    9.7792	   9.90171	   10.0587	   10.2621	   10.5787	    10.878	   11.1629	   11.4007	   11.4604	   11.6269	   11.4594	   11.3852	   11.4826	   11.5484	   11.6728	   11.7516	   11.6879	   11.6747	   11.6673	   11.6508	   11.5975	   11.5292	   11.4689	   11.3551	     11.25	   11.1626	   11.0987	   11.0648	   11.0615	   11.0924	   11.1467	   11.2082	   11.2721	   11.3375	   11.4055	   11.4738	   11.5401	   11.6015	    11.656	    11.703	   11.7417	   11.7714	   11.7928	   11.8057	   11.8099	   11.8061	   11.7951	   11.7779	   11.7551	   11.7271
   961	     0	   25.8934	   31.2537	    32.576	   32.6693	   31.6023	    29.407	   26.3914	   24.2734	   22.3871	   20.8906	   19.6647	   18.6006	   17.5684	   16.5084	   15.4057	   14.3159	   13.3443	   12.6303	    12.074	   11.7529	   11.6591	   11.7125	   11.8279	   11.9802	   12.1858	   12.5133	   12.8099	   13.0577	   13.2783	   13.3132	   13.4677	   13.2608	   13.1234	   13.1786	   13.2173	   13.3157	   13.3355	   13.1831	   13.0753	    12.975	   12.8687	   12.7353	   12.6002	   12.4843	   12.3401	    12.217	   12.1206	   12.0544	   12.0233	   12.0265	   12.0667	   12.1314	   12.2023	   12.2743	   12.3462	   12.4189	     12.49	    12.557	   12.6166	   12.6671	    12.708	   12.7385	   12.7583	   12.7683	   12.7686	   12.7596	   12.7423	   12.7177	   12.6872	   12.6514	   12.6109
   962	     0	   27.2788	   32.9355	   34.3918	   34.6835	   33.9222	    31.875	    28.439	   25.5498	   22.9439	   20.8517	   19.1311	   17.6829	    16.388	   15.1706	   14.0011	   12.9099	   11.9755	   11.3026	   10.7963	   10.5112	   10.4414	    10.512	   10.6493	   10.8306	   11.0638	   11.4241	    11.783	   12.1488	   12.4557	   12.5609	   12.7786	   12.6478	   12.6189	   12.7756	   12.8931	   13.0832	   13.1863	   13.0968	   13.0435	   12.9863	   12.9158	   12.8072	    12.689	   12.5866	   12.4458	    12.324	   12.2282	    12.163	   12.1339	   12.1404	   12.1856	   12.2567	    12.335	   12.4152	   12.4961	   12.5784	   12.6594	   12.7365	   12.8064	   12.8671	   12.9179	   12.9582	   12.9874	   13.0065	   13.0155	   13.0148	   13.0056	   12.9888	   12.9658	   12.9375	   12.9042
   963	     0	   23.7576	   28.5583	    29.769	   29.9918	   29.3063	   27.5121	   24.4815	   21.8081	   19.3343	    17.349	   15.7424	   14.4117	   13.2488	   12.1825	   11.1847	   10.2743	   9.50986	   8.96384	   8.56285	   8.33952	   8.29107	   8.35612	   8.47688	   8.63607	   8.83741	   9.15066	   9.47453	   9.84448	   10.1357	   10.2445	   10.4488	   10.4021	    10.429	   10.5904	   10.6981	   10.8666	   10.9601	   10.8873	   10.8468	   10.8023	   10.7481	   10.6624	   10.5704	   10.4925	   10.3859	   10.2968	   10.2308	   10.1917	   10.1836	   10.2064	   10.2629	   10.3415	   10.4258	    10.511	   10.5959	   10.6815	   10.7652	   10.8447	   10.9169	   10.9801	   11.0338	   11.0772	     11.11	   11.1331	   11.1467	    11.151	   11.1473	   11.1363	   11.1196	   11.0978	   11.0714
   964	     0	   28.0036	   33.8741	   35.4338	   35.7551	   34.9474	    32.886	   29.6121	   27.0821	   24.8198	   23.0149	   21.5153	   20.2187	   18.9983	    17.785	    16.558	    15.367	   14.3167	   13.5521	   12.9605	   12.6254	   12.5369	   12.6092	   12.7537	    12.943	    13.188	   13.5636	   13.9195	   14.2184	   14.4883	   14.5462	   14.7243	   14.4459	   14.2892	   14.3665	   14.4221	   14.5509	   14.5844	    14.418	   14.2991	   14.1867	   14.0665	   13.9138	   13.7575	   13.6221	   13.4526	   13.3059	   13.1889	   13.1059	   13.0624	   13.0577	    13.095	   13.1603	   13.2333	    13.308	   13.3832	   13.4598	   13.5349	   13.6058	   13.6688	   13.7218	   13.7642	   13.7952	   13.8145	   13.8228	   13.8205	   13.8079	   13.7861	   13.7563	     13.72	    13.678	    13.631
   965	     0	   28.0036	   33.8741	   35.4338	   35.7551	   34.9474	    32.886	   29.6121	   27.0821	   24.8198	   23.0149	   21.5153	   20.2187	   18.9983	    17.785	    16.558	    15.367	   14.3167	   13.5521	   12.9605	   12.6254	   12.5369	   12.6092	   12.7537	    12.943	    13.188	   13.5636	   13.9195	   14.2184	   14.4883	   14.5462	   14.7243	   14.4459	   14.2892	   14.3665	   14.4221	   14.5509	   14.5844	    14.418	   14.2991	   14.1867	   14.0665	   13.9138	   13.7575	   13.6221	   13.4526	   13.3059	   13.1889	   13.1059	   13.0624	   13.0577	    13.095	   13.1603	   13.2333	    13.308	   13.3832	   13.4598	   13.5349	   13.6058	   13.6688	   13.7218	   13.7642	   13.7952	   13.8145	   13.8228	   13.8205	   13.8079	   13.7861	   13.7563	     13.72	    13.678	    13.631
   966	     0	   24.8347	   29.8121	   31.1227	    31.346	   30.5231	    28.548	   25.4554	   22.9096	   20.5839	   18.7411	   17.2629	   16.0328	   14.9277	   13.8761	   12.8535	   11.8903	   11.0612	    10.465	   10.0167	    9.7671	   9.71081	    9.7792	   9.90171	   10.0587	   10.2621	   10.5787	    10.878	   11.1629	   11.4007	   11.4604	   11.6269	   11.4594	   11.3852	   11.4826	   11.5484	   11.6728	   11.7516	   11.6879	   11.6747	   11.6673	   11.6508	   11.5975	   11.5292	   11.4689	   11.3551	     11.25	   11.1626	   11.0987	   11.0648	   11.0615	   11.0924	   11.1467	   11.2082	   11.2721	   11.3375	   11.4055	   11.4738	   11.5401	   11.6015	    11.656	    11.703	   11.7417	   11.7714	   11.7928	   11.8057	   11.8099	   11.8061	   11.7951	   11.7779	   11.7551	   11.7271
   967	     0	   25.8934	   31.2537	    32.576	   32.6693	   31.6023	    29.407	   26.3914	   24.2734	   22.3871	   20.8906	   19.6647	   18.6006	   17.5684	   16.5084	   15.4057	   14.3159	   13.3443	   12.6303	    12.074	   11.7529	   11.6591	   11.7125	   11.8279	   11.9802	   12.1858	   12.5133	   12.8099	   13.0577	   13.2783	   13.3132	   13.4677	   13.2608	   13.1234	   13.1786	   13.2173	   13.3157	   13.3355	   13.1831	   13.0753	    12.975	   12.8687	   12.7353	   12.6002	   12.4843	   12.3401	    12.217	   12.1206	   12.0544	   12.0233	   12.0265	   12.0667	   12.1314	   12.2023	   12.2743	   12.3462	   12.4189	     12.49	    12.557	   12.6166	   12.6671	    12.708	   12.7385	   12.7583	   12.7683	   12.7686	   12.7596	   12.7423	   12.7177	   12.6872	   12.6514	   12.6109
   968	     0	   46.2341	   56.1925	   58.6083	    58.647	   56.2958	   51.2937	   45.0089	   41.1178	    37.339	   33.7739	   30.5745	   27.7755	   25.2376	   22.8891	   20.7028	    18.728	    17.073	   15.8753	   14.9578	   14.4049	   14.2087	   14.2488	    14.411	   14.6604	    15.016	   15.5722	   16.1326	    16.729	   17.2569	   17.5372	   17.9485	    17.801	   17.9227	   18.2712	   18.5769	   19.0068	   19.3098	   19.3516	   19.4599	   19.5539	   19.6168	   19.6105	    19.572	   19.5341	   19.4036	   19.2861	   19.1985	   19.1517	   19.1572	   19.2159	   19.3337	   19.4925	   19.6649	   19.8417	   20.0202	   20.2008	   20.3792	   20.5508	     20.71	   20.8532	   20.9789	   21.0854	   21.1719	   21.2392	   21.2874	   21.3167	   21.3289	   21.3255	   21.3089	   21.2805	   21.2413
   969	     0	   26.6454	   31.9746	   33.3631	   33.5392	   32.5131	   30.1546	   26.5938	   23.6898	   21.0727	   18.9918	   17.3219	   15.9405	   14.7173	    13.578	   12.4946	   11.4943	   10.6459	   10.0379	   9.58548	   9.33279	   9.27503	   9.34419	   9.47104	   9.63441	   9.84735	   10.1752	   10.4877	   10.7973	   11.0557	   11.1422	   11.3333	   11.2001	   11.1658	   11.2936	   11.3909	   11.5496	   11.6819	   11.6816	    11.738	   11.7989	   11.8474	   11.8527	   11.8355	   11.8195	   11.7296	   11.6417	   11.5672	   11.5135	   11.4881	   11.4923	   11.5303	   11.5915	   11.6598	   11.7307	   11.8033	   11.8786	   11.9545	   12.0288	   12.0983	   12.1612	   12.2167	   12.2639	   12.3021	   12.3319	   12.3529	    12.365	   12.3689	   12.3651	   12.3546	    12.338	   12.3156
   970	     0	   31.5124	    37.954	    39.692	   39.9472	   38.7605	   36.0832	   32.1158	   28.9766	   26.0325	   23.5839	   21.5329	   19.7813	   18.2003	   16.7211	    15.321	   14.0373	   12.9534	   12.1783	   11.5991	   11.2739	   11.1935	   11.2754	   11.4388	   11.6578	   11.9391	   12.3617	   12.7907	    13.221	    13.595	   13.7531	   14.0237	   13.8087	   13.7857	   13.9992	   14.1732	   14.4382	   14.6132	   14.5755	   14.5865	   14.5926	   14.5794	   14.5149	     14.43	   14.3545	   14.2135	   14.0862	   13.9841	   13.9145	   13.8854	   13.8977	   13.9558	   14.0457	   14.1459	   14.2501	   14.3563	   14.4653	   14.5738	   14.6785	    14.775	   14.8608	   14.9347	   14.9955	   15.0424	   15.0761	   15.0965	   15.1036	   15.0986	   15.0826	   15.0571	   15.0232	   14.9816
   971	     0	   32.3724	   39.0046	    40.822	   41.0198	   39.6062	   36.6087	   32.3285	   28.9277	   25.7336	   23.0713	   20.8469	   18.9556	   17.2712	   15.7217	   14.2869	   12.9971	   11.9236	   11.1568	    10.587	   10.2598	   10.1659	   10.2268	   10.3656	   10.5593	   10.8164	   11.2074	   11.5994	    11.997	   12.3422	   12.4996	   12.7615	   12.5669	   12.5698	   12.7825	    12.959	     13.22	   13.4485	   13.5184	   13.6607	   13.8075	   13.9358	   14.0061	   14.0412	   14.0697	   13.9945	   13.9154	   13.8489	   13.8061	   13.7975	    13.826	   13.8974	   13.9998	   14.1133	   14.2319	   14.3538	   14.4801	   14.6076	   14.7333	   14.8528	   14.9633	   15.0636	    15.152	   15.2275	   15.2902	   15.3397	   15.3754	    15.398	   15.4083	   15.4075	   15.3964	   15.3757
