   149	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   150	     0	   18.1005	   35.1501	   78.0589	   192.048	   492.812	   1228.57	   2779.05	   5375.72	   8920.62	   13250.5	   18168.5	   23512.1	   28086.8	   32964.8	   38418.7	   42319.3	   45790.9	   48181.2	   49837.7	     52342	   50741.5	   47005.5	   41100.7	   30399.8	   19111.1	     13576	   11411.3	   10226.9	   8852.13	    6630.4	    5714.1	   4737.77	   4343.85	   4097.23	   3853.65	   3574.89	   3332.27	   3100.64	   2885.45	   2693.12	   2522.75	   2370.71	   2231.89	   2125.14	   2030.52	   1941.82	   1857.41	   1776.54	    1698.1	   1621.56	   1546.16	   1471.64	   1398.22	   1326.14	   1255.61	   1186.72	   1119.72	   1054.85	   992.422	    932.76	   876.178	   822.857	   772.881	   726.251	    682.92	   642.804	   605.708	   571.413	   539.763	   510.591	   483.718
   151	     0	   48.5353	   88.7614	    181.27	   403.549	   923.172	   2020.45	   4009.89	    6984.7	   10792.1	   15258.3	   20152.9	   25309.3	   29502.8	   33938.1	   38896.7	     42247	   45164.4	   47014.4	   48166.7	   50152.2	   48239.6	   44367.2	   38547.9	   28368.5	   17769.2	   12562.1	   10505.2	   9389.08	   8118.31	   6066.94	   5206.54	   4299.55	   3918.53	   3673.81	   3432.04	   3172.34	   2950.19	   2743.85	   2553.09	   2382.27	   2229.72	   2092.13	   1965.38	   1864.77	   1774.49	   1689.71	   1609.16	   1532.21	   1457.97	   1386.02	   1315.78	   1247.07	   1180.04	   1114.85	   1051.62	   990.376	   931.264	   874.428	   820.047	   768.328	   719.467	    673.56	    630.63	   590.638	   553.509	   519.147	    487.37	   457.983	   430.847	   405.817	   382.742
   152	     0	   45.8904	   84.7217	   174.928	   393.431	   909.624	   2016.67	   4061.32	    7165.7	   11169.2	   15870.5	   21007.8	   26391.7	   30735.6	   35299.3	   40378.8	   43767.9	   46696.4	   48511.3	   49605.2	   51558.6	   49511.7	   45471.7	   39459.7	   29005.6	   18144.9	   12818.7	   10722.2	    9588.6	   8293.01	   6197.27	   5322.26	   4398.55	      4014	    3768.5	   3525.76	    3264.1	   3042.57	   2835.65	   2643.71	   2471.48	    2317.3	   2177.93	   2049.22	   1947.32	   1855.75	   1769.53	   1687.38	   1608.68	   1532.52	   1458.49	   1386.01	   1314.88	   1245.29	   1177.43	   1111.46	   1047.45	   985.552	    925.96	   868.875	   814.535	   763.165	   714.875	   669.698	   627.601	    588.51	   552.331	   518.872	   487.931	   459.362	   433.014	   408.724
   153	     0	   50.8895	   91.3626	   179.276	   378.505	   822.978	   1744.55	   3451.42	   6124.42	   9701.57	   14038.9	   18912.7	   24153.4	   28537.3	   33197.4	   38408.4	   42052.1	     45268	   47425.4	   48864.6	   51136.7	     49410	   45631.2	   39789.7	   29370.2	   18441.3	   13074.3	   10966.3	   9825.53	   8516.55	   6379.38	   5492.28	   4550.89	   4168.33	   3927.19	   3689.41	   3419.35	   3178.49	   2948.94	   2735.18	   2543.52	   2372.81	   2219.76	   2079.81	   1970.87	   1874.28	   1784.07	   1698.62	   1617.14	   1538.61	   1462.54	    1388.3	   1315.64	   1244.72	    1175.7	   1108.72	   1043.81	   981.123	   920.812	   863.076	   808.145	   756.241	   707.468	   661.858	   619.371	   579.934	   543.449	   509.722	    478.55	   449.783	   423.271	    398.85
   154	     0	     52.83	   93.0386	   175.259	   351.066	   725.389	   1484.48	   2908.32	   5223.75	   8449.09	   12475.9	   17100.2	   22156.8	   26506.2	   31158.3	   36366.4	   40105.8	   43434.4	   45743.6	   47347.4	   49731.5	   48185.2	   44589.8	   38924.2	   28728.2	   18002.6	   12736.9	   10653.8	   9465.22	   8080.54	   6030.12	   5164.59	   4254.26	   3854.97	   3589.46	   3323.26	   3060.98	   2863.26	   2685.73	   2522.51	   2375.37	   2242.92	   2122.02	   2008.82	   1915.01	   1828.49	   1745.93	   1666.64	   1590.33	   1516.19	   1443.81	   1372.59	    1302.3	   1233.13	    1165.3	      1099	   1034.33	   971.522	   910.818	   852.494	    796.85	   744.169	   694.615	   648.265	   605.115	    565.11	   528.164	   494.084	    462.66	   433.736	   407.148	   382.725
   155	     0	   35.8034	   66.4679	   137.939	   311.889	   728.874	   1654.06	   3452.92	   6319.56	   10121.2	   14639.5	   19615.9	   24860.5	   29153.8	   33660.6	   38660.8	   42034.5	   44950.9	   46772.4	   47885.6	   49813.4	   47860.5	   43967.8	   38159.1	   28051.3	   17547.9	   12397.3	   10364.7	   9244.81	   7958.31	   5947.73	   5101.44	   4211.34	   3832.21	   3586.07	    3341.8	   3089.89	   2884.71	   2695.55	   2519.86	   2361.13	   2218.18	   2088.19	    1967.4	   1869.76	   1781.32	   1697.87	   1618.34	   1542.22	   1468.66	   1397.28	    1327.5	   1259.12	   1192.32	   1127.26	   1064.06	   1002.77	   943.561	   886.582	   832.025	   780.112	    731.05	    684.94	   641.811	   601.627	   564.316	   529.785	   497.849	   468.314	   441.041	   415.886	   392.696
   156	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   157	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   158	     0	   32.8915	   62.1647	   131.753	   305.066	   727.285	   1660.31	   3422.41	   6135.61	    9685.8	   13938.9	   18702.7	   23821.8	   28121.9	     32709	     37853	   41463.7	   44661.2	   46800.6	   48240.3	   50507.8	   48827.6	   45118.9	   39366.3	   29070.9	   18257.3	   12949.6	   10859.4	    9702.1	   8364.25	   6256.66	   5376.14	   4443.87	   4053.04	   3802.09	   3553.18	   3284.87	   3060.51	   2851.92	   2659.75	   2488.16	   2335.85	   2199.27	    2073.8	   1974.94	   1886.19	   1802.59	   1722.88	   1646.46	   1572.35	   1500.08	   1428.94	   1358.69	   1289.57	   1221.77	   1155.49	   1090.82	   1027.96	   967.168	     908.7	   852.861	   799.936	   750.088	   703.397	    659.86	   619.429	   582.024	   547.458	   515.528	   486.081	   458.963	   434.003
   159	     0	   43.2269	     79.24	    157.89	   336.649	   739.332	   1595.39	   3248.13	   5955.71	   9694.54	   14285.9	   19451.3	   24969.8	   29559.9	   34378.1	   39711.5	   43377.7	   46568.2	   48622.9	   49931.7	   52086.5	   50175.4	   46211.6	     40204	   29616.8	   18561.2	   13147.2	   11026.9	   9869.62	   8530.05	   6387.29	   5498.43	   4555.15	   4168.34	   3923.86	   3681.76	   3415.58	   3190.46	   2977.77	   2779.71	    2601.7	   2442.59	   2299.16	   2166.95	   2063.28	   1970.45	   1882.97	   1799.44	   1719.21	   1641.29	   1565.19	   1490.25	   1416.25	   1343.42	   1272.02	   1202.25	   1134.22	   1068.17	   1004.33	   942.973	   884.411	   828.928	   776.683	   727.744	     682.1	   639.696	   600.445	   564.152	   530.604	   499.645	   471.115	   444.836
   160	     0	   40.8075	   74.9843	    152.89	   338.424	   773.646	   1718.77	   3525.45	   6385.64	   10192.1	     14753	   19811.4	   25179.3	     29586	   34224.6	   39381.8	   42895.8	   45953.5	   47931.8	   49184.6	   51267.7	   49339.6	   45387.2	     39424	   28984.8	   18113.3	   12780.7	   10675.4	   9506.39	   8155.41	   6084.67	    5213.2	   4297.76	   3901.31	   3639.71	   3377.76	   3117.35	   2917.61	   2737.25	   2570.89	   2421.01	   2285.71	   2161.85	   2045.69	   1950.08	    1862.1	   1778.24	   1697.73	   1620.25	   1544.98	   1471.58	   1399.47	   1328.47	   1258.81	   1190.71	   1124.35	   1059.82	   997.331	   937.092	   879.339	   824.335	   772.324	   723.437	    677.72	   635.148	    595.65	   559.133	     525.4	   494.244	    465.51	   439.041	   414.666
   161	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   162	     0	   46.7638	   86.3722	   173.266	   371.481	    816.87	   1749.76	   3499.06	   6267.87	   9993.31	   14511.4	   19572.7	   24985.9	   29479.5	   34225.3	   39507.7	   43153.9	   46345.5	   48439.9	   49799.8	   52011.2	   50164.7	   46256.1	   40283.9	   29703.9	   18633.8	   13204.4	     11077	    9929.1	    8608.8	   6444.26	    5547.8	   4595.71	   4207.85	   3963.31	   3721.51	   3449.48	   3212.93	   2990.41	   2784.75	   2601.39	   2438.77	   2293.09	   2159.47	   2055.69	   1963.01	   1875.75	   1792.44	   1712.44	   1634.72	   1558.82	   1484.09	   1410.32	   1337.77	    1266.7	   1197.29	   1129.63	   1063.96	   1000.51	   939.542	   881.354	    826.23	   774.326	   725.712	   680.377	   638.267	   599.294	   563.265	   529.966	   499.243	   470.933	    444.86
   163	     0	   46.0284	   83.3063	   164.881	   351.312	   770.826	   1647.41	   3278.55	   5834.39	   9250.11	   13388.3	   18042.6	   23054.1	   27265.4	   31749.9	   36768.5	   40289.6	   43400.8	   45487.4	   46886.2	   49080.6	   47433.2	   43812.9	   38210.9	     28215	   17726.1	   12571.5	   10537.6	    9416.1	   8125.94	   6085.84	   5230.77	   4326.53	   3947.92	    3704.9	   3464.25	   3203.91	    2980.7	   2772.42	   2579.56	   2406.56	   2252.21	    2113.3	   1985.54	   1884.32	   1793.63	   1708.52	   1627.67	   1550.45	   1475.93	   1403.64	   1332.97	    1263.7	   1195.99	   1130.02	    1065.9	   1003.68	   943.515	   885.576	   830.062	   777.206	   727.231	   680.251	   636.307	   595.372	   557.379	    522.24	    489.77	   459.772	   432.103	   406.617	   383.154
   164	     0	   61.9963	   114.124	   236.936	   535.233	   1213.91	   2533.29	   4675.44	   7627.87	     11274	   15504.2	   20125.8	   25005.6	   28951.4	   33171.9	   37940.5	   41176.2	   44023.3	   45856.1	   47027.9	   49020.2	   47201.2	   43457.3	   37793.6	   27837.1	   17446.5	   12336.3	   10305.8	   9175.48	   7879.38	   5884.97	   5039.73	   4152.69	   3767.14	   3512.93	   3259.68	   3002.99	   2796.06	   2607.38	   2433.81	   2278.19	   2138.79	   2012.47	    1895.4	   1800.13	   1713.56	   1631.87	   1554.14	   1479.85	   1408.19	   1338.71	   1270.84	   1204.36	   1139.42	   1076.18	   1014.76	   955.215	   897.686	   842.338	   789.363	   738.979	   691.394	   646.714	   604.974	   566.143	   530.152	    496.91	   466.235	   437.935	   411.866	   387.884	   365.833
   165	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   166	     0	   42.2969	   78.3236	   158.558	   344.415	   769.106	   1675.06	   3402.78	   6168.38	   9906.02	   14437.3	   19504.5	   24905.9	   29384.6	   34099.9	   39335.8	   42930.5	   46064.4	   48079.6	   49364.7	   51490.6	     49600	   45682.3	   39745.4	   29281.8	   18354.1	   13001.2	   10901.4	   9748.56	   8413.26	   6298.68	    5418.4	   4485.65	   4099.35	   3853.27	   3609.25	      3345	   3124.11	   2916.76	   2724.16	   2551.09	   2396.48	   2257.12	   2128.61	   2027.35	   1936.46	   1850.78	      1769	    1690.5	   1614.29	    1539.9	   1466.66	   1394.33	   1323.14	   1253.33	   1185.11	   1118.57	   1053.94	   991.465	   931.411	   874.084	   819.767	   768.623	   720.722	   676.055	    634.57	   596.183	   560.702	   527.918	   497.679	   469.824	    444.18
   167	     0	   47.2371	   85.5922	   171.364	    371.59	    830.36	   1799.61	      3602	   6392.44	   10055.8	     14417	   19248.9	   24387.1	     28633	     33134	   38162.8	   41618.4	   44642.4	   46612.3	     47878	   49957.2	   48132.2	   44324.9	   38542.3	   28371.5	   17762.3	   12550.7	   10490.7	   9362.77	   8074.87	   6030.55	   5171.48	   4267.75	   3885.64	   3638.25	   3393.45	   3135.17	   2918.69	   2718.31	   2532.58	    2365.3	   2215.12	   2079.03	   1953.11	    1852.2	   1761.27	   1675.74	   1594.43	   1516.79	   1441.94	   1369.48	   1298.86	   1229.86	   1162.63	    1097.3	   1033.98	   972.713	   913.624	   856.856	   802.583	   751.009	   702.326	   656.625	   613.924	    574.18	   537.312	   503.221	   471.721	   442.613	   415.756	   391.004	   368.205
   168	     0	   59.1809	   106.229	   209.587	     445.7	   971.565	   2040.88	   3950.58	   6828.36	   10581.3	   15065.8	   20056.4	   25380.4	     29784	   34463.9	     39706	   43325.8	   46510.8	   48596.4	   49956.7	   52174.2	   50319.7	     46394	   40393.4	   29762.9	   18643.5	   13194.1	   11053.2	   9877.56	   8520.59	   6371.02	   5477.02	   4530.58	   4140.02	   3891.78	   3646.34	   3378.26	   3152.13	    2937.2	   2736.37	   2555.17	   2392.76	   2246.27	   2111.46	   2005.43	   1910.74	   1821.94	   1737.59	   1656.99	   1579.12	   1503.49	   1429.41	    1356.6	   1285.21	   1215.44	   1147.46	   1081.35	    1017.3	   955.507	   896.228	    839.74	   786.307	   736.067	   689.074	   645.303	   604.689	   567.139	   532.457	   500.431	   470.908	   443.729	   418.725
   169	     0	   46.4898	   86.7444	   183.582	   426.085	   1005.56	   2210.35	    4288.8	   7247.47	   10944.3	   15255.6	   19986.6	   24991.2	   29080.2	     33442	   38352.5	   41705.1	   44652.5	   46549.7	   47767.7	   49813.8	     47981	   44185.3	   38430.4	   28298.4	     17722	   12527.3	   10467.1	   9314.93	   7988.96	   5960.72	   5102.84	   4202.23	   3810.11	   3551.47	   3293.69	   3034.41	   2830.19	   2644.63	   2474.09	   2321.12	   2184.14	   2059.97	   1944.71	   1850.77	   1765.14	    1684.1	   1606.75	   1532.64	   1460.92	   1391.17	   1322.76	   1255.48	    1189.5	   1125.02	   1062.17	   1001.04	   941.808	   884.678	   829.877	   777.663	   728.275	   681.845	   638.429	   598.006	   560.516	   525.872	    493.89	   464.373	   437.174	   412.143	   389.118
   170	     0	   21.6189	   41.1095	   89.3932	   215.423	   541.221	   1319.99	   2924.91	   5567.61	   9131.38	   13432.9	   18252.9	   23418.9	   27751.5	   32333.7	   37434.5	   40989.8	   44112.9	   46183.2	     47551	   49724.1	   48006.6	     44302	   38605.9	   28481.9	   17874.5	   12668.9	     10620	   9488.93	   8182.12	   6128.06	   5269.32	   4360.45	   3980.93	    3738.5	   3498.23	   3240.25	   3022.99	   2819.91	   2631.22	   2461.51	   2309.64	   2172.56	   2046.08	   1945.85	   1855.87	   1771.25	   1690.72	   1613.67	   1539.17	   1466.77	   1395.84	   1326.15	   1257.89	   1191.25	   1126.35	   1063.28	    1002.2	     943.3	   886.793	   832.932	   781.955	   733.988	   689.079	   647.203	   608.299	    572.28	   538.961	   508.144	   479.685	   453.437	   429.239
   171	     0	   58.4978	   104.025	   196.982	   393.954	   807.665	   1633.37	   3159.77	   5617.24	   9023.42	   13259.4	   18094.4	   23335.8	     27782	   32500.8	   37758.1	   41464.5	   44733.7	   46915.5	   48375.8	   50649.9	     48955	     45225	   39452.5	     29136	   18305.9	   12997.4	   10916.2	   9767.93	   8434.14	   6326.15	    5450.1	   4519.18	   4138.15	   3897.24	   3658.96	   3393.61	   3164.07	   2945.16	   2740.63	   2556.33	   2391.75	   2243.93	   2108.41	   2002.35	   1908.06	   1819.81	   1736.03	   1655.98	    1578.6	   1503.37	   1429.59	   1356.99	   1285.75	   1216.07	   1148.12	   1081.98	   1017.84	   955.907	   896.438	   839.713	   785.999	   735.445	    688.11	   643.979	   602.997	   565.077	    530.03	    497.65	   467.787	   440.285	   414.975
