    42	     0	   115.993	    296.17	   582.486	   1125.34	   2161.81	   4094.41	    7562.9	   13280.4	   21150.7	   29920.2	   37559.6	     42713	   45387.6	   45770.3	   45315.4	   44049.6	   42242.8	   40802.9	   39860.1	   40102.3	   40376.1	   40225.7	   39761.9	   38835.5	   37269.5	   35207.6	   33269.6	   31337.8	   29818.3	   28467.1	   27236.2	   25523.6	   23223.7	   21609.2	   20271.2	   18846.7	   17432.4	   16346.2	   15340.7	   14524.5	   13814.5	   13148.7	   12488.9	   11900.7	   11353.6	   10828.7	   10322.3	      9831	   9351.78	   8878.62	   8405.34	   7938.65	   7491.04	   7064.72	   6659.21	   6272.75
    43	     0	   98.2692	   273.176	   582.025	   1219.41	   2534.61	   5145.25	   9958.86	   17636.1	   27098.2	   35936.8	   42272.9	   45786.5	   47125.9	   46581.6	   45547.8	     43927	   41910.3	   40342.9	   39307.3	     39467	   39687.5	   39503.6	   39027.1	   38108.3	   36566.8	   34549.1	   32682.1	   30840.9	   29416.6	   28144.2	   26960.8	   25302.7	   23079.9	   21512.5	   20215.4	   18802.1	   17346.8	     16189	   15105.9	   14221.1	   13451.9	   12739.1	   12046.3	   11444.6	   10895.5	     10376	   9879.79	   9402.37	   8940.42	    8488.1	   8039.49	   7599.79	   7179.32	   6779.58	    6399.8	   6038.21
    44	     0	   120.006	   314.817	   645.031	   1302.08	   2609.99	   5120.79	   9639.15	   16802.6	   25807.1	   34620.1	   41320.3	   45284.9	   46961.7	   46628.2	   45711.5	   44149.3	   42154.6	   40612.6	   39601.7	   39791.3	   40036.2	     39879	   39422.1	   38514.9	   36976.9	   34950.7	   33044.8	   31128.9	     29609	     28246	   27001.6	   25261.2	   22916.2	   21268.7	   19888.5	   18439.5	   17048.2	   16013.2	   15072.1	   14328.3	   13689.4	   13086.8	   12481.3	   11929.4	   11403.1	     10891	   10392.3	   9905.11	   9427.27	   8953.46	   8478.03	   8008.42	   7557.76	   7128.57	   6720.58	   6332.23
    45	     0	    104.56	   274.499	   557.465	   1113.86	   2212.64	   4320.12	   8162.85	     14461	   22847.7	     31700	   39009.2	     43767	   46172.8	   46408.8	     45898	   44620.5	   42817.3	   41379.5	   40447.1	   40718.6	   41024.2	   40901.7	   40474.6	   39580.1	   38032.5	     35977	   34051.2	   32144.1	   30662.8	   29351.4	   28146.2	   26427.4	   24115.8	   22510.2	   21179.1	   19743.2	   18298.1	   17158.7	   16099.8	   15241.5	   14499.4	   13811.1	   13135.8	   12543.1	   11997.2	   11475.5	   10972.9	   10484.8	   10007.5	   9533.96	   9057.01	   8583.32	   8126.24	   7688.57	    7270.2	   6869.62
    46	     0	   119.282	   311.942	   630.059	   1250.97	   2466.45	   4772.94	   8919.38	   15594.4	   24278.6	   33156.4	   40165.8	   44426.8	   46327.3	   46143.3	     45314	   43806.4	   41849.7	   40310.6	   39296.2	   39472.6	   39700.3	   39522.5	   39048.5	   38127.6	   36583.1	   34556.9	   32655.4	   30759.2	     29270	   27942.3	   26731.4	   25043.1	   22772.7	   21177.5	   19850.3	   18437.5	   17044.2	   15978.5	   14992.7	   14193.5	   13497.3	     12842	   12191.6	   11610.2	   11067.9	   10547.2	   10044.9	   9557.98	   9083.78	   8616.73	   8150.95	    7692.9	   7254.45	   6837.55	   6441.56	   6064.67
    47	     0	   116.814	   311.698	   655.359	   1360.46	   2799.05	   5595.58	   10573.1	     18125	   26948.6	   34969.2	   40810.8	   44228.7	   45687.2	     45331	   44463.3	   42979.8	   41068.2	   39577.7	   38592.1	   38766.9	   38986.2	   38807.4	   38333.9	     37422	   35902.6	   33922.9	   32066.1	   30204.8	   28732.3	   27412.8	   26213.3	     24531	   22273.1	   20708.9	   19406.1	   18037.5	   16714.1	   15738.3	   14849.9	   14149.4	   13545.1	   12970.3	   12388.3	   11858.1	   11351.6	   10858.1	     10377	    9906.3	   9444.22	   8985.53	   8524.33	   8067.96	   7629.66	      7212	   6814.62	   6435.77
    48	     0	   121.392	   320.676	   658.805	    1332.3	    2673.3	   5244.13	   9852.22	   17104.5	   26132.3	   34899.2	   41555.2	     45520	   47248.7	   46981.9	   46129.7	     44614	   42645.5	   41113.3	   40103.3	   40298.2	   40541.3	   40369.5	   39890.3	     38956	     37386	   35327.1	   33404.7	   31494.1	   29997.6	   28658.7	   27429.3	   25704.3	   23387.9	   21770.8	   20427.1	   18994.2	   17565.1	   16466.2	   15450.3	   14633.2	   13925.4	   13261.9	   12604.6	     12019	   11472.6	   10948.2	   10442.4	   9951.83	   9473.44	   9001.41	   8529.74	   8065.06	   7619.65	   7195.65	   6792.57	   6408.61
    49	     0	   105.476	   281.215	   573.864	      1151	   2292.36	   4475.87	   8415.45	   14736.1	   22879.8	   31158.6	   37787.2	   42024.8	   44160.6	   44341.8	   43865.1	   42665.9	   40957.8	   39600.6	   38703.5	   38939.5	   39198.3	     39032	   38551.9	     37619	     36064	   34032.9	   32139.2	   30271.8	   28808.2	     27497	   26287.9	   24616.7	   22400.9	   20838.4	   19543.4	   18151.8	   16744.8	   15641.3	   14616.9	   13782.1	   13056.5	     12382	   11722.6	   11146.4	   10616.5	   10112.4	   9629.21	   9162.92	   8710.58	   8266.54	   7825.01	   7391.41	   6976.43	   6581.79	    6206.9	   5850.08
    50	     0	   108.964	   283.351	   571.492	   1134.69	   2239.73	   4345.01	   8155.71	   14358.3	   22561.7	   31131.4	   38087.2	   42488.2	   44622.7	   44695.4	   44081.2	   42753.3	   40941.4	   39498.6	   38549.2	     38752	   38986.1	   38809.7	   38335.4	   37417.7	   35887.5	     33884	     31997	   30104.6	   28604.5	     27264	   26049.3	   24363.3	   22092.8	     20490	     19148	   17735.8	   16389.2	   15378.3	   14456.8	   13718.9	   13083.7	   12488.8	   11896.3	   11361.8	   10856.8	   10367.5	   9892.62	   9429.88	   8977.34	    8529.6	   8080.99	   7638.09	   7212.85	    6807.4	   6421.32	   6053.17
    51	     0	    105.01	   282.951	    592.25	   1221.59	   2502.64	    5016.8	    9626.1	   17010.4	   26276.3	   35186.5	   41799.6	   45634.8	   47251.8	   46903.9	     45994	   44438.9	   42445.4	     40879	   39841.4	   40007.9	   40225.3	   40029.1	   39536.7	   38595.6	   37025.2	   34970.5	   33052.7	   31147.2	     29659	   28330.1	   27110.9	   25406.6	   23112.7	   21496.9	   20152.1	   18710.7	   17277.4	   16157.7	   15117.8	   14272.4	   13538.5	   12854.7	   12183.5	     11590	   11041.2	   10517.6	     10015	   9529.71	   9058.75	   8596.42	    8136.9	   7686.06	   7254.96	   6845.26	   6456.22	   6086.05
    52	     0	   115.772	   304.188	   623.995	   1261.47	   2533.06	   4981.01	   9403.88	   16454.2	   25384.9	   34209.4	     41009	   45121.9	   46979.6	   46807.5	   46013.5	   44532.6	   42583.6	   41054.1	   40043.7	     40235	   40471.2	   40291.7	   39806.5	   38866.7	   37294.1	     35237	   33313.2	   31398.9	   29899.3	   28561.9	   27340.9	   25628.1	   23325.3	   21724.1	   20397.8	   18985.8	   17578.4	     16500	   15500.6	   14694.7	   13993.8	   13333.4	   12676.3	   12088.7	   11539.8	   11012.7	     10504	   10010.3	   9528.76	   9053.56	   8578.54	   8110.51	   7662.05	   7235.34	   6829.79	   6443.46
    53	     0	    108.19	   293.474	   616.881	   1276.85	    2621.8	   5252.46	   10023.4	   17512.6	     26650	   35246.7	   41571.7	   45232.5	   46742.5	   46351.5	   45435.9	   43900.8	   41940.5	   40431.3	   39437.1	   39628.2	     39871	     39706	   39233.9	   38312.9	     36765	   34737.5	   32853.6	   30983.7	   29519.4	   28204.4	   26985.9	   25282.7	   23008.7	   21415.1	   20092.8	   18675.5	   17245.3	   16145.8	   15131.8	   14319.3	   13617.8	   12962.7	   12315.9	   11744.5	   11212.3	   10702.1	   10210.4	   9733.61	   9268.84	    8810.5	   8352.79	   7902.04	   7470.03	   7058.84	   6668.02	   6295.89
    54	     0	    118.37	   318.093	   658.952	   1341.64	    2707.8	    5337.3	   10055.9	     17450	   26545.6	   35174.4	   41502.6	   45076.6	     46476	   45971.8	   44957.9	   43355.6	   41360.2	   39798.1	   38769.9	   38926.5	   39139.7	   38955.1	   38486.6	   37583.5	   36069.7	   34088.1	   32244.5	   30413.7	   28992.2	   27725.4	   26558.5	   24914.4	   22695.3	   21138.9	     19847	   18453.6	   17059.2	   15974.5	   14968.6	   14153.3	   13447.5	   12790.7	   12145.6	   11578.1	   11053.2	   10551.5	   10068.6	   9600.96	    9145.8	   8697.26	   8249.22	   7807.59	   7383.69	   6979.43	   6594.26	   6226.52
    55	     0	   108.038	   287.128	    596.68	   1223.51	   2491.62	   4958.88	   9427.03	   16475.2	     25185	   33516.2	   39777.6	   43531.7	   45245.1	   45078.4	   44339.2	   42938.4	   41077.2	     39605	   38623.9	     38794	     38999	   38794.4	   38290.3	   37345.9	   35793.4	   33777.1	   31884.5	   29994.5	   28498.4	   27156.4	   25938.6	   24252.7	     21993	   20405.3	   19079.1	   17683.4	     16338	   15324.8	   14396.1	   13650.5	   13003.9	     12394	   11785.5	     11237	   10719.8	   10220.5	   9737.47	   9268.41	   8811.35	   8361.25	   7912.66	   7471.93	   7050.44	   6650.04	   6270.03	   5908.68
    56	     0	   117.808	    313.26	   635.568	   1264.22	    2494.7	   4831.22	   9040.54	   15841.9	   24727.8	     33810	   40895.7	   45059.1	   46763.4	   46368.7	   45367.5	   43737.2	   41703.9	   40117.6	   39077.4	   39238.6	   39463.7	   39292.6	   38833.3	   37934.4	   36417.5	   34426.1	   32575.3	   30736.6	   29310.9	   28042.2	   26871.1	   25228.8	   23012.4	   21452.1	   20163.1	   18764.1	   17337.7	   16222.6	   15182.1	   14331.9	   13591.5	   12901.6	   12225.2	   11632.3	   11087.8	   10569.6	   10072.4	   9592.18	   9125.74	   8667.18	   8210.35	   7761.08	   7330.56	   6920.56	    6530.4	   6158.29
    57	     0	   106.627	     283.1	   582.987	   1181.83	   2380.85	   4706.13	   8963.45	   15888.7	   24887.2	   33962.2	   40985.1	   45158.3	   46941.7	   46643.4	   45730.4	   44166.9	     42175	   40617.3	   39601.1	   39793.9	   40045.3	   39895.1	   39455.6	     38568	   37049.1	   35040.3	   33156.5	   31276.2	     29806	   28498.2	   27300.4	   25603.7	   23310.6	   21708.1	   20374.1	   18948.7	   17542.9	   16463.1	   15466.3	   14664.1	   13970.2	   13320.5	   12676.4	   12102.2	   11565.9	   11049.9	   10550.7	     10065	   9590.19	   9120.07	   8648.32	   8181.75	   7733.14	   7304.91	   6896.74	   6507.03
    58	     0	   124.693	    327.95	   665.132	   1324.69	   2617.71	   5072.09	   9477.44	     16534	   25621.9	     34754	   41766.6	   45820.6	   47420.4	   46929.3	   45855.6	   44169.6	   42092.7	   40476.5	   39422.2	   39586.7	   39819.1	   39657.9	   39212.9	   38326.9	   36817.2	   34824.2	   32962.2	   31103.4	   29657.2	   28371.5	   27191.1	   25519.3	     23249	   21658.9	   20337.4	   18917.5	   17506.5	   16420.3	   15415.2	   14603.5	   13901.3	   13245.4	   12596.9	   12020.8	   11484.6	   10969.6	   10472.1	   9988.81	   9516.87	   9050.21	   8582.56	   8120.49	   7676.38	    7252.4	   6848.16	      6462
    59	     0	   119.989	   310.934	   631.864	   1266.27	   2521.91	   4923.83	   9250.62	   16167.9	   25023.4	   33927.8	     40939	   45301.4	   47377.2	   47364.5	   46678.8	   45257.2	   43329.1	   41807.5	   40800.5	   41008.3	   41253.8	   41071.5	   40575.1	   39613.8	     38006	   35899.3	   33919.2	   31944.5	   30388.1	   28998.8	   27737.8	   25974.6	   23602.9	   21949.8	   20573.2	   19121.3	   17699.1	   16612.4	   15607.8	   14798.4	   14095.1	   13431.9	   12770.7	     12174	   11614.2	   11075.7	   10555.7	     10051	   9558.94	   9073.51	   8588.73	   8111.62	    7654.9	   7220.74	   6808.54	   6416.34
    60	     0	   99.2943	   263.502	   544.708	   1110.38	   2251.47	   4481.95	   8596.53	   15334.4	   24136.9	   33045.9	     39993	   44217.7	   46165.7	   46070.2	   45330.2	   43894.5	   41986.7	   40472.5	   39470.2	   39653.1	   39877.5	     39688	   39199.7	   38262.7	   36701.7	   34661.3	   32747.7	   30842.1	     29347	   28014.8	   26803.7	   25112.6	   22836.9	   21243.9	   19920.2	   18511.8	   17124.1	   16056.2	   15065.7	   14260.9	   13559.2	   12899.4	   12245.5	     11662	   11118.8	   10598.3	     10097	   9611.65	   9139.59	   8675.15	   8212.39	   7757.61	   7322.46	   6908.77	   6515.83	   6141.74
    61	     0	   103.417	   280.438	   599.904	    1269.3	    2664.1	   5430.81	   10433.1	   18073.6	   26978.9	   35035.8	   40968.2	   44593.2	   46335.4	   46249.5	   45607.8	   44278.7	   42451.9	   40996.2	   40024.5	   40228.4	   40457.1	     40253	   39739.3	   38769.3	   37166.6	   35079.6	   33125.1	   31189.2	   29669.3	   28307.3	   27065.8	   25328.2	   23005.6	     21387	   20034.4	     18600	   17195.3	   16102.5	   15092.3	     14276	     13569	   12908.5	   12257.7	   11678.9	   11140.5	   10625.3	   10129.8	   9650.75	   9185.21	   8727.43	   8271.51	   7823.48	   7394.66	   6986.88	   6599.48	   6230.67
    62	     0	   96.8521	   258.727	   537.706	   1102.25	   2245.98	   4483.05	   8582.31	   15181.9	   23563.8	   31786.8	   38057.4	   41833.7	   43567.5	   43441.3	   42737.3	   41385.5	   39587.4	     38167	   37222.2	   37387.7	   37585.6	     37386	   36892.1	   35970.5	   34461.7	   32506.3	     30668	   28821.9	   27346.8	   26018.2	   24815.8	   23167.6	   20961.2	   19396.8	   18083.6	   16710.5	   15414.4	   14462.1	   13600.3	   12915.5	   12325.9	     11770	   11212.8	   10707.5	   10225.3	   9755.97	   9299.43	   8854.34	   8419.48	   7990.41	   7562.14	   7140.92	   6737.81	    6354.6	    5990.7	   5644.66
    63	     0	   108.821	   292.578	   606.227	   1235.89	   2499.29	    4937.7	   9322.85	   16207.8	   24696.8	   32805.2	   38863.2	   42436.9	   44004.4	   43755.8	   42972.5	   41569.6	   39739.1	   38300.5	   37342.9	     37502	   37698.3	   37496.4	   37000.4	   36076.8	   34563.9	   32603.4	   30771.6	   28944.2	   27496.3	   26192.5	   25000.5	   23364.8	   21181.7	   19630.7	   18334.2	     16961	   15629.2	     14626	   13709.8	   12974.8	   12340.4	   11746.9	   11159.3	     10636	   10143.9	    9669.2	   9210.17	    8764.6	    8330.8	   7904.09	   7479.36	   7062.36	   6663.53	    6284.5	   5924.66	   5582.48
    64	     0	   126.257	   326.955	   661.731	   1319.14	    2611.9	      5070	   9478.03	   16511.7	   25518.2	   34566.9	   41627.6	   45906.9	   47818.7	   47623.7	   46779.5	   45233.7	   43217.6	   41641.2	   40597.7	   40777.6	   41007.8	   40821.8	   40325.9	   39371.4	   37777.5	     35694	   33743.5	   31799.4	   30273.5	   28912.5	   27673.8	   25941.2	   23607.6	   21985.5	   20642.9	   19218.1	     17796	   16711.9	   15704.9	   14891.8	   14181.9	   13509.6	   12837.9	   12233.4	   11667.6	   11124.1	   10599.7	   10091.1	   9595.39	   9106.81	    8619.3	   8139.92	   7681.46	   7246.01	   6832.85	   6439.84
    65	     0	   110.227	   292.429	    596.46	   1195.74	   2379.86	   4643.56	   8725.58	   15273.3	   23690.9	   32165.8	   38787.6	   42817.4	   44640.2	   44500.6	   43754.8	   42350.3	   40499.5	   39055.5	   38102.6	   38289.9	   38516.5	     38340	   37860.8	   36943.6	   35420.8	   33434.1	   31577.7	   29721.7	   28250.1	   26925.3	   25709.7	   24037.7	   21803.7	   20216.2	   18890.4	   17485.6	   16114.9	     15083	   14141.8	   13389.2	   12741.8	   12137.7	   11539.6	   11006.7	   10505.4	   10021.8	    9553.8	   9098.99	   8655.34	   8217.86	   7781.27	   7351.68	   6940.15	   6548.57	   6176.44	   5822.33
    66	     0	   115.771	   298.828	   593.962	   1159.59	    2250.6	   4303.26	   8009.19	   14119.1	   22458.1	   31571.3	   39280.3	   44274.2	   46681.3	   46782.1	   46098.6	   44657.5	     42723	   41201.7	   40209.9	   40433.6	   40707.5	   40567.2	   40122.2	   39215.2	   37662.9	   35609.3	   33684.1	   31766.4	   30267.4	   28937.8	     27719	   26007.9	   23704.3	   22091.5	   20758.4	   19328.6	   17889.5	   16777.5	     15745	   14907.9	   14179.9	   13497.6	   12822.1	     12222	     11665	   11131.1	   10615.9	   10115.7	   9627.18	   9144.19	   8660.24	   8182.27	   7723.36	   7285.97	   6869.67	    6472.7
    67	     0	   106.521	   284.791	   590.219	   1204.04	   2439.22	   4841.85	   9233.61	   16315.3	   25351.4	   34197.2	     40786	   44504.7	   45960.1	   45458.3	   44414.1	     42777	   40755.8	   39166.6	     38117	   38243.1	   38431.3	   38235.2	   37762.9	   36864.3	   35368.6	     33416	   31583.2	   29750.5	   28314.2	   27035.4	   25875.7	   24251.1	   22055.1	   20518.9	   19240.4	   17879.2	     16548	     15542	   14611.3	   13856.2	   13195.8	   12570.3	   11945.7	   11385.6	   10861.4	   10356.9	   9869.65	    9396.8	   8936.34	   8482.94	   8030.77	   7586.08	   7160.44	   6755.59	   6370.78	   6004.13
    68	     0	   105.476	   281.215	   573.864	      1151	   2292.36	   4475.87	   8415.45	   14736.1	   22879.8	   31158.6	   37787.2	   42024.8	   44160.6	   44341.8	   43865.1	   42665.9	   40957.8	   39600.6	   38703.5	   38939.5	   39198.3	     39032	   38551.9	     37619	     36064	   34032.9	   32139.2	   30271.8	   28808.2	     27497	   26287.9	   24616.7	   22400.9	   20838.4	   19543.4	   18151.8	   16744.8	   15641.3	   14616.9	   13782.1	   13056.5	     12382	   11722.6	   11146.4	   10616.5	   10112.4	   9629.21	   9162.92	   8710.58	   8266.54	   7825.01	   7391.41	   6976.43	   6581.79	    6206.9	   5850.08
    69	     0	    105.01	   282.951	    592.25	   1221.59	   2502.64	    5016.8	    9626.1	   17010.4	   26276.3	   35186.5	   41799.6	   45634.8	   47251.8	   46903.9	     45994	   44438.9	   42445.4	     40879	   39841.4	   40007.9	   40225.3	   40029.1	   39536.7	   38595.6	   37025.2	   34970.5	   33052.7	   31147.2	     29659	   28330.1	   27110.9	   25406.6	   23112.7	   21496.9	   20152.1	   18710.7	   17277.4	   16157.7	   15117.8	   14272.4	   13538.5	   12854.7	   12183.5	     11590	   11041.2	   10517.6	     10015	   9529.71	   9058.75	   8596.42	    8136.9	   7686.06	   7254.96	   6845.26	   6456.22	   6086.05
    70	     0	   112.332	   291.394	   585.452	   1157.86	   2276.12	   4394.71	   8202.06	     14347	   22406.3	   30829.6	   37774.8	     42340	   44709.6	   45024.6	   44614.6	   43431.1	   41705.5	   40342.6	   39443.2	   39694.7	     39967	   39809.8	   39327.9	     38383	   36803.5	     34735	   32790.7	   30853.6	   29314.1	     27931	   26668.4	   24929.8	   22618.3	   20990.4	   19633.9	   18204.6	   16804.6	   15742.9	   14769.4	   13987.6	   13310.4	   12674.1	   12041.4	   11474.6	   10942.4	     10430	   9934.78	   9454.01	   8985.12	   8522.75	   8061.34	   7607.44	      7173	   6760.11	    6368.3	    5995.9
    71	     0	   114.349	   306.027	   630.083	   1274.74	   2558.51	   5026.17	   9478.03	     16562	   25498.9	   34231.6	   40800.1	   44593.6	   46135.7	   45722.3	   44759.4	   43184.4	   41203.5	   39662.8	   38647.2	   38807.9	   39025.7	   38847.6	   38377.2	   37469.7	   35950.9	   33963.9	   32111.2	   30266.8	   28822.2	   27529.1	   26340.1	   24682.3	   22455.1	   20886.9	   19584.3	     18189	   16797.6	   15731.7	   14746.8	     13951	   13260.2	   12612.8	   11972.7	   11405.2	   10876.9	   10370.3	   9881.92	   9408.62	   8947.91	    8494.4	    8042.4	   7597.98	   7172.46	   6767.65	   6382.95	   6016.66
