   743	     0	0.00845075	 0.0703033	  0.170048	  0.223478	  0.220779	  0.191649	  0.158066	  0.123242	 0.0867417	 0.0558353	  0.223565	  0.320998	  0.299229	   0.24505	  0.200175	  0.154935	  0.108802	 0.0674725
   744	     0	0.00884567	 0.0692948	  0.169464	  0.227535	   0.22746	  0.198293	  0.164611	  0.130214	 0.0938519	 0.0586064	  0.227076	  0.326495	  0.305665	  0.251889	  0.207501	  0.162118	  0.115655	 0.0734858
   745	     0	0.00899269	 0.0721076	  0.173717	  0.229149	  0.226892	  0.197707	  0.164503	  0.130341	 0.0939508	 0.0582373	  0.225657	   0.32081	   0.29845	  0.245029	  0.201693	  0.157905	  0.112891	 0.0717227
   746	     0	0.00869132	 0.0690148	  0.164616	  0.216205	  0.214577	  0.186933	  0.154265	  0.120139	 0.0844711	 0.0595523	   0.23122	  0.326817	  0.300734	  0.245009	  0.200533	  0.155817	  0.110091	 0.0689393
   747	     0	0.00964166	 0.0746681	  0.172586	  0.220494	  0.214857	  0.185133	  0.151865	  0.118002	 0.0829705	 0.0600786	  0.229535	  0.320805	  0.290305	  0.232127	  0.188116	  0.145389	  0.102168	 0.0636143
   748	     0	0.00844278	 0.0678864	  0.162444	  0.213705	  0.212515	  0.185723	  0.153709	  0.119908	 0.0843458	 0.0583008	  0.227154	  0.320818	  0.295988	  0.242302	  0.198996	  0.155107	  0.109954	 0.0690359
   749	     0	0.00897357	 0.0715201	  0.167999	  0.216754	  0.212253	  0.183224	  0.150096	   0.11597	 0.0807149	 0.0591493	  0.230198	  0.323873	  0.295536	  0.237407	  0.191908	  0.147487	  0.102746	 0.0631778
   750	     0	0.00908385	 0.0696805	   0.16499	  0.216738	  0.215277	  0.187533	  0.154821	  0.120857	 0.0853536	  0.062869	  0.238494	  0.333944	  0.305579	  0.247469	  0.201963	  0.156796	   0.11089	 0.0696224
   751	     0	0.00869132	 0.0690148	  0.164616	  0.216205	  0.214577	  0.186933	  0.154265	  0.120139	 0.0844711	 0.0595523	   0.23122	  0.326817	  0.300734	  0.245009	  0.200533	  0.155817	  0.110091	 0.0689393
   752	     0	0.00897455	 0.0715846	  0.170038	   0.22144	  0.217771	  0.188569	   0.15537	  0.121338	 0.0857503	 0.0581329	   0.22629	  0.320417	  0.296202	  0.240173	  0.195238	  0.151039	  0.106231	 0.0660434
   753	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   754	     0	0.00886086	  0.070185	  0.168657	  0.222084	  0.219701	  0.190385	  0.156714	  0.122319	 0.0864938	 0.0580429	  0.227094	  0.324558	  0.301397	  0.245101	  0.199383	  0.153958	   0.10802	 0.0670727
   755	     0	0.00895528	 0.0697457	  0.165804	  0.217812	  0.216064	  0.188166	  0.155421	  0.121361	 0.0856392	 0.0614057	   0.23462	  0.329209	   0.30204	  0.244697	  0.199191	  0.154058	  0.108384	 0.0675367
   756	     0	0.00899269	 0.0721076	  0.173717	  0.229149	  0.226892	  0.197707	  0.164503	  0.130341	 0.0939508	 0.0582373	  0.225657	   0.32081	   0.29845	  0.245029	  0.201693	  0.157905	  0.112891	 0.0717227
   757	     0	0.00908752	 0.0697888	  0.165937	  0.217947	   0.21558	  0.186719	  0.153452	   0.11957	  0.084393	  0.060651	  0.231854	  0.327102	  0.301277	  0.242563	  0.195743	  0.150136	  0.104604	 0.0644401
   758	     0	0.00840029	 0.0673559	  0.163979	  0.218481	  0.218105	  0.190549	  0.157995	  0.124146	  0.088414	  0.056246	  0.221224	  0.317542	  0.297673	  0.245609	  0.202353	  0.158215	  0.112691	 0.0711928
   759	     0	0.00845465	  0.068132	  0.163274	  0.214077	   0.21184	  0.184134	  0.151729	  0.118003	 0.0828179	 0.0579198	  0.228714	  0.325585	  0.302217	  0.247155	   0.20258	  0.157906	  0.111915	 0.0701843
   760	     0	0.00949282	  0.077387	   0.18395	  0.238116	  0.232365	  0.200089	  0.165046	  0.129973	 0.0932462	 0.0575832	  0.227576	  0.326253	  0.303114	  0.246856	  0.201903	  0.157348	   0.11182	 0.0705332
   761	     0	0.00855011	  0.070901	  0.169428	  0.221704	  0.219384	  0.191436	  0.158539	  0.123671	 0.0867767	 0.0587158	  0.229333	  0.322197	  0.295233	  0.240341	  0.195906	  0.151049	  0.105584	 0.0651459
   762	     0	0.00884567	 0.0692948	  0.169464	  0.227535	   0.22746	  0.198293	  0.164611	  0.130214	 0.0938519	 0.0586064	  0.227076	  0.326495	  0.305665	  0.251889	  0.207501	  0.162118	  0.115655	 0.0734858
   763	     0	0.00865309	 0.0692978	   0.16679	  0.220313	  0.218534	  0.189633	  0.155858	  0.120942	 0.0846279	 0.0592515	  0.230791	  0.327363	  0.301005	   0.24274	  0.195301	  0.148359	  0.101931	 0.0617644
   764	     0	0.00860615	 0.0696015	  0.166821	  0.218539	  0.215757	  0.187006	  0.153708	  0.119287	 0.0834863	 0.0564412	  0.222861	   0.31795	  0.293967	   0.23862	   0.19361	  0.148794	  0.103587	 0.0636304
   765	     0	0.00998179	 0.0790907	   0.18263	  0.232112	  0.225273	  0.194283	   0.16054	  0.126356	 0.0904786	 0.0585557	  0.225824	  0.317332	  0.288755	  0.233309	   0.19145	  0.150209	  0.107669	  0.068692
   766	     0	0.00828334	 0.0682519	   0.16491	  0.217301	  0.215259	  0.187006	  0.153806	  0.119089	 0.0828875	 0.0589851	   0.23364	  0.331866	  0.307895	   0.25058	  0.203153	  0.155977	  0.108431	 0.0663557
   767	     0	0.00799407	 0.0675255	  0.162876	  0.213556	  0.211561	  0.184552	  0.152497	  0.118445	 0.0826555	 0.0548678	  0.220882	  0.315327	  0.292784	  0.241006	  0.198156	  0.154355	  0.109069	 0.0680462
   768	     0	  0.008877	 0.0725006	  0.170347	  0.219815	  0.215922	  0.187657	   0.15494	  0.120537	 0.0844254	 0.0591024	  0.229872	  0.321548	  0.292622	   0.23714	  0.193636	  0.150202	   0.10584	 0.0659815
   769	     0	0.00831723	 0.0716115	  0.173205	  0.226212	  0.222277	  0.192564	    0.1587	  0.123443	 0.0863735	 0.0555822	   0.22492	  0.322017	  0.300446	  0.245545	  0.199408	  0.153341	  0.106729	 0.0652911
   770	     0	0.00943763	 0.0752039	  0.178686	   0.23277	  0.228569	  0.197768	  0.163602	  0.129039	 0.0926501	 0.0601071	  0.232825	  0.330323	  0.305489	  0.248564	  0.203356	  0.158492	  0.112744	 0.0712496
   771	     0	0.00905572	 0.0719404	  0.169563	   0.22035	  0.217235	  0.188821	  0.155962	  0.121805	 0.0859516	 0.0589664	  0.226975	  0.318621	  0.290863	  0.235478	  0.191976	  0.148602	  0.104558	 0.0651605
   772	     0	0.00951365	 0.0742098	  0.174757	  0.226337	  0.221828	  0.192023	  0.158938	  0.125513	 0.0903352	 0.0588692	  0.226186	   0.31955	  0.296226	  0.241193	  0.197859	  0.155372	  0.111626	 0.0712874
   773	     0	0.00962268	 0.0728223	  0.171723	  0.224156	  0.221049	  0.191333	   0.15779	  0.124039	 0.0889014	 0.0612514	  0.233258	  0.330087	  0.304408	  0.247105	  0.202588	  0.158648	  0.113584	 0.0724577
   774	     0	0.00934211	 0.0701352	  0.169218	  0.225111	  0.223654	  0.193767	  0.159998	  0.126472	 0.0915656	 0.0581656	   0.22309	  0.321023	  0.301624	  0.247035	  0.202788	  0.158957	  0.114055	 0.0729613
   775	     0	0.00888141	   0.06994	  0.168528	  0.223071	  0.221753	  0.193001	  0.159773	  0.125755	 0.0900066	 0.0570789	  0.222493	  0.319064	  0.297297	  0.244273	  0.201231	  0.157403	  0.112284	 0.0712371
   776	     0	0.00799407	 0.0675255	  0.162876	  0.213556	  0.211561	  0.184552	  0.152497	  0.118445	 0.0826555	 0.0548678	  0.220882	  0.315327	  0.292784	  0.241006	  0.198156	  0.154355	  0.109069	 0.0680462
   777	     0	0.00854807	 0.0682573	  0.165459	  0.219356	  0.218023	  0.189609	  0.156407	  0.122126	 0.0862724	 0.0582805	  0.229314	  0.328241	  0.306616	  0.250957	  0.205029	  0.159012	  0.112125	 0.0699528
   778	     0	0.00946649	 0.0722676	  0.169901	  0.221741	  0.219228	  0.190608	  0.157699	  0.123954	 0.0885368	 0.0609726	  0.230574	  0.323499	  0.295897	  0.239923	   0.19664	  0.153595	  0.109556	 0.0695655
   779	     0	0.00921246	 0.0706433	  0.168099	  0.221019	  0.218902	  0.189975	  0.156696	  0.122778	 0.0873705	 0.0607612	  0.232376	  0.328779	  0.303571	  0.246256	  0.200805	  0.155908	  0.110345	   0.06934
   780	     0	0.00905794	 0.0734771	  0.174073	  0.224984	   0.21999	  0.189878	  0.156315	  0.122099	 0.0863899	 0.0572727	  0.226546	  0.322859	  0.299204	  0.243374	  0.198865	  0.155016	  0.110025	 0.0691414
   781	     0	0.00924258	 0.0709973	  0.166495	  0.215843	  0.212022	   0.18311	  0.150076	  0.116418	  0.081662	 0.0596364	  0.227958	  0.320256	  0.292792	  0.234463	   0.18896	  0.145028	  0.101051	 0.0622221
   782	     0	0.00831723	 0.0716115	  0.173205	  0.226212	  0.222277	  0.192564	    0.1587	  0.123443	 0.0863735	 0.0555822	   0.22492	  0.322017	  0.300446	  0.245545	  0.199408	  0.153341	  0.106729	 0.0652911
   783	     0	0.00939009	 0.0718847	  0.168806	  0.219572	  0.216428	  0.187562	  0.154434	  0.120535	 0.0852652	 0.0610561	   0.23233	  0.326223	  0.298081	  0.240263	  0.195471	  0.151505	  0.106944	 0.0669956
   784	     0	0.00861574	 0.0710905	  0.168781	  0.219082	  0.215604	  0.187196	  0.154217	  0.119612	 0.0834495	 0.0582243	  0.229614	  0.324042	  0.296979	  0.241337	  0.196862	  0.152335	   0.10693	 0.0663086
   785	     0	 0.0096366	 0.0784095	  0.184839	  0.238312	  0.232591	  0.201336	  0.167205	  0.132496	 0.0955767	 0.0592048	   0.22963	  0.324223	  0.298605	  0.242858	  0.198982	  0.155464	  0.110929	 0.0703016
   786	     0	0.00831182	 0.0689591	  0.165785	  0.217349	   0.21506	  0.187202	  0.154415	  0.119875	  0.083671	 0.0571731	  0.227069	  0.322531	  0.298224	  0.243637	  0.198878	  0.153765	   0.10777	 0.0666381
   787	     0	 0.0086818	 0.0682437	  0.163867	   0.21777	  0.217939	  0.191107	  0.158867	  0.124876	 0.0888108	 0.0594574	  0.227146	  0.319836	  0.294238	  0.241023	  0.198295	  0.154607	  0.109825	 0.0693186
   788	     0	0.00934211	 0.0701352	  0.169218	  0.225111	  0.223654	  0.193767	  0.159998	  0.126472	 0.0915656	 0.0581656	   0.22309	  0.321023	  0.301624	  0.247035	  0.202788	  0.158957	  0.114055	 0.0729613
   789	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   790	     0	0.00925465	 0.0746854	   0.17835	  0.231935	  0.226841	  0.195431	  0.160938	  0.126327	 0.0901463	 0.0582877	  0.229433	  0.327897	  0.306211	  0.248777	  0.202064	  0.156526	  0.110432	  0.068902
   791	     0	 0.0088648	 0.0709742	  0.170527	  0.224121	  0.221257	  0.191362	  0.157183	  0.122286	 0.0860654	 0.0595987	     0.234	  0.333875	  0.309535	  0.251034	  0.203555	   0.15664	  0.109414	 0.0675571
   792	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   793	     0	0.00973913	 0.0759333	   0.18121	  0.236862	  0.232129	  0.199917	  0.165037	  0.130644	 0.0946579	 0.0595804	  0.229939	  0.328632	  0.306156	  0.248572	  0.202494	  0.157453	  0.111896	  0.070704
   794	     0	0.00849827	 0.0685163	  0.165254	   0.21786	  0.215862	  0.187385	  0.154191	  0.119867	 0.0841056	 0.0586501	  0.231339	  0.329985	  0.306984	  0.250286	  0.203753	  0.157373	  0.110316	 0.0682822
   795	     0	 0.0100634	 0.0724441	  0.171233	  0.225438	  0.223066	  0.192986	  0.159447	  0.126497	 0.0922488	 0.0612237	  0.228132	  0.323553	  0.300735	  0.244683	   0.20114	  0.158667	  0.115013	 0.0746174
   796	     0	 0.0092093	 0.0719925	  0.172048	  0.225958	  0.223056	  0.193004	  0.159016	  0.124659	 0.0888406	 0.0584897	   0.22662	  0.323335	  0.299615	  0.243223	  0.198016	  0.153288	  0.108045	 0.0675568
   797	     0	 0.0091748	 0.0698158	  0.167346	  0.221709	  0.220376	  0.191728	  0.158751	  0.125217	  0.089966	 0.0604642	  0.229883	  0.325588	  0.302629	  0.246834	  0.202106	   0.15779	  0.112581	 0.0714339
   798	     0	0.00921059	 0.0717336	  0.170186	  0.221883	  0.218477	  0.188972	  0.155589	  0.121821	 0.0867665	 0.0580954	  0.226483	  0.323556	  0.300119	  0.244712	  0.201062	  0.157668	  0.112819	 0.0717875
   799	     0	0.00958646	 0.0763333	  0.175782	  0.222691	   0.21575	  0.185515	    0.1521	  0.117946	 0.0825937	 0.0610928	  0.235948	  0.328864	  0.296464	  0.237281	   0.19282	  0.149442	  0.105272	 0.0656771
   800	     0	0.00883181	    0.0715	   0.17045	  0.222289	  0.219134	  0.190191	  0.157002	  0.122738	  0.086857	 0.0569235	  0.224497	  0.320187	  0.296107	  0.242073	  0.198804	   0.15511	  0.110113	 0.0693148
   801	     0	 0.0101378	 0.0771806	   0.17831	  0.229265	  0.224258	  0.193808	  0.159902	  0.125451	 0.0893504	 0.0660007	  0.245481	  0.338915	  0.305245	   0.24343	  0.196954	  0.152009	  0.106993	 0.0668974
   802	     0	0.00962268	 0.0728223	  0.171723	  0.224156	  0.221049	  0.191333	   0.15779	  0.124039	 0.0889014	 0.0612514	  0.233258	  0.330087	  0.304408	  0.247105	  0.202588	  0.158648	  0.113584	 0.0724577
   803	     0	0.00921556	 0.0712011	  0.168208	  0.219839	  0.217549	  0.189386	  0.156784	  0.123155	 0.0878132	 0.0597285	  0.228197	  0.321483	  0.295438	  0.240565	  0.197662	  0.154758	  0.110619	 0.0703413
   804	     0	0.00895606	 0.0702022	  0.168178	  0.221195	  0.218903	  0.189939	   0.15673	  0.122895	  0.087555	 0.0573147	  0.223548	  0.319886	  0.297928	  0.243468	   0.19957	  0.155737	  0.110776	 0.0699467
   805	     0	0.00910684	  0.072106	  0.171798	  0.224836	  0.221772	  0.192234	  0.158619	  0.124249	 0.0882509	  0.059909	   0.23206	  0.328819	  0.303711	  0.246591	  0.200938	  0.155695	  0.109819	 0.0686433
   806	     0	0.00845835	 0.0671458	  0.164979	  0.221904	  0.222509	  0.194867	  0.162298	  0.128576	 0.0927012	 0.0558613	  0.218748	  0.315696	  0.297626	  0.247265	  0.205052	  0.161364	  0.116008	 0.0742389
   807	     0	0.00971113	 0.0724824	  0.169543	  0.219982	  0.216109	  0.186511	  0.153186	  0.119761	 0.0851904	 0.0605863	  0.229143	  0.322648	  0.296037	  0.237828	  0.192904	   0.14953	  0.105695	 0.0663303
   808	     0	0.00924273	 0.0737069	  0.174187	  0.226086	  0.221944	   0.19211	  0.158421	   0.12388	 0.0876719	 0.0586633	  0.226925	  0.320108	  0.293294	  0.236609	   0.19174	  0.147551	   0.10314	 0.0637665
   809	     0	0.00884796	  0.073937	  0.176731	  0.229246	  0.224302	  0.193822	  0.159835	  0.124991	 0.0883631	 0.0572571	  0.228293	  0.325564	  0.303167	  0.247074	  0.201105	   0.15574	   0.10961	  0.068061
   810	     0	0.00920884	 0.0727348	  0.172838	  0.224568	   0.21957	  0.188317	  0.153567	  0.118735	 0.0830399	 0.0607956	  0.238204	  0.338787	  0.313456	  0.251361	  0.201589	  0.153937	  0.106566	 0.0650207
   811	     0	 0.0101378	 0.0771806	   0.17831	  0.229265	  0.224258	  0.193808	  0.159902	  0.125451	 0.0893504	 0.0660007	  0.245481	  0.338915	  0.305245	   0.24343	  0.196954	  0.152009	  0.106993	 0.0668974
   812	     0	0.00799407	 0.0675255	  0.162876	  0.213556	  0.211561	  0.184552	  0.152497	  0.118445	 0.0826555	 0.0548678	  0.220882	  0.315327	  0.292784	  0.241006	  0.198156	  0.154355	  0.109069	 0.0680462
   813	     0	0.00843696	 0.0676595	  0.162988	    0.2151	  0.213694	  0.185982	  0.153242	  0.119129	 0.0835774	 0.0588979	  0.231888	  0.330419	  0.306939	  0.251046	  0.205528	  0.159801	  0.112934	 0.0706393
   814	     0	0.00998179	 0.0790907	   0.18263	  0.232112	  0.225273	  0.194283	   0.16054	  0.126356	 0.0904786	 0.0585557	  0.225824	  0.317332	  0.288755	  0.233309	   0.19145	  0.150209	  0.107669	  0.068692
   815	     0	0.00863075	 0.0688903	  0.163713	  0.213436	  0.210733	  0.182922	  0.150433	  0.116685	 0.0816705	 0.0571442	   0.22469	  0.319402	  0.293961	  0.239341	  0.196007	  0.152441	  0.107661	 0.0673347
   816	     0	0.00964484	  0.074947	  0.178148	  0.232475	  0.228031	  0.196324	  0.161482	  0.126886	 0.0909494	 0.0607539	  0.234708	  0.334507	  0.310382	  0.251232	  0.204265	  0.158466	   0.11217	 0.0705158
   817	     0	0.00958646	 0.0763333	  0.175782	  0.222691	   0.21575	  0.185515	    0.1521	  0.117946	 0.0825937	 0.0610928	  0.235948	  0.328864	  0.296464	  0.237281	   0.19282	  0.149442	  0.105272	 0.0656771
   818	     0	 0.0101378	 0.0771806	   0.17831	  0.229265	  0.224258	  0.193808	  0.159902	  0.125451	 0.0893504	 0.0660007	  0.245481	  0.338915	  0.305245	   0.24343	  0.196954	  0.152009	  0.106993	 0.0668974
   819	     0	0.00918459	 0.0708281	  0.169263	  0.222898	  0.220833	  0.191731	  0.158426	   0.12459	 0.0891817	 0.0589609	  0.227251	  0.323843	  0.300761	  0.245554	  0.201471	   0.15747	  0.112361	 0.0713099
   820	     0	 0.0101378	 0.0771806	   0.17831	  0.229265	  0.224258	  0.193808	  0.159902	  0.125451	 0.0893504	 0.0660007	  0.245481	  0.338915	  0.305245	   0.24343	  0.196954	  0.152009	  0.106993	 0.0668974
   821	     0	 0.0088178	 0.0704325	  0.171066	  0.227042	   0.22502	  0.194879	  0.160559	  0.125757	 0.0894161	 0.0577439	  0.226446	  0.325383	  0.303429	  0.246926	   0.20027	  0.153835	  0.107314	 0.0662424
   822	     0	0.00955876	 0.0751437	  0.175005	  0.224808	   0.21946	  0.189219	  0.155413	  0.120988	  0.085214	 0.0607491	  0.232612	  0.325403	   0.29553	  0.236407	  0.190856	  0.146681	  0.102412	  0.063255
   823	     0	0.00908752	 0.0697888	  0.165937	  0.217947	   0.21558	  0.186719	  0.153452	   0.11957	  0.084393	  0.060651	  0.231854	  0.327102	  0.301277	  0.242563	  0.195743	  0.150136	  0.104604	 0.0644401
   824	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   825	     0	0.00786889	 0.0671776	  0.164895	  0.219536	  0.218739	  0.190588	  0.156839	  0.121129	 0.0838353	 0.0566943	  0.228163	  0.326676	  0.302701	  0.246807	  0.199272	  0.150967	  0.102993	 0.0617053
   826	     0	0.00899269	 0.0721076	  0.173717	  0.229149	  0.226892	  0.197707	  0.164503	  0.130341	 0.0939508	 0.0582373	  0.225657	   0.32081	   0.29845	  0.245029	  0.201693	  0.157905	  0.112891	 0.0717227
   827	     0	0.00803371	 0.0669852	  0.164792	  0.218806	  0.216847	  0.187759	  0.154031	  0.119307	 0.0832766	 0.0542073	   0.22161	  0.322844	  0.305369	  0.250804	  0.203939	  0.156978	  0.109335	  0.066976
   828	     0	0.00862251	 0.0722713	  0.171145	  0.220704	    0.2158	  0.186563	  0.153384	  0.118839	 0.0827546	 0.0578386	   0.22974	  0.324318	  0.298464	  0.241952	  0.196427	  0.151596	  0.106084	 0.0653899
   829	     0	0.00850493	 0.0707425	  0.168083	  0.218977	  0.216674	  0.189521	  0.157277	  0.122781	 0.0861927	 0.0580295	  0.226638	  0.317379	  0.290135	  0.237252	  0.194855	   0.15164	   0.10719	 0.0670261
   830	     0	 0.0095887	 0.0714803	  0.170047	  0.223985	  0.221722	  0.192045	  0.158524	  0.125057	  0.090204	 0.0595718	  0.226189	  0.322057	  0.299364	  0.243686	  0.199724	  0.156455	  0.112166	 0.0716878
   831	     0	0.00869132	 0.0690148	  0.164616	  0.216205	  0.214577	  0.186933	  0.154265	  0.120139	 0.0844711	 0.0595523	   0.23122	  0.326817	  0.300734	  0.245009	  0.200533	  0.155817	  0.110091	 0.0689393
   832	     0	0.00848177	 0.0664164	  0.161704	  0.215506	  0.214681	  0.186293	  0.152971	  0.118917	 0.0836809	 0.0565552	  0.223032	  0.321814	  0.301777	  0.246308	  0.200162	  0.154233	  0.107826	  0.066612
   833	     0	 0.0101378	 0.0771806	   0.17831	  0.229265	  0.224258	  0.193808	  0.159902	  0.125451	 0.0893504	 0.0660007	  0.245481	  0.338915	  0.305245	   0.24343	  0.196954	  0.152009	  0.106993	 0.0668974
   834	     0	0.00998179	 0.0790907	   0.18263	  0.232112	  0.225273	  0.194283	   0.16054	  0.126356	 0.0904786	 0.0585557	  0.225824	  0.317332	  0.288755	  0.233309	   0.19145	  0.150209	  0.107669	  0.068692
   835	     0	0.00975054	 0.0709328	  0.167533	  0.220512	  0.218737	  0.189682	  0.156453	  0.123163	  0.088594	 0.0622922	  0.233247	  0.329525	  0.304408	   0.24691	  0.202333	  0.158652	  0.113937	 0.0730403
   836	     0	0.00896629	 0.0730574	  0.171564	  0.220638	  0.215401	  0.185826	  0.152399	  0.117875	 0.0820307	 0.0593091	  0.231734	  0.325236	  0.297084	  0.238651	  0.192531	   0.14772	  0.102715	 0.0629308
   837	     0	0.00798184	 0.0653559	  0.159538	  0.212879	  0.213101	  0.186417	  0.153942	  0.119541	 0.0834881	  0.055535	  0.220487	  0.315865	  0.293821	  0.241233	   0.19712	  0.151906	  0.105962	 0.0652311
   838	     0	 0.0092067	  0.069768	     0.167	  0.221365	  0.220408	  0.191914	  0.158931	  0.125348	 0.0900901	  0.059751	  0.227381	  0.322982	  0.299698	  0.244944	  0.201322	  0.157649	   0.11286	 0.0719912
   839	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   840	     0	 0.0092093	 0.0719925	  0.172048	  0.225958	  0.223056	  0.193004	  0.159016	  0.124659	 0.0888406	 0.0584897	   0.22662	  0.323335	  0.299615	  0.243223	  0.198016	  0.153288	  0.108045	 0.0675568
   841	     0	0.00919637	 0.0753632	  0.179966	  0.234308	  0.230297	  0.200277	  0.166899	  0.132744	 0.0963019	 0.0557556	  0.219548	  0.314112	  0.292817	  0.241656	  0.200579	  0.158756	  0.115015	 0.0742485
   842	     0	0.00909399	 0.0696555	  0.164089	  0.213638	  0.210454	  0.182159	   0.14959	  0.116262	 0.0817169	  0.061247	  0.233861	  0.327944	  0.301739	  0.243128	  0.197013	  0.152387	   0.10725	 0.0667455
   843	     0	0.00844083	 0.0698275	  0.167133	  0.218508	  0.215454	  0.186556	  0.152798	  0.117532	 0.0810508	 0.0601801	  0.237184	  0.334421	  0.306272	  0.246438	  0.197802	  0.149953	  0.102566	 0.0616346
   844	     0	0.00899269	 0.0721076	  0.173717	  0.229149	  0.226892	  0.197707	  0.164503	  0.130341	 0.0939508	 0.0582373	  0.225657	   0.32081	   0.29845	  0.245029	  0.201693	  0.157905	  0.112891	 0.0717227
   845	     0	0.00908821	  0.070734	  0.168323	   0.22137	  0.219517	  0.190906	  0.157718	  0.123548	 0.0877175	 0.0593496	  0.227142	  0.320745	  0.294473	  0.238746	  0.194513	  0.150383	  0.105785	 0.0660157
   846	     0	 0.0088178	 0.0704325	  0.171066	  0.227042	   0.22502	  0.194879	  0.160559	  0.125757	 0.0894161	 0.0577439	  0.226446	  0.325383	  0.303429	  0.246926	   0.20027	  0.153835	  0.107314	 0.0662424
   847	     0	0.00827991	  0.069463	  0.168326	  0.221767	  0.219871	  0.191515	  0.158236	  0.123288	 0.0865411	  0.056076	  0.224678	  0.321859	  0.299006	  0.245586	  0.201242	  0.155842	   0.10941	  0.067853
   848	     0	0.00908128	 0.0722465	  0.171259	  0.222828	  0.219096	  0.189577	  0.156059	  0.121784	 0.0860645	 0.0584268	  0.227574	  0.322795	   0.29757	  0.241138	  0.196344	  0.152125	  0.107199	 0.0668942
   849	     0	0.00962268	 0.0728223	  0.171723	  0.224156	  0.221049	  0.191333	   0.15779	  0.124039	 0.0889014	 0.0612514	  0.233258	  0.330087	  0.304408	  0.247105	  0.202588	  0.158648	  0.113584	 0.0724577
   850	     0	0.00953746	 0.0744907	  0.173828	  0.224263	  0.219916	  0.190594	  0.157489	  0.123531	 0.0878407	 0.0591255	  0.224938	  0.314583	  0.286249	  0.230584	   0.18761	  0.145326	  0.102501	 0.0641095
   851	     0	0.00966448	 0.0732315	   0.17349	  0.227827	  0.225412	  0.195804	  0.162447	  0.128808	 0.0933711	 0.0600579	  0.227088	  0.321372	  0.296744	  0.242158	  0.199567	  0.157028	  0.113223	 0.0729265
   852	     0	  0.009352	 0.0742095	  0.175316	  0.227671	  0.223689	  0.194073	  0.160813	  0.126803	 0.0908978	  0.060443	  0.232883	  0.328236	  0.303192	  0.247031	   0.20278	  0.158997	  0.113955	 0.0725916
   853	     0	0.00904532	 0.0714671	  0.167957	  0.217704	    0.2142	  0.185627	  0.152625	   0.11846	 0.0829504	 0.0609769	  0.234822	  0.329063	  0.299887	   0.24165	  0.196236	   0.15148	  0.106202	 0.0658837
   854	     0	0.00943241	 0.0755104	  0.177385	  0.229096	  0.224286	  0.194059	  0.160129	  0.125244	 0.0886106	 0.0623468	  0.239761	  0.335422	  0.306201	  0.246645	  0.200088	  0.154519	   0.10857	 0.0675224
   855	     0	 0.0092836	 0.0697551	  0.164945	  0.216412	  0.214469	   0.18622	  0.153452	  0.120046	 0.0853083	 0.0604929	  0.229632	  0.324075	  0.298437	  0.241724	  0.197336	  0.153632	  0.109096	 0.0688476
   856	     0	 0.0085698	 0.0704732	  0.167595	  0.217502	  0.213384	  0.184212	  0.150624	  0.115777	 0.0798266	  0.057586	   0.22781	  0.322249	   0.29499	  0.236815	  0.189873	  0.143958	 0.0984593	 0.0591492
   857	     0	0.00950368	 0.0767211	  0.179927	  0.230909	  0.224879	  0.193922	   0.16001	  0.125689	 0.0897073	 0.0586704	  0.229357	  0.324768	  0.299367	  0.242923	  0.198765	  0.155362	  0.110797	 0.0701106
   858	     0	0.00860615	 0.0696015	  0.166821	  0.218539	  0.215757	  0.187006	  0.153708	  0.119287	 0.0834863	 0.0564412	  0.222861	   0.31795	  0.293967	   0.23862	   0.19361	  0.148794	  0.103587	 0.0636304
   859	     0	0.00942045	 0.0729275	  0.171465	  0.223345	  0.220481	  0.191746	   0.15881	  0.124901	 0.0891789	 0.0600463	  0.227818	   0.31939	   0.29175	  0.236503	  0.193642	  0.150945	  0.107348	  0.067885
   860	     0	0.00842378	 0.0680363	  0.163638	  0.215965	  0.214974	  0.187909	  0.155716	  0.121873	 0.0861643	  0.055883	  0.218962	  0.311604	   0.28873	  0.237128	  0.195052	  0.152027	  0.107734	 0.0676427
