   119	     0	  0.022942	 0.0448573	  0.113592	  0.199265	  0.245601	  0.234399	  0.200462	  0.160839	  0.125593	 0.0587079	  0.161183	  0.271238	  0.353777	  0.369662	  0.311095	  0.252553	  0.198525	  0.145928
   120	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   121	     0	 0.0226722	  0.044096	  0.110329	  0.194397	  0.241137	  0.230793	  0.196943	  0.156984	  0.121436	 0.0602642	  0.166169	  0.277316	  0.360219	  0.375203	  0.312935	  0.251054	  0.195083	  0.141503
   122	     0	 0.0233717	  0.047204	  0.117168	  0.202993	  0.247761	  0.234894	  0.199602	  0.159379	  0.124624	 0.0588767	  0.160288	  0.266695	  0.347214	  0.364045	  0.306498	  0.247801	  0.195284	  0.144647
   123	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   124	     0	 0.0219536	 0.0453168	  0.114937	   0.20031	  0.245821	  0.233297	    0.1988	  0.158877	  0.123039	 0.0579142	  0.162783	  0.274899	  0.357024	  0.368129	  0.304948	  0.244918	   0.19037	  0.137901
   125	     0	 0.0231606	 0.0448464	  0.111801	  0.198323	  0.245861	  0.234963	  0.199401	  0.158393	  0.123357	 0.0584516	  0.156568	  0.261372	  0.344113	  0.365201	  0.309055	  0.249935	  0.196386	  0.144851
   126	     0	 0.0232694	 0.0447458	  0.111405	  0.195877	  0.242162	  0.231481	  0.197492	  0.157682	  0.122378	 0.0621874	  0.169181	  0.279786	  0.361864	  0.376097	  0.313505	   0.25198	  0.196491	  0.143284
   127	     0	 0.0226295	 0.0454391	  0.113311	  0.198984	  0.246298	  0.235047	  0.200049	  0.159285	   0.12389	 0.0575407	  0.158434	  0.267475	  0.351976	  0.370485	   0.31155	  0.251756	  0.198012	  0.146084
   128	     0	 0.0227995	 0.0447447	  0.113716	   0.19927	  0.245131	  0.233811	  0.199461	  0.159418	  0.123902	 0.0583782	   0.16194	  0.271487	  0.352759	  0.369871	  0.311912	  0.251352	  0.195488	  0.141781
   129	     0	 0.0230932	 0.0462063	  0.118144	  0.206611	  0.251577	  0.238522	  0.202942	  0.162798	  0.127799	 0.0591736	  0.161337	  0.268397	  0.348708	  0.366003	   0.30961	  0.251821	  0.198395	  0.146408
   130	     0	 0.0232795	 0.0464972	  0.116892	  0.202389	  0.247417	  0.235595	  0.201142	  0.161029	  0.125817	 0.0591735	  0.165185	  0.274855	  0.355779	  0.374332	  0.318195	  0.257626	  0.202351	  0.149072
   131	     0	 0.0227208	  0.044044	   0.10998	  0.194531	  0.241402	  0.231286	  0.197515	  0.157948	  0.123281	 0.0585518	  0.158745	  0.265138	  0.346773	  0.364725	    0.3076	  0.249451	   0.19647	  0.145104
   132	     0	 0.0226954	 0.0460783	  0.116319	  0.202245	  0.247209	  0.234857	  0.200541	   0.16107	  0.126084	 0.0588299	  0.162467	  0.271512	  0.352199	  0.366497	  0.307621	  0.249541	  0.196584	  0.145132
   133	     0	 0.0229979	 0.0449027	  0.113173	  0.198259	  0.244289	  0.233188	  0.198986	   0.15895	  0.123379	 0.0602115	  0.166456	  0.277472	  0.359493	  0.375198	  0.314753	  0.253291	  0.197165	  0.143268
   134	     0	 0.0231348	 0.0447978	  0.112311	  0.196455	  0.240939	  0.229234	  0.195693	  0.156909	  0.121992	 0.0617449	  0.166661	   0.27504	  0.353277	  0.362494	  0.299597	  0.240767	   0.18711	    0.1355
   135	     0	 0.0221754	 0.0454228	  0.115892	  0.203884	  0.250683	  0.237669	  0.201442	  0.160275	  0.124222	 0.0564094	  0.155445	  0.264373	  0.347642	  0.362721	  0.301902	  0.242779	  0.188471	  0.136195
   136	     0	 0.0223672	 0.0475735	  0.121428	  0.209848	  0.255115	  0.240967	   0.20438	  0.162843	  0.126534	 0.0564347	  0.159285	  0.270031	  0.353064	  0.369406	   0.30999	  0.249565	  0.194579	  0.141659
   137	     0	 0.0221443	 0.0441017	  0.113574	  0.199368	  0.246272	  0.235213	  0.200836	  0.160131	   0.12348	 0.0570298	  0.162239	  0.275983	  0.360114	  0.376732	  0.316513	  0.253898	  0.195969	  0.140534
   138	     0	 0.0229921	 0.0432895	  0.108257	  0.191595	  0.238325	  0.228975	  0.196236	  0.157313	    0.1226	 0.0597126	  0.162037	  0.270119	  0.351405	  0.367953	  0.309843	  0.250916	  0.196865	  0.144528
   139	     0	 0.0230142	 0.0464072	   0.11725	  0.204153	   0.24987	  0.236888	  0.201212	  0.160365	  0.124477	 0.0582186	   0.16039	   0.27025	  0.352888	  0.368345	  0.307972	  0.247581	  0.192793	  0.140182
   140	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   141	     0	 0.0230304	  0.046349	   0.11629	  0.203605	  0.249261	  0.236003	  0.199788	  0.158962	  0.123792	 0.0570319	  0.153161	  0.257444	  0.338436	  0.355135	  0.297333	  0.239732	  0.187757	  0.137684
   142	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   143	     0	 0.0230807	 0.0486907	  0.122286	  0.211079	   0.25519	  0.239596	  0.201738	  0.159948	  0.124122	 0.0586542	  0.160328	  0.267768	  0.348798	  0.362721	   0.30072	  0.240294	  0.186504	  0.135293
   144	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   145	     0	 0.0236107	 0.0456646	  0.112904	  0.198907	  0.245524	   0.23398	  0.198467	  0.157708	  0.122771	 0.0597132	  0.158838	   0.26381	  0.345729	  0.364312	  0.306286	  0.247077	  0.194032	   0.14307
   146	     0	 0.0229409	 0.0457512	  0.114032	  0.199857	  0.245679	  0.233655	   0.19865	  0.158543	  0.123553	 0.0598887	  0.162253	  0.269772	  0.351141	  0.365927	  0.305374	  0.246395	  0.193344	  0.142185
   147	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   148	     0	 0.0234832	 0.0472245	  0.117532	  0.205418	  0.251133	  0.237611	  0.200683	   0.15929	   0.12393	 0.0606226	  0.162976	  0.270258	  0.352389	  0.368434	  0.307044	  0.246486	  0.192565	  0.141069
   149	     0	 0.0227027	  0.044165	  0.111628	  0.196467	  0.242967	  0.231847	   0.19739	  0.157052	  0.121279	 0.0571861	  0.157162	  0.265591	  0.347726	  0.364258	  0.305042	  0.244435	  0.189098	   0.13619
   150	     0	  0.023248	 0.0472407	  0.117858	  0.204285	  0.249004	  0.235527	  0.199586	  0.158791	  0.123137	 0.0611192	  0.167496	  0.277407	  0.358651	   0.37168	  0.308323	  0.246638	   0.19168	  0.139282
   151	     0	 0.0219989	 0.0420277	  0.107989	  0.191252	  0.237908	   0.22889	  0.196911	  0.158244	  0.122749	 0.0577649	  0.162043	  0.273189	   0.35439	  0.369678	  0.311515	  0.251831	  0.195824	  0.141631
   152	     0	 0.0236575	 0.0491963	  0.121845	  0.209549	  0.253134	  0.237949	  0.200582	  0.159104	  0.123334	 0.0640397	   0.17466	  0.285369	  0.366082	  0.376787	  0.309792	  0.246443	  0.190959	  0.138477
   153	     0	 0.0227208	  0.044044	   0.10998	  0.194531	  0.241402	  0.231286	  0.197515	  0.157948	  0.123281	 0.0585518	  0.158745	  0.265138	  0.346773	  0.364725	    0.3076	  0.249451	   0.19647	  0.145104
   154	     0	 0.0233612	 0.0433912	  0.107814	  0.190953	   0.23777	  0.228673	  0.195867	   0.15682	  0.122249	 0.0602792	  0.162408	  0.269521	  0.350585	  0.368412	   0.31122	  0.252032	   0.19793	  0.145633
   155	     0	 0.0230301	 0.0449384	  0.111174	  0.193929	  0.239234	  0.228353	  0.195001	  0.155824	  0.121027	 0.0601529	  0.164876	  0.273963	  0.354588	  0.368365	   0.30744	  0.247163	  0.193221	  0.141458
   156	     0	 0.0235782	 0.0463443	  0.113794	  0.197988	  0.243269	  0.231471	  0.196815	  0.156788	   0.12214	 0.0597178	  0.161459	  0.267936	  0.348722	  0.365347	  0.306677	  0.247023	  0.194026	  0.143176
   157	     0	 0.0228964	 0.0474463	  0.118521	  0.205326	  0.249753	  0.236004	  0.200476	  0.160543	  0.125836	 0.0586211	  0.159499	  0.266141	   0.34641	  0.360066	  0.300617	  0.243578	  0.192414	  0.142762
   158	     0	 0.0225095	 0.0446792	  0.112693	  0.198816	  0.245237	  0.233604	  0.198495	  0.158088	   0.12266	 0.0585615	  0.159712	  0.267167	  0.348739	  0.364396	    0.3042	  0.244453	  0.190128	  0.138026
   159	     0	 0.0222263	 0.0431457	  0.108125	  0.191198	  0.237936	  0.228196	  0.194914	  0.155309	  0.119799	 0.0598545	  0.165763	  0.276631	  0.358787	   0.37285	  0.310011	  0.247898	  0.191645	  0.138008
   160	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   161	     0	 0.0227824	 0.0455767	  0.114428	   0.19961	  0.244828	  0.232292	   0.19703	  0.156475	  0.120663	 0.0590339	  0.162633	  0.271852	  0.352774	  0.366147	  0.303523	  0.241579	  0.185944	  0.133235
   162	     0	 0.0223672	 0.0475735	  0.121428	  0.209848	  0.255115	  0.240967	   0.20438	  0.162843	  0.126534	 0.0564347	  0.159285	  0.270031	  0.353064	  0.369406	   0.30999	  0.249565	  0.194579	  0.141659
   163	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   164	     0	 0.0234793	 0.0452266	  0.112908	  0.198984	  0.245899	  0.234684	  0.199676	   0.15917	  0.123979	 0.0595214	  0.160071	  0.267556	  0.350467	  0.368726	   0.31032	  0.250815	  0.196779	  0.144644
   165	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   166	     0	 0.0218184	 0.0417835	  0.106741	  0.189959	  0.237157	  0.228492	  0.196584	  0.157992	  0.122701	   0.05828	   0.16228	  0.273081	  0.355025	  0.369911	   0.31078	    0.2518	  0.196691	  0.143138
   167	     0	 0.0226469	  0.045453	  0.115938	  0.202243	  0.248728	   0.23715	  0.202484	  0.161846	  0.125767	 0.0576048	  0.162591	  0.275341	  0.359336	  0.377282	  0.318721	  0.257256	  0.200701	  0.146209
   168	     0	 0.0221569	 0.0460433	  0.118932	  0.206006	  0.250604	  0.237714	  0.202612	  0.162038	  0.125813	 0.0567884	  0.162093	  0.272822	  0.353485	  0.370037	  0.312538	  0.251591	  0.195145	  0.140926
   169	     0	 0.0223013	 0.0418464	  0.107024	  0.192501	  0.240935	  0.231745	  0.198444	  0.159183	  0.124065	 0.0571521	  0.153716	  0.260563	  0.343108	  0.360151	  0.302807	  0.246051	  0.192482	  0.140267
   170	     0	 0.0233874	 0.0479434	  0.116993	  0.201939	  0.246098	  0.232133	  0.195719	  0.154673	   0.11933	 0.0613608	  0.166428	  0.274263	  0.354699	  0.366476	  0.301044	  0.238505	   0.18444	  0.133563
   171	     0	 0.0236107	 0.0456646	  0.112904	  0.198907	  0.245524	   0.23398	  0.198467	  0.157708	  0.122771	 0.0597132	  0.158838	   0.26381	  0.345729	  0.364312	  0.306286	  0.247077	  0.194032	   0.14307
   172	     0	 0.0232032	 0.0461034	  0.115832	  0.202376	  0.248194	  0.235848	    0.2003	  0.159499	  0.123861	 0.0600768	  0.164739	  0.274451	  0.356674	  0.372902	  0.312271	  0.250885	  0.195327	  0.142126
   173	     0	 0.0232694	 0.0447458	  0.111405	  0.195877	  0.242162	  0.231481	  0.197492	  0.157682	  0.122378	 0.0621874	  0.169181	  0.279786	  0.361864	  0.376097	  0.313505	   0.25198	  0.196491	  0.143284
   174	     0	 0.0232035	 0.0454606	  0.113402	  0.198375	  0.244335	  0.232946	  0.198583	  0.158608	  0.123362	 0.0605851	  0.165628	   0.27558	  0.357712	  0.372861	  0.311941	  0.251389	  0.196741	  0.144143
   175	     0	 0.0229171	 0.0452745	  0.113303	  0.198236	  0.243583	   0.23199	  0.197709	  0.158074	  0.123067	 0.0601702	  0.164381	  0.272626	  0.352898	  0.367242	  0.306982	  0.247276	  0.193255	  0.141303
   176	     0	 0.0226547	   0.04611	  0.114704	   0.19909	  0.244448	   0.23203	  0.197115	  0.156741	  0.121221	  0.058521	  0.162645	  0.272868	  0.355029	  0.368928	  0.306646	  0.245176	  0.190663	  0.138696
   177	     0	 0.0232199	 0.0452079	  0.112646	  0.197648	  0.243669	  0.232364	  0.198189	  0.158625	  0.123861	 0.0595983	  0.160895	  0.268457	  0.349905	  0.365406	  0.306235	  0.247841	  0.194955	  0.143767
   178	     0	  0.022964	 0.0442995	  0.111256	   0.19663	  0.243541	  0.232959	  0.198823	  0.159024	  0.124053	 0.0586523	  0.158792	  0.266111	  0.348292	  0.365973	  0.308311	  0.249805	  0.196229	  0.144325
   179	     0	 0.0231633	 0.0481304	  0.120865	  0.208772	  0.252451	  0.237706	  0.200839	  0.159825	  0.124513	 0.0596635	  0.163037	  0.269796	  0.349381	  0.363998	  0.303784	  0.243859	  0.190209	  0.138884
   180	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   181	     0	 0.0223525	 0.0438847	  0.110737	  0.195309	  0.242271	   0.23201	  0.198416	  0.158722	   0.12328	 0.0588649	   0.16329	  0.274365	  0.357515	  0.373291	  0.312889	  0.252533	  0.197339	  0.144065
   182	     0	 0.0230301	 0.0449384	  0.111174	  0.193929	  0.239234	  0.228353	  0.195001	  0.155824	  0.121027	 0.0601529	  0.164876	  0.273963	  0.354588	  0.368365	   0.30744	  0.247163	  0.193221	  0.141458
   183	     0	 0.0227394	   0.04522	  0.114254	  0.200428	  0.247064	  0.235768	  0.201247	  0.161062	  0.125592	  0.059052	  0.163459	  0.274319	  0.357644	  0.374668	  0.315373	  0.255258	  0.200303	  0.147142
   184	     0	 0.0223637	 0.0453283	  0.114824	  0.200839	  0.246895	  0.234793	  0.199744	  0.159221	  0.123525	 0.0569121	  0.158223	  0.267342	  0.349641	   0.36598	  0.306839	  0.246883	  0.192224	   0.13967
   185	     0	 0.0231279	 0.0461876	  0.115567	  0.203281	  0.249699	  0.237222	  0.201237	  0.160587	  0.125752	 0.0592817	   0.15916	  0.265337	  0.347564	  0.365166	  0.306866	  0.248971	  0.196632	  0.145927
   186	     0	 0.0226502	 0.0450298	  0.114276	  0.200157	  0.246073	  0.234685	  0.200528	  0.160857	   0.12588	 0.0569602	  0.157105	  0.264534	  0.345736	  0.363916	  0.308566	  0.250824	   0.19751	  0.145646
   187	     0	 0.0230304	  0.046349	   0.11629	  0.203605	  0.249261	  0.236003	  0.199788	  0.158962	  0.123792	 0.0570319	  0.153161	  0.257444	  0.338436	  0.355135	  0.297333	  0.239732	  0.187757	  0.137684
   188	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   189	     0	 0.0229161	  0.044603	  0.111991	  0.196211	   0.24176	  0.231191	  0.198161	  0.159446	  0.125006	 0.0594555	  0.162704	  0.270597	  0.350626	  0.366443	   0.30949	    0.2519	  0.199028	  0.147507
   190	     0	 0.0228941	 0.0443435	  0.112222	  0.199147	  0.247009	  0.236223	    0.2013	  0.160748	  0.125394	 0.0576975	  0.156106	  0.263622	  0.347522	  0.367059	  0.310199	  0.251996	   0.19815	  0.145757
   191	     0	 0.0229239	 0.0487331	  0.122214	   0.20985	  0.254128	   0.23964	  0.203128	  0.162006	  0.126459	 0.0584418	  0.162906	  0.272441	  0.354209	  0.369855	  0.310091	  0.250023	  0.196318	  0.144631
   192	     0	 0.0224961	 0.0479909	  0.121272	  0.208875	  0.253155	  0.238936	  0.203276	  0.163063	  0.127704	 0.0585822	  0.163635	  0.274106	  0.355461	  0.368355	  0.307594	  0.249056	  0.196203	  0.144948
   193	     0	 0.0227058	 0.0448949	  0.114598	  0.202731	  0.250015	  0.238029	  0.201588	  0.159793	  0.123539	 0.0581903	  0.159844	  0.268631	  0.352212	  0.371478	  0.312132	  0.250061	  0.193183	  0.138986
   194	     0	 0.0219221	 0.0431687	  0.111601	  0.197906	  0.244656	  0.234328	   0.20078	  0.161437	  0.126144	 0.0572842	  0.159236	  0.267978	  0.349245	  0.366573	  0.310369	  0.252554	   0.19805	  0.144854
   195	     0	 0.0231464	 0.0448419	  0.112119	  0.196989	  0.243777	  0.232895	  0.198193	  0.157452	  0.121593	 0.0597231	  0.164193	  0.274644	   0.35803	   0.37527	  0.314383	  0.251678	  0.195124	  0.141228
   196	     0	 0.0221755	 0.0452354	  0.115092	  0.200581	  0.246077	  0.234419	  0.199944	  0.159639	  0.123696	 0.0589871	  0.167353	  0.279461	  0.361092	  0.376534	  0.316062	  0.253901	  0.197091	  0.142651
   197	     0	 0.0232199	 0.0452079	  0.112646	  0.197648	  0.243669	  0.232364	  0.198189	  0.158625	  0.123861	 0.0595983	  0.160895	  0.268457	  0.349905	  0.365406	  0.306235	  0.247841	  0.194955	  0.143767
   198	     0	 0.0227027	  0.044165	  0.111628	  0.196467	  0.242967	  0.231847	   0.19739	  0.157052	  0.121279	 0.0571861	  0.157162	  0.265591	  0.347726	  0.364258	  0.305042	  0.244435	  0.189098	   0.13619
   199	     0	 0.0222338	 0.0415015	  0.106789	  0.191945	  0.240985	  0.232245	  0.198519	  0.158056	  0.121983	 0.0547525	   0.15022	  0.257661	  0.341887	  0.363711	  0.308571	  0.248605	  0.192175	  0.137912
   200	     0	 0.0226975	 0.0476251	  0.122163	  0.212006	  0.256984	  0.242962	  0.206906	  0.166528	  0.131589	 0.0564799	  0.155786	  0.262937	   0.34471	  0.363317	  0.308978	  0.253323	  0.201794	  0.151095
   201	     0	 0.0229423	 0.0492829	  0.123119	  0.211459	  0.255854	  0.240505	  0.203459	  0.162328	  0.126977	 0.0575346	  0.158362	  0.266594	  0.348709	  0.362915	  0.302424	  0.244171	  0.192496	  0.142582
   202	     0	 0.0239788	 0.0484133	   0.12141	  0.211114	  0.256483	  0.241815	  0.203608	  0.161225	  0.125466	 0.0602721	  0.162714	  0.270474	   0.35333	  0.372261	    0.3127	  0.250976	  0.195697	  0.143054
   203	     0	 0.0231633	 0.0481304	  0.120865	  0.208772	  0.252451	  0.237706	  0.200839	  0.159825	  0.124513	 0.0596635	  0.163037	  0.269796	  0.349381	  0.363998	  0.303784	  0.243859	  0.190209	  0.138884
   204	     0	 0.0232694	 0.0447458	  0.111405	  0.195877	  0.242162	  0.231481	  0.197492	  0.157682	  0.122378	 0.0621874	  0.169181	  0.279786	  0.361864	  0.376097	  0.313505	   0.25198	  0.196491	  0.143284
   205	     0	 0.0230301	 0.0449384	  0.111174	  0.193929	  0.239234	  0.228353	  0.195001	  0.155824	  0.121027	 0.0601529	  0.164876	  0.273963	  0.354588	  0.368365	   0.30744	  0.247163	  0.193221	  0.141458
   206	     0	 0.0227037	 0.0469037	  0.117342	  0.203384	  0.247204	  0.233357	  0.197682	  0.157531	  0.122504	 0.0582982	  0.158885	  0.264137	  0.342669	  0.355427	  0.295232	  0.236857	  0.184657	  0.134619
   207	     0	 0.0233612	 0.0433912	  0.107814	  0.190953	   0.23777	  0.228673	  0.195867	   0.15682	  0.122249	 0.0602792	  0.162408	  0.269521	  0.350585	  0.368412	   0.31122	  0.252032	   0.19793	  0.145633
   208	     0	 0.0224323	 0.0449493	  0.112245	  0.195324	  0.240746	  0.229537	  0.195974	  0.156545	  0.121494	 0.0578468	  0.161757	  0.271925	  0.353428	  0.368084	  0.307956	  0.247499	  0.193203	  0.141135
   209	     0	 0.0229239	 0.0487331	  0.122214	   0.20985	  0.254128	   0.23964	  0.203128	  0.162006	  0.126459	 0.0584418	  0.162906	  0.272441	  0.354209	  0.369855	  0.310091	  0.250023	  0.196318	  0.144631
   210	     0	 0.0230317	 0.0445471	  0.110024	  0.191772	  0.236431	  0.225382	  0.192045	  0.152882	  0.117817	 0.0606094	  0.165925	  0.274764	  0.353871	  0.365257	  0.302007	  0.240136	  0.185083	  0.132985
   211	     0	 0.0233514	 0.0444902	  0.109775	  0.193416	  0.240062	  0.229636	  0.195381	  0.155151	  0.119828	 0.0608199	  0.164445	   0.27317	  0.355544	  0.371448	  0.309479	  0.247251	  0.191705	  0.138921
   212	     0	 0.0220575	 0.0431253	  0.109946	  0.194528	   0.24102	  0.230888	  0.197848	  0.158906	  0.124036	 0.0562837	  0.154808	  0.261447	  0.342073	  0.358707	  0.302876	  0.246241	   0.19343	  0.141879
