   120	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   121	     0	 0.0250149	  0.042862	  0.103195	  0.186187	  0.239991	  0.236277	  0.204497	  0.163835	  0.127475	 0.0613148	  0.158935	  0.265867	  0.353339	  0.384536	   0.32987	  0.264913	  0.207343	  0.152742
   122	     0	  0.025648	  0.045752	  0.109618	   0.19453	  0.246634	  0.240343	   0.20702	  0.165948	   0.13027	 0.0599206	  0.153613	  0.255883	  0.340516	  0.372512	   0.32265	  0.261114	  0.207015	  0.155559
   123	     0	 0.0254522	  0.044832	  0.110613	  0.198361	  0.250542	  0.243837	  0.210164	  0.169159	  0.133327	 0.0603601	  0.154758	   0.25779	   0.34216	  0.374462	   0.32553	  0.265141	  0.210388	  0.157567
   124	     0	 0.0243917	 0.0437345	  0.107372	  0.191896	  0.244948	  0.239051	   0.20636	  0.165699	  0.129176	 0.0590562	  0.155305	   0.26352	  0.350883	  0.378725	  0.322107	  0.258822	  0.202733	  0.149224
   125	     0	 0.0253347	 0.0435909	   0.10445	  0.189719	  0.244339	  0.240232	  0.206932	  0.165044	  0.128947	 0.0594356	  0.150001	  0.250391	   0.33668	  0.372856	  0.325072	   0.26328	  0.208198	  0.155784
   126	     0	 0.0256653	   0.04355	  0.104297	  0.187776	   0.24111	  0.236938	  0.204974	  0.164433	  0.128313	 0.0632809	  0.162023	    0.2684	  0.355031	  0.385471	  0.330385	  0.265705	  0.208643	  0.154453
   127	     0	 0.0248655	 0.0440419	  0.105873	  0.190358	  0.244978	  0.240633	   0.20776	   0.16617	  0.129828	 0.0585495	  0.151462	  0.256102	  0.344801	   0.37923	    0.3282	  0.265416	  0.210065	  0.157274
   128	     0	 0.0251908	 0.0434939	  0.106387	  0.190969	  0.243891	  0.239109	  0.206803	  0.166053	  0.129759	 0.0595991	  0.155194	  0.260666	  0.346182	  0.378402	  0.328178	  0.265094	   0.20775	  0.153061
   129	     0	 0.0254522	  0.044832	  0.110613	  0.198361	  0.250542	  0.243837	  0.210164	  0.169159	  0.133327	 0.0603601	  0.154758	   0.25779	   0.34216	  0.374462	   0.32553	  0.265141	  0.210388	  0.157567
   130	     0	 0.0256033	 0.0452453	  0.109638	  0.194241	  0.246285	  0.240956	  0.208542	  0.167706	  0.131652	 0.0603238	  0.158644	   0.26427	  0.349169	   0.38227	  0.334223	    0.2713	  0.214459	  0.160338
   131	     0	 0.0249555	  0.042799	  0.102761	  0.186166	  0.240052	  0.236537	  0.204888	  0.164577	  0.129034	 0.0595526	   0.15194	  0.254094	  0.339793	  0.373076	  0.323631	  0.262705	    0.2083	  0.156106
   132	     0	 0.0250831	 0.0446161	  0.108841	  0.193982	  0.246262	  0.240345	   0.20788	   0.16765	  0.131928	 0.0599748	  0.155499	  0.260578	  0.345879	  0.375859	  0.323984	  0.263001	  0.208616	  0.156327
   133	     0	 0.0254098	 0.0436815	  0.105973	  0.190105	  0.243194	  0.238626	  0.206451	  0.165702	  0.129342	 0.0613995	  0.159501	   0.26637	  0.352815	  0.384193	  0.331398	  0.267127	  0.209462	  0.154577
   134	     0	  0.025675	 0.0434623	  0.105019	  0.188413	  0.240117	  0.234635	  0.202887	  0.163399	  0.127821	 0.0629779	  0.159506	  0.263986	  0.347285	  0.372762	  0.316171	  0.254109	  0.199069	   0.14645
   135	     0	 0.0245416	 0.0438331	  0.108039	  0.195024	  0.249446	   0.24328	  0.209002	  0.166946	  0.130055	 0.0575714	  0.148349	  0.253056	  0.340988	  0.372495	  0.318724	  0.256493	  0.200738	  0.147393
   136	     0	 0.0247131	 0.0459236	  0.113583	  0.201223	  0.254085	  0.246696	  0.212027	  0.169619	  0.132469	 0.0575953	  0.152364	  0.259048	  0.346544	  0.378669	  0.326771	  0.263527	  0.206947	  0.153048
   137	     0	 0.0246373	 0.0427963	  0.106255	  0.191063	  0.245127	  0.240807	  0.208492	  0.167136	  0.129769	 0.0583636	  0.155157	  0.264799	  0.353532	  0.385998	  0.333469	  0.268275	  0.208755	  0.152205
   138	     0	 0.0253814	 0.0421813	  0.101218	  0.183433	   0.23704	  0.234189	  0.203541	  0.163973	  0.128492	 0.0608803	  0.155182	   0.25904	  0.344628	  0.376591	  0.325982	  0.264314	  0.208857	  0.155649
   139	     0	 0.0254745	 0.0449407	   0.10961	  0.195608	  0.248789	  0.242517	  0.208782	  0.167109	  0.130395	 0.0594832	  0.153465	  0.259107	  0.346271	  0.377713	  0.324762	  0.261418	  0.205047	  0.151434
   140	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   141	     0	 0.0253374	 0.0447959	  0.108464	  0.194815	  0.248012	  0.241475	  0.207239	  0.165492	  0.129382	 0.0581313	  0.146472	  0.246488	  0.331609	  0.363894	  0.313507	   0.25296	  0.199493	  0.148508
   142	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   143	     0	 0.0253721	 0.0469493	  0.114268	  0.202354	   0.25423	  0.245304	  0.209292	  0.166481	  0.129699	 0.0596745	  0.153366	   0.25671	  0.342194	  0.372247	  0.317602	  0.253914	  0.198455	  0.146192
   144	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   145	     0	 0.0258703	 0.0443751	  0.105516	  0.190377	  0.244187	  0.239355	  0.205994	  0.164351	  0.128386	 0.0607446	  0.152193	  0.252745	  0.338481	  0.372494	  0.322501	  0.260374	  0.205757	  0.153913
   146	     0	 0.0252182	  0.044333	  0.106584	  0.191456	  0.244587	  0.239131	  0.206098	  0.165148	  0.129279	 0.0608712	  0.155223	   0.25856	   0.34436	  0.375167	  0.321915	  0.259766	   0.20521	  0.153151
   147	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   148	     0	 0.0257431	 0.0457406	  0.109868	  0.196806	  0.249979	  0.243149	  0.208235	  0.165855	  0.129482	 0.0615967	   0.15603	  0.259016	  0.345343	  0.377447	  0.323829	  0.260029	  0.204461	   0.15198
   149	     0	 0.0251332	 0.0428642	  0.104227	  0.187982	  0.241684	  0.237294	  0.204908	  0.163851	  0.127269	  0.058434	  0.150312	   0.25449	   0.34097	  0.373135	  0.321551	  0.258211	  0.201312	   0.14735
   150	     0	 0.0256023	 0.0457577	  0.110329	  0.195971	  0.248117	  0.241185	  0.207134	  0.165471	  0.128947	 0.0621594	   0.16037	  0.266187	  0.352046	   0.38134	  0.325368	  0.260399	  0.203763	  0.150339
   151	     0	 0.0244933	  0.040883	  0.100989	  0.183255	  0.236742	  0.234143	  0.204198	  0.165026	  0.128946	 0.0590747	  0.154995	  0.262221	  0.348074	  0.378768	  0.327772	  0.265634	  0.208286	  0.153116
   152	     0	 0.0259481	 0.0476025	  0.114225	  0.201336	  0.252479	  0.243743	  0.208183	  0.165708	  0.128991	 0.0649197	  0.167349	  0.274034	  0.359481	  0.386948	  0.327306	  0.260271	   0.20299	   0.14942
   153	     0	 0.0249555	  0.042799	  0.102761	  0.186166	  0.240052	  0.236537	  0.204888	  0.164577	  0.129034	 0.0595526	   0.15194	  0.254094	  0.339793	  0.373076	  0.323631	  0.262705	    0.2083	  0.156106
   154	     0	 0.0257223	 0.0423611	  0.100862	   0.18282	  0.236417	  0.233823	  0.203173	  0.163472	  0.128072	 0.0614321	  0.155725	  0.258554	  0.343657	  0.376565	  0.327191	  0.265364	  0.209824	  0.156675
   155	     0	    0.0254	 0.0436605	  0.104003	  0.185761	  0.238184	  0.233834	   0.20245	   0.16258	  0.126995	 0.0612247	  0.157811	  0.262797	  0.348034	  0.377616	  0.324031	  0.260699	  0.205146	  0.152471
   156	     0	 0.0258617	 0.0450151	  0.106444	  0.189574	  0.242063	  0.236894	  0.204283	  0.163448	  0.127853	 0.0607512	  0.154739	  0.256991	  0.341904	  0.373831	  0.322978	  0.260372	   0.20572	  0.154014
   157	     0	 0.0251934	 0.0457992	  0.110744	  0.196781	  0.248793	  0.241552	  0.207829	  0.167004	  0.131458	  0.059635	  0.152521	  0.255133	  0.339996	  0.369574	  0.316998	   0.25677	  0.204139	  0.153672
   158	     0	  0.024783	 0.0432878	  0.105238	  0.190355	  0.244021	  0.239011	  0.205937	  0.164714	  0.128423	 0.0595721	  0.152705	  0.256004	   0.34191	  0.373459	  0.320723	  0.257987	  0.202166	  0.149053
   159	     0	 0.0245193	 0.0419163	  0.101061	  0.183033	  0.236755	  0.233602	  0.202401	  0.162147	  0.125863	  0.060818	  0.158397	  0.265169	   0.35199	  0.382297	  0.326946	  0.261746	  0.203898	  0.149182
   160	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   161	     0	  0.025163	 0.0441395	   0.10692	  0.191179	  0.243749	  0.237836	  0.204529	  0.163192	  0.126557	 0.0601354	  0.155528	  0.260683	   0.34623	  0.375667	  0.320453	  0.255415	  0.198099	  0.144256
   162	     0	 0.0247131	 0.0459236	  0.113583	  0.201223	  0.254085	  0.246696	  0.212027	  0.169619	  0.132469	 0.0575953	  0.152364	  0.259048	  0.346544	  0.378669	  0.326771	  0.263527	  0.206947	  0.153048
   163	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   164	     0	 0.0258507	 0.0439888	  0.105552	  0.190508	  0.244589	  0.240081	  0.207188	  0.165855	  0.129734	 0.0607052	  0.153364	  0.256404	  0.343364	  0.377227	  0.326687	  0.264321	  0.208778	  0.155742
   165	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   166	     0	 0.0242317	 0.0406183	 0.0997789	  0.181963	  0.236018	  0.233794	  0.203923	  0.164792	  0.128878	 0.0594564	  0.155066	  0.261865	  0.348525	  0.379265	  0.327151	  0.265463	  0.209053	  0.154565
   167	     0	 0.0250915	 0.0441358	  0.108551	  0.193884	  0.247557	  0.242704	   0.21009	  0.168736	   0.13188	 0.0589034	  0.155717	  0.264287	  0.352668	  0.386122	  0.335413	  0.271391	   0.21326	  0.157802
   168	     0	 0.0245163	 0.0445888	  0.111429	  0.197822	   0.24962	   0.24317	      0.21	  0.168726	  0.131787	 0.0579788	  0.155338	  0.262284	  0.347253	  0.378711	  0.328839	  0.265557	  0.207601	  0.152382
   169	     0	  0.024757	 0.0406393	 0.0996896	  0.183928	  0.239414	  0.236879	  0.205688	  0.165736	  0.129896	  0.058444	  0.146789	  0.249315	  0.336286	  0.369214	    0.3189	  0.259401	  0.204662	  0.151489
   170	     0	 0.0256024	 0.0463482	  0.109376	  0.193433	  0.245156	  0.237853	  0.203351	  0.161374	  0.125042	 0.0621661	  0.159171	  0.262897	   0.34796	  0.376239	  0.318323	  0.252132	  0.196178	  0.144224
   171	     0	 0.0258703	 0.0443751	  0.105516	  0.190377	  0.244187	  0.239355	  0.205994	  0.164351	  0.128386	 0.0607446	  0.152193	  0.252745	  0.338481	  0.372494	  0.322501	  0.260374	  0.205757	  0.153913
   172	     0	 0.0255593	 0.0447659	  0.108406	  0.194013	  0.247072	   0.24134	  0.207815	  0.166183	  0.129658	 0.0612015	  0.157841	  0.263338	  0.349848	  0.381825	  0.328979	  0.264662	  0.207509	  0.153308
   173	     0	 0.0256653	   0.04355	  0.104297	  0.187776	   0.24111	  0.236938	  0.204974	  0.164433	  0.128313	 0.0632809	  0.162023	    0.2684	  0.355031	  0.385471	  0.330385	  0.265705	  0.208643	  0.154453
   174	     0	 0.0255929	 0.0441785	  0.106136	  0.190138	  0.243272	  0.238457	   0.20609	  0.165352	  0.129275	 0.0617148	  0.158619	  0.264341	  0.350948	  0.382049	  0.328639	  0.265047	  0.208837	  0.155314
   175	     0	 0.0252436	 0.0439359	  0.105985	  0.190008	  0.242512	  0.237368	  0.205046	  0.164657	  0.128849	 0.0612111	  0.157385	  0.261597	  0.346335	  0.376361	  0.323428	  0.260741	  0.205213	  0.152328
   176	     0	 0.0249819	 0.0446195	  0.107222	  0.190632	  0.243416	  0.237751	  0.204783	  0.163619	  0.127253	 0.0595461	  0.155436	  0.261542	  0.348403	  0.378512	  0.323685	  0.259021	  0.202749	  0.149783
   177	     0	 0.0256083	 0.0438905	  0.105269	  0.189246	  0.242491	  0.237754	  0.205563	  0.165224	  0.129634	 0.0607458	  0.153997	  0.257311	  0.343185	  0.374473	  0.322599	  0.261192	  0.206842	  0.154793
   178	     0	 0.0253157	 0.0430529	  0.103941	  0.188199	  0.242209	  0.238255	  0.206206	   0.16565	  0.129835	 0.0598045	  0.151999	  0.255017	  0.341372	  0.374561	  0.324503	  0.263214	  0.208218	  0.155438
   179	     0	 0.0254143	 0.0465337	  0.113115	  0.200369	  0.251541	  0.243247	   0.20824	  0.166276	  0.130033	  0.060639	  0.156229	  0.259014	  0.342847	   0.37298	  0.320249	  0.257297	  0.202057	  0.149772
   180	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   181	     0	 0.0247041	 0.0426068	  0.103523	  0.187023	   0.24108	  0.237453	  0.205906	  0.165529	  0.129326	  0.059961	  0.156096	  0.263005	  0.350741	  0.382567	  0.329608	  0.266322	  0.209632	  0.155407
   182	     0	    0.0254	 0.0436605	  0.104003	  0.185761	  0.238184	  0.233834	   0.20245	   0.16258	  0.126995	 0.0612247	  0.157811	  0.262797	  0.348034	  0.377616	  0.324031	  0.260699	  0.205146	  0.152471
   183	     0	 0.0250981	 0.0438958	  0.106893	  0.192059	  0.245877	  0.241222	  0.208732	  0.167791	  0.131513	 0.0601913	  0.156448	  0.263106	  0.350831	  0.383651	  0.331991	  0.269031	  0.212576	  0.158509
   184	     0	 0.0246933	 0.0438754	  0.107267	  0.192298	  0.245694	  0.240305	   0.20726	  0.165959	  0.129441	 0.0580346	  0.151281	  0.256274	  0.342988	  0.375018	   0.32339	  0.260617	  0.204418	  0.150881
   185	     0	 0.0253609	 0.0447466	  0.107953	  0.194644	  0.248422	  0.242615	  0.208669	  0.167078	  0.131272	  0.060271	  0.152327	  0.254203	  0.340524	  0.373854	   0.32316	  0.262225	  0.208431	  0.156884
   186	     0	 0.0249934	 0.0436918	  0.106845	  0.191759	  0.244821	  0.239983	  0.207839	  0.167435	  0.131667	 0.0581486	  0.150478	  0.253806	  0.339134	  0.372231	  0.324437	  0.264222	  0.209527	  0.156846
   187	     0	 0.0253374	 0.0447959	  0.108464	  0.194815	  0.248012	  0.241475	  0.207239	  0.165492	  0.129382	 0.0581313	  0.146472	  0.246488	  0.331609	  0.363894	  0.313507	   0.25296	  0.199493	  0.148508
   188	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   189	     0	 0.0252864	 0.0433702	  0.104816	  0.188107	  0.240653	  0.236457	  0.205387	  0.165996	  0.130817	  0.060605	  0.155925	  0.259785	  0.344169	  0.375127	  0.325413	  0.265144	  0.210919	  0.158622
   190	     0	 0.0252558	 0.0430911	   0.10481	  0.190571	  0.245606	  0.241598	  0.208817	  0.167443	  0.131189	 0.0589236	  0.149435	  0.252471	  0.340388	  0.375515	    0.3264	   0.26548	  0.210279	   0.15701
   191	     0	 0.0251928	 0.0470811	  0.114432	  0.201337	  0.253186	  0.245337	  0.210705	  0.168671	  0.132221	 0.0594616	  0.156002	  0.261492	  0.347649	   0.37897	  0.326772	  0.263709	  0.208357	  0.155786
   192	     0	 0.0248448	 0.0462817	  0.113489	  0.200443	  0.252348	  0.244633	  0.210718	  0.169647	  0.133532	 0.0596508	  0.156459	  0.263053	  0.349267	  0.378339	  0.324386	  0.262692	  0.208326	  0.156206
   193	     0	 0.0249944	 0.0435897	  0.107129	  0.194207	  0.248675	  0.243474	  0.209206	  0.166534	  0.129316	 0.0593048	  0.153072	  0.257532	  0.345007	  0.379842	   0.32876	  0.264007	  0.205554	  0.150244
   194	     0	   0.02426	 0.0419022	  0.104346	  0.189724	   0.24344	  0.239526	  0.207996	  0.167986	  0.132001	   0.05845	  0.152391	  0.257183	  0.342728	  0.375222	  0.326305	  0.266045	  0.210319	  0.156241
   195	     0	 0.0255194	 0.0436309	  0.104906	  0.188663	  0.242538	  0.238398	  0.205836	  0.164351	  0.127603	 0.0608677	   0.15724	  0.263344	   0.35096	   0.38401	  0.331226	  0.265655	   0.20741	  0.152471
   196	     0	 0.0244562	 0.0438868	  0.107844	  0.192499	  0.245081	  0.239922	  0.207445	  0.166443	  0.129736	 0.0600095	  0.160276	  0.268489	  0.354577	   0.38555	  0.332756	  0.267889	  0.209502	  0.154054
   197	     0	 0.0256083	 0.0438905	  0.105269	  0.189246	  0.242491	  0.237754	  0.205563	  0.165224	  0.129634	 0.0607458	  0.153997	  0.257311	  0.343185	  0.374473	  0.322599	  0.261192	  0.206842	  0.154793
   198	     0	 0.0251332	 0.0428642	  0.104227	  0.187982	  0.241684	  0.237294	  0.204908	  0.163851	  0.127269	  0.058434	  0.150312	   0.25449	   0.34097	  0.373135	  0.321551	  0.258211	  0.201312	   0.14735
   199	     0	 0.0246488	 0.0404052	   0.09955	  0.183328	  0.239248	  0.237402	  0.205998	  0.164905	  0.128019	  0.056098	  0.143631	  0.246605	  0.334644	  0.371546	  0.324614	  0.262454	  0.204631	  0.149299
   200	     0	 0.0250241	 0.0460116	   0.11428	   0.20343	  0.255904	  0.248384	  0.214184	  0.172896	  0.137119	 0.0576745	   0.14922	   0.25231	  0.338193	  0.371859	  0.324826	  0.266593	  0.213777	  0.162368
   201	     0	 0.0252498	 0.0474501	  0.115029	  0.202616	  0.254904	  0.246318	  0.211056	  0.168934	  0.132679	  0.058583	  0.151338	  0.255444	  0.342212	  0.372669	  0.319248	  0.257684	  0.204386	  0.153612
   202	     0	 0.0262873	  0.046954	  0.113619	  0.202419	  0.255271	  0.247357	  0.211212	  0.167776	  0.130921	 0.0613885	  0.156097	  0.259482	  0.346161	   0.38057	  0.329374	  0.264736	   0.20775	  0.154095
   203	     0	 0.0254143	 0.0465337	  0.113115	  0.200369	  0.251541	  0.243247	   0.20824	  0.166276	  0.130033	  0.060639	  0.156229	  0.259014	  0.342847	   0.37298	  0.320249	  0.257297	  0.202057	  0.149772
   204	     0	 0.0256653	   0.04355	  0.104297	  0.187776	   0.24111	  0.236938	  0.204974	  0.164433	  0.128313	 0.0632809	  0.162023	    0.2684	  0.355031	  0.385471	  0.330385	  0.265705	  0.208643	  0.154453
   205	     0	    0.0254	 0.0436605	  0.104003	  0.185761	  0.238184	  0.233834	   0.20245	   0.16258	  0.126995	 0.0612247	  0.157811	  0.262797	  0.348034	  0.377616	  0.324031	  0.260699	  0.205146	  0.152471
   206	     0	 0.0249605	 0.0452638	  0.109597	  0.194915	  0.246264	  0.238869	  0.205021	  0.164004	  0.128131	 0.0592452	  0.151946	  0.253292	   0.33633	  0.364782	  0.311562	   0.25007	  0.196334	  0.145353
   207	     0	 0.0257223	 0.0423611	  0.100862	   0.18282	  0.236417	  0.233823	  0.203173	  0.163472	  0.128072	 0.0614321	  0.155725	  0.258554	  0.343657	  0.376565	  0.327191	  0.265364	  0.209824	  0.156675
   208	     0	 0.0247746	 0.0435709	  0.104939	  0.187001	   0.23964	  0.235092	    0.2035	  0.163378	  0.127558	 0.0589243	  0.154658	  0.260801	  0.346975	  0.377356	  0.324628	  0.261239	  0.205285	  0.152285
   209	     0	 0.0251928	 0.0470811	  0.114432	  0.201337	  0.253186	  0.245337	  0.210705	  0.168671	  0.132221	 0.0594616	  0.156002	  0.261492	  0.347649	   0.37897	  0.326772	  0.263709	  0.208357	  0.155786
   210	     0	 0.0254438	 0.0432657	  0.102851	   0.18362	  0.235397	   0.23083	  0.199439	   0.15962	  0.123802	 0.0616806	  0.158739	  0.263604	  0.347527	  0.374873	  0.318834	  0.253794	  0.197031	  0.143852
   211	     0	 0.0256904	 0.0433021	  0.102625	  0.185085	  0.238784	  0.235049	  0.202934	  0.161958	  0.125726	 0.0618715	  0.157411	  0.261781	  0.348455	  0.380355	  0.326327	  0.260991	   0.20374	  0.149913
   212	     0	 0.0244097	 0.0418218	  0.102636	  0.186205	  0.239759	  0.236127	  0.205095	    0.1655	  0.129922	 0.0574554	  0.148015	  0.250606	  0.335571	  0.367409	  0.318676	   0.25949	  0.205427	  0.153036
