   117	     0	 0.0103337	 0.0881766	  0.182312	  0.218628	  0.213339	  0.188227	  0.156973	  0.119892	 0.0807493	 0.0675782	  0.248723	  0.298135	  0.242263	  0.197506	  0.158809	  0.117719	  0.077913	 0.0451014
   118	     0	0.00955139	 0.0840666	   0.17643	  0.212888	  0.208273	  0.183658	  0.152533	    0.1156	 0.0770997	 0.0668219	  0.250542	  0.303311	   0.24916	  0.204507	  0.165131	  0.122794	 0.0813862	 0.0470801
   119	     0	 0.0097024	 0.0840186	   0.17493	   0.21084	  0.207079	  0.183301	  0.152709	  0.116111	 0.0777922	 0.0666948	  0.247954	  0.298169	  0.244803	  0.202926	  0.165511	  0.124475	 0.0836835	 0.0492723
   120	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   121	     0	0.00976341	 0.0825622	  0.171497	  0.207487	  0.204169	  0.180413	  0.149804	  0.113482	  0.075729	 0.0703674	  0.257477	  0.308363	  0.251427	   0.20614	  0.166625	  0.124165	 0.0826514	 0.0481782
   122	     0	 0.0103919	 0.0887653	   0.18381	  0.219809	  0.213596	  0.188145	  0.157394	  0.121279	 0.0828382	 0.0672909	  0.249085	  0.302603	  0.249328	  0.205117	  0.167726	  0.127313	 0.0867604	 0.0518445
   123	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   124	     0	 0.0101565	 0.0857976	  0.173946	    0.2061	  0.201334	  0.177595	  0.146807	  0.110097	 0.0724716	 0.0683454	   0.24913	  0.291583	  0.233855	  0.191628	  0.154531	  0.114481	 0.0755178	 0.0435909
   125	     0	 0.0100802	 0.0849081	  0.180116	  0.221333	  0.217872	  0.192643	  0.161917	  0.125968	 0.0872005	 0.0671599	  0.248291	   0.30619	  0.255115	  0.210739	  0.172158	  0.130595	 0.0892113	 0.0536262
   126	     0	 0.0100372	 0.0833982	   0.17268	  0.209456	  0.206562	  0.182963	  0.152454	  0.116099	   0.07798	 0.0724364	  0.261295	  0.311361	  0.253344	  0.207794	  0.168388	  0.126081	  0.084541	 0.0497328
   127	     0	 0.0101446	 0.0862651	  0.178699	  0.214136	  0.208831	  0.183814	  0.153109	   0.11715	 0.0793947	 0.0670886	  0.249504	  0.303103	   0.24947	  0.205987	  0.168565	  0.127679	 0.0867134	 0.0516909
   128	     0	0.00927091	 0.0832974	  0.177126	  0.215227	  0.210959	  0.186284	  0.155143	   0.11809	 0.0791372	 0.0654748	  0.248438	  0.304001	  0.252001	  0.207482	  0.167642	  0.124713	 0.0826849	 0.0477909
   129	     0	0.00994837	  0.086236	  0.182668	  0.223281	  0.219724	  0.195183	  0.164289	  0.127181	  0.087103	 0.0668791	  0.247914	  0.301369	  0.249375	  0.206565	  0.168548	  0.127272	 0.0862389	 0.0512504
   130	     0	0.00933601	 0.0853283	  0.181632	  0.218832	  0.212305	  0.186421	  0.155209	  0.118602	 0.0800277	 0.0655105	  0.251949	  0.312248	  0.261687	  0.215909	  0.176093	  0.132972	 0.0897366	 0.0527571
   131	     0	0.00984878	 0.0829844	  0.174143	  0.212668	  0.209923	  0.186116	  0.155867	  0.119937	 0.0817285	 0.0677059	  0.248612	  0.302039	  0.249675	  0.206678	  0.169047	  0.128083	 0.0871635	 0.0521185
   132	     0	 0.0101376	 0.0864292	  0.178159	  0.213401	    0.2088	   0.18472	  0.154088	   0.11747	 0.0789797	 0.0678693	  0.249113	  0.297373	  0.242664	  0.200269	  0.163396	  0.123239	 0.0832103	  0.049243
   133	     0	0.00954969	 0.0833728	  0.175029	   0.21189	   0.20788	  0.183593	  0.152681	   0.11593	 0.0775118	 0.0685866	   0.25535	  0.308731	  0.253754	  0.208567	   0.16872	  0.125799	 0.0837097	 0.0486647
   134	     0	 0.0102349	 0.0838242	  0.170831	  0.206372	    0.2045	  0.182129	  0.151962	  0.115293	 0.0768295	 0.0717627	  0.253782	  0.295081	  0.236558	  0.193884	  0.156191	  0.115779	 0.0766594	  0.044508
   135	     0	 0.0103469	 0.0874368	  0.179996	  0.216471	  0.212678	   0.18833	  0.157196	  0.119907	 0.0805853	  0.066146	  0.242979	  0.289094	    0.2344	  0.192973	  0.155616	   0.11531	 0.0763154	 0.0442893
   136	     0	  0.010113	 0.0898404	  0.186123	  0.220643	  0.213357	   0.18726	  0.155506	  0.118092	 0.0790112	 0.0646374	  0.245373	  0.297058	  0.243229	   0.19969	  0.161586	  0.120435	 0.0800061	 0.0463869
   137	     0	0.00900155	 0.0821667	  0.173772	  0.209022	  0.203733	  0.178751	  0.147135	  0.109872	 0.0719143	 0.0643816	  0.247783	  0.301464	  0.248026	  0.203403	  0.163197	  0.119981	 0.0781773	 0.0442935
   138	     0	0.00945555	 0.0807249	  0.169845	  0.207608	  0.205342	  0.182156	  0.151983	  0.115931	 0.0780256	 0.0681438	    0.2509	  0.303534	  0.250421	  0.207082	  0.168758	  0.127063	 0.0856602	 0.0506131
   139	     0	  0.010145	 0.0876783	  0.181168	  0.216222	  0.210515	   0.18538	  0.154092	  0.117067	 0.0783756	 0.0666279	  0.248096	  0.298061	  0.242964	  0.199244	  0.161124	  0.120083	 0.0798714	 0.0464576
   140	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   141	     0	 0.0106763	  0.088984	  0.183479	  0.220612	  0.215737	  0.190677	  0.159804	  0.123281	 0.0842498	 0.0659773	  0.241449	  0.290668	  0.237336	  0.195024	  0.158489	  0.119171	 0.0803911	 0.0476352
   142	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   143	     0	 0.0111745	 0.0930667	  0.189498	   0.22516	  0.218651	  0.192761	  0.161325	  0.124144	 0.0844694	 0.0687673	  0.249914	  0.297316	  0.239825	  0.195214	  0.157257	  0.117034	 0.0779884	 0.0455694
   144	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   145	     0	 0.0104511	 0.0863963	  0.180238	  0.219289	  0.215329	  0.190318	  0.159706	   0.12381	 0.0853003	 0.0688726	  0.250921	   0.30525	  0.251669	  0.207094	  0.169015	  0.128097	  0.087391	 0.0524695
   146	     0	 0.0105847	 0.0866767	  0.177971	  0.214795	  0.211262	  0.187237	  0.156771	   0.12048	 0.0819116	 0.0705107	  0.253253	  0.301557	   0.24516	  0.201643	  0.164203	  0.123813	 0.0838432	 0.0499346
   147	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   148	     0	 0.0110309	 0.0899099	  0.185072	  0.223496	  0.218866	  0.193548	  0.162579	  0.126014	 0.0866585	 0.0713536	  0.256144	  0.306678	  0.249432	  0.204092	  0.165589	  0.124614	 0.0843546	 0.0502571
   149	     0	0.00949426	 0.0833036	  0.174684	  0.210677	  0.206147	  0.181572	  0.150523	  0.113836	 0.0757611	 0.0648682	  0.244245	  0.296372	  0.243176	  0.199203	  0.160291	  0.118562	 0.0780614	  0.044853
   150	     0	 0.0106567	 0.0887746	  0.181426	  0.216608	  0.211305	  0.186412	  0.155354	  0.118546	  0.079814	 0.0714892	  0.258462	  0.306693	  0.247699	  0.201849	  0.162895	  0.121458	  0.081027	 0.0473691
   151	     0	0.00868175	  0.077797	  0.165345	  0.201895	  0.199505	  0.176552	  0.145943	  0.109263	 0.0716717	 0.0651923	  0.246111	  0.297404	  0.245195	    0.2025	  0.163388	   0.12091	  0.079459	 0.0454925
   152	     0	 0.0114575	 0.0922585	  0.186051	   0.22144	  0.215826	  0.190602	  0.159453	  0.122485	 0.0831391	 0.0763255	  0.268781	  0.314773	  0.251408	  0.203549	  0.163754	  0.121957	 0.0814676	 0.0477957
   153	     0	0.00984878	 0.0829844	  0.174143	  0.212668	  0.209923	  0.186116	  0.155867	  0.119937	 0.0817285	 0.0677059	  0.248612	  0.302039	  0.249675	  0.206678	  0.169047	  0.128083	 0.0871635	 0.0521185
   154	     0	0.00938411	 0.0804678	  0.170628	  0.209472	  0.207115	  0.183595	  0.153427	   0.11757	 0.0796472	 0.0681232	  0.251956	   0.30766	  0.255559	  0.211364	  0.172527	   0.13035	 0.0883042	 0.0524351
   155	     0	0.00991086	  0.083918	  0.172649	  0.206359	  0.201538	  0.177642	  0.147418	  0.111675	 0.0745653	 0.0695284	  0.254258	  0.303988	  0.247677	  0.202946	  0.164837	  0.123741	 0.0830285	 0.0487531
   156	     0	 0.0102611	 0.0869412	  0.179942	  0.215586	  0.209874	  0.184782	  0.154311	  0.118633	 0.0808374	 0.0683177	  0.251641	  0.305546	  0.251596	  0.206629	  0.168743	  0.127873	 0.0869685	 0.0518598
   157	     0	 0.0110359	 0.0904391	  0.183277	  0.218168	  0.213068	  0.188648	  0.158119	  0.121695	 0.0828939	 0.0689851	  0.247894	   0.29331	  0.237388	  0.195513	  0.159914	   0.12126	 0.0826238	 0.0495274
   158	     0	 0.0101398	 0.0847745	  0.176418	  0.214652	  0.211712	   0.18766	  0.156904	   0.12021	 0.0813151	  0.068539	  0.249501	  0.299103	  0.243895	  0.200139	  0.161678	  0.120499	 0.0803997	 0.0470705
   159	     0	0.00958721	 0.0808681	  0.168165	   0.20421	  0.201654	  0.178405	  0.147933	  0.111671	 0.0741423	 0.0704356	  0.256742	  0.306435	   0.24915	  0.203734	  0.163878	  0.121293	 0.0800647	 0.0462483
   160	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   161	     0	  0.010078	 0.0860302	  0.177507	  0.212634	  0.207682	  0.183004	  0.151871	  0.114999	 0.0766117	 0.0684238	  0.251465	  0.300119	  0.242903	  0.197345	  0.157919	  0.116234	 0.0762006	 0.0436372
   162	     0	  0.010113	 0.0898404	  0.186123	  0.220643	  0.213357	   0.18726	  0.155506	  0.118092	 0.0790112	 0.0646374	  0.245373	  0.297058	  0.243229	   0.19969	  0.161586	  0.120435	 0.0800061	 0.0463869
   163	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   164	     0	 0.0100745	 0.0852423	  0.178445	  0.216876	  0.213165	  0.188567	  0.157863	  0.121544	 0.0828851	 0.0680311	  0.250778	  0.304744	   0.25134	  0.207484	  0.169191	  0.127715	 0.0865371	 0.0514946
   165	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   166	     0	 0.0090291	 0.0778289	  0.163653	  0.200327	  0.199103	  0.176843	   0.14664	  0.110293	 0.0728338	 0.0673407	  0.248587	  0.297426	  0.243813	  0.201913	   0.16369	  0.121938	 0.0809622	 0.0470357
   167	     0	0.00928472	  0.084592	  0.178637	  0.214229	  0.208132	  0.182688	  0.151235	  0.114187	 0.0758383	 0.0646744	  0.249064	  0.305109	   0.25275	  0.208345	  0.168892	  0.126054	 0.0837384	  0.048451
   168	     0	0.00916423	 0.0851174	  0.181051	  0.217755	  0.211527	  0.185815	  0.153927	  0.116175	 0.0769591	 0.0633788	  0.245331	  0.300927	  0.249415	  0.204605	  0.164527	  0.121556	 0.0797043	 0.0453713
   169	     0	0.00953797	 0.0798648	   0.16836	  0.208732	  0.209009	  0.186725	  0.156473	  0.119677	 0.0806454	 0.0660489	  0.240712	  0.288321	  0.236633	  0.196907	  0.159861	  0.119377	 0.0798131	 0.0469105
   170	     0	 0.0113336	 0.0911397	  0.182931	  0.216176	  0.209766	  0.184444	  0.153614	  0.117514	 0.0795053	 0.0733768	  0.260287	  0.306799	  0.245437	  0.198095	  0.159362	  0.118716	 0.0792388	 0.0464088
   171	     0	 0.0104511	 0.0863963	  0.180238	  0.219289	  0.215329	  0.190318	  0.159706	   0.12381	 0.0853003	 0.0688726	  0.250921	   0.30525	  0.251669	  0.207094	  0.169015	  0.128097	  0.087391	 0.0524695
   172	     0	 0.0100567	 0.0863913	  0.180397	  0.217911	   0.21329	   0.18832	  0.157208	  0.120348	  0.081356	 0.0689547	  0.254939	  0.308174	  0.252716	  0.207276	  0.167711	  0.125311	 0.0837648	 0.0490186
   173	     0	 0.0100372	 0.0833982	   0.17268	  0.209456	  0.206562	  0.182963	  0.152454	  0.116099	   0.07798	 0.0724364	  0.261295	  0.311361	  0.253344	  0.207794	  0.168388	  0.126081	  0.084541	 0.0497328
   174	     0	 0.0100555	 0.0850233	  0.175935	  0.211764	  0.207559	  0.183375	  0.152759	   0.11643	 0.0783241	 0.0699711	  0.256048	  0.307037	  0.250838	  0.206214	  0.167654	  0.125993	 0.0847705	 0.0499934
   175	     0	 0.0100823	 0.0848458	  0.175961	  0.212849	  0.209258	  0.185332	  0.154762	  0.118279	 0.0797619	 0.0697677	  0.253659	  0.303473	  0.247629	  0.203266	  0.164847	  0.123562	 0.0829237	 0.0487771
   176	     0	 0.0102388	 0.0870835	  0.177673	  0.209829	  0.203107	  0.178072	  0.147261	  0.111166	 0.0739437	  0.068423	  0.252215	  0.301115	  0.243828	  0.198698	  0.160654	  0.119898	 0.0798327	 0.0464733
   177	     0	 0.0102393	 0.0853621	  0.176265	  0.212763	  0.209186	  0.185346	  0.154986	  0.118795	 0.0804951	 0.0689083	  0.250423	  0.299839	   0.24505	  0.202191	  0.165051	   0.12471	 0.0845486	 0.0503538
   178	     0	0.00984866	 0.0835725	  0.175327	  0.213768	  0.210847	  0.186916	  0.156405	  0.120059	 0.0814927	 0.0673021	  0.248005	  0.300567	  0.247834	  0.205007	  0.167221	  0.126136	 0.0853276	   0.05067
   179	     0	 0.0107434	 0.0906534	  0.187123	  0.224417	  0.218663	  0.193148	  0.162005	   0.12508	 0.0854515	 0.0690782	  0.252036	   0.30257	  0.246538	  0.201401	  0.162901	  0.121952	 0.0818383	 0.0481358
   180	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   181	     0	0.00964307	 0.0824195	  0.171744	  0.207888	  0.204641	  0.180995	  0.150394	  0.113956	 0.0760584	 0.0685082	  0.252692	  0.303389	  0.248308	  0.204703	  0.166191	  0.124394	 0.0831915	 0.0487297
   182	     0	0.00991086	  0.083918	  0.172649	  0.206359	  0.201538	  0.177642	  0.147418	  0.111675	 0.0745653	 0.0695284	  0.254258	  0.303988	  0.247677	  0.202946	  0.164837	  0.123741	 0.0830285	 0.0487531
   183	     0	0.00983498	 0.0848485	  0.177409	  0.214454	  0.210313	   0.18587	  0.154962	  0.118235	 0.0796293	   0.06806	  0.252821	  0.305699	  0.251472	  0.207679	    0.1692	  0.127367	 0.0858213	 0.0506678
   184	     0	0.00981913	 0.0857491	  0.178648	  0.214366	  0.209241	  0.184391	  0.153295	  0.116478	 0.0779883	 0.0654331	  0.245424	   0.29692	  0.243445	   0.20005	  0.161827	  0.120569	 0.0801296	 0.0465375
   185	     0	 0.0107802	 0.0881532	  0.182757	  0.222267	  0.218756	  0.194113	  0.163548	  0.127229	 0.0879248	 0.0695817	  0.250777	  0.301793	  0.247513	  0.204671	   0.16764	  0.127529	 0.0874676	 0.0529086
   186	     0	0.00952356	 0.0844276	  0.178434	  0.216049	  0.211536	  0.186943	  0.156149	  0.119538	 0.0808091	 0.0641141	  0.242702	  0.297304	  0.247099	  0.204793	  0.167245	  0.126211	 0.0852042	 0.0503043
   187	     0	 0.0106763	  0.088984	  0.183479	  0.220612	  0.215737	  0.190677	  0.159804	  0.123281	 0.0842498	 0.0659773	  0.241449	  0.290668	  0.237336	  0.195024	  0.158489	  0.119171	 0.0803911	 0.0476352
   188	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   189	     0	0.00962494	 0.0829211	  0.173673	  0.210653	  0.207312	  0.183811	  0.153615	  0.117469	 0.0792978	 0.0676184	  0.249625	  0.301561	  0.248987	  0.206427	  0.169043	  0.128123	 0.0870361	 0.0518158
   190	     0	0.00981884	 0.0840511	  0.177214	  0.216592	    0.2138	   0.18959	  0.158903	  0.122345	 0.0833698	 0.0658981	  0.245196	  0.299007	  0.247676	  0.205861	  0.168179	  0.126918	 0.0859327	 0.0511139
   191	     0	 0.0106213	 0.0917408	  0.188204	  0.222405	  0.214719	  0.188587	  0.157271	  0.120475	 0.0816078	 0.0675395	  0.251399	    0.3032	  0.247898	  0.203368	  0.165637	   0.12492	 0.0843609	 0.0498677
   192	     0	 0.0107615	 0.0906426	  0.183849	  0.217412	  0.211364	  0.186602	  0.155606	  0.118627	 0.0797747	  0.068776	  0.250625	   0.29597	  0.239131	  0.196739	  0.160398	  0.120927	 0.0816387	 0.0483464
   193	     0	 0.0096825	 0.0846122	  0.180416	  0.221154	  0.217437	  0.192075	  0.160564	  0.123326	 0.0837174	 0.0665176	  0.249957	  0.306574	  0.253335	  0.207699	  0.166954	  0.123611	 0.0817871	 0.0473602
   194	     0	0.00914923	 0.0805973	  0.172249	  0.212391	  0.210788	   0.18754	  0.156823	  0.119696	 0.0804384	 0.0652269	  0.244236	   0.29677	  0.245947	  0.204408	  0.166163	  0.124347	 0.0831268	 0.0486273
   195	     0	0.00965731	 0.0837602	  0.175724	  0.212281	  0.207519	  0.182547	   0.15145	  0.114957	 0.0769678	 0.0682897	  0.255199	  0.310453	  0.255287	  0.208874	  0.168623	   0.12556	 0.0834487	 0.0484659
   196	     0	0.00938296	 0.0837002	  0.176215	  0.212455	  0.207488	  0.182689	  0.151433	  0.114409	 0.0759825	 0.0676579	  0.254938	  0.309158	  0.254377	  0.208558	  0.168143	  0.124775	 0.0824231	 0.0474392
   197	     0	 0.0102393	 0.0853621	  0.176265	  0.212763	  0.209186	  0.185346	  0.154986	  0.118795	 0.0804951	 0.0689083	  0.250423	  0.299839	   0.24505	  0.202191	  0.165051	   0.12471	 0.0845486	 0.0503538
   198	     0	0.00949426	 0.0833036	  0.174684	  0.210677	  0.206147	  0.181572	  0.150523	  0.113836	 0.0757611	 0.0648682	  0.244245	  0.296372	  0.243176	  0.199203	  0.160291	  0.118562	 0.0780614	  0.044853
   199	     0	0.00861652	 0.0784053	  0.170476	  0.210776	  0.208387	  0.184078	  0.152837	  0.115854	 0.0773226	 0.0607526	  0.236059	  0.294261	   0.24638	  0.203616	  0.163909	  0.120981	 0.0794083	 0.0454524
   200	     0	 0.0103205	 0.0900597	  0.188436	  0.226854	  0.221506	  0.196282	  0.165244	  0.128139	 0.0880893	 0.0641481	  0.240804	   0.29327	  0.243037	  0.202633	  0.166911	  0.127467	 0.0874974	 0.0527603
   201	     0	  0.011393	 0.0945568	  0.189884	  0.222429	  0.214701	  0.188877	   0.15776	  0.121081	 0.0822778	 0.0677732	  0.246943	  0.292755	  0.236203	  0.193845	  0.158367	  0.119908	 0.0814678	 0.0486327
   202	     0	 0.0107091	 0.0915043	  0.191868	  0.231859	  0.225525	  0.198725	  0.167138	  0.130202	 0.0901483	 0.0687583	  0.254764	  0.311628	  0.256993	  0.210398	  0.170507	  0.128159	 0.0865722	 0.0513308
   203	     0	 0.0107434	 0.0906534	  0.187123	  0.224417	  0.218663	  0.193148	  0.162005	   0.12508	 0.0854515	 0.0690782	  0.252036	   0.30257	  0.246538	  0.201401	  0.162901	  0.121952	 0.0818383	 0.0481358
   204	     0	 0.0100372	 0.0833982	   0.17268	  0.209456	  0.206562	  0.182963	  0.152454	  0.116099	   0.07798	 0.0724364	  0.261295	  0.311361	  0.253344	  0.207794	  0.168388	  0.126081	  0.084541	 0.0497328
   205	     0	0.00991086	  0.083918	  0.172649	  0.206359	  0.201538	  0.177642	  0.147418	  0.111675	 0.0745653	 0.0695284	  0.254258	  0.303988	  0.247677	  0.202946	  0.164837	  0.123741	 0.0830285	 0.0487531
   206	     0	  0.010746	 0.0891139	  0.181688	  0.216848	  0.211732	  0.187165	  0.156436	  0.119862	 0.0810837	 0.0682512	   0.24645	  0.292365	  0.236194	  0.192774	  0.155783	  0.116329	 0.0777509	 0.0455536
   207	     0	0.00938411	 0.0804678	  0.170628	  0.209472	  0.207115	  0.183595	  0.153427	   0.11757	 0.0796472	 0.0681232	  0.251956	   0.30766	  0.255559	  0.211364	  0.172527	   0.13035	 0.0883042	 0.0524351
   208	     0	0.00965666	  0.084253	  0.173927	  0.206437	  0.200216	  0.175696	  0.145234	  0.109409	  0.072535	 0.0666417	  0.249088	  0.299812	  0.245071	   0.20085	  0.162941	  0.121953	 0.0813482	 0.0473568
   209	     0	 0.0106213	 0.0917408	  0.188204	  0.222405	  0.214719	  0.188587	  0.157271	  0.120475	 0.0816078	 0.0675395	  0.251399	    0.3032	  0.247898	  0.203368	  0.165637	   0.12492	 0.0843609	 0.0498677
   210	     0	0.00984969	 0.0832539	  0.170747	  0.203898	  0.199184	  0.175409	  0.145007	  0.109038	  0.072031	 0.0701689	  0.254939	  0.302337	  0.244057	  0.197891	  0.158597	  0.117031	 0.0768713	 0.0440692
   211	     0	0.00999292	  0.083522	  0.173534	  0.210179	  0.206476	   0.18221	  0.151601	  0.115558	 0.0778034	 0.0705617	  0.257218	  0.309801	  0.253046	  0.206607	   0.16683	  0.124463	 0.0830857	 0.0486048
   212	     0	0.00934539	 0.0812478	  0.171078	  0.208503	  0.206065	  0.182911	  0.152586	   0.11615	  0.077883	 0.0641809	  0.239471	  0.289818	  0.239212	  0.198576	  0.161746	  0.121364	 0.0813553	 0.0477418
