   131	     0	 0.0122583	 0.0900215	  0.164489	  0.198655	  0.198734	  0.180305	  0.149677	  0.110325	 0.0766807	  0.249212	  0.247507	  0.197763	  0.165405	  0.131706	 0.0947138	 0.0604994
   132	     0	 0.0125405	 0.0923186	  0.164921	  0.195378	  0.193759	  0.174778	  0.143616	  0.104259	 0.0759129	  0.244991	  0.237883	  0.187833	  0.156755	  0.124242	 0.0886221	 0.0559606
   133	     0	 0.0118173	 0.0896729	  0.163333	  0.195079	  0.193777	  0.174694	  0.143412	  0.103963	  0.076963	  0.253404	  0.249997	  0.198285	  0.164503	  0.129196	 0.0910793	 0.0566951
   134	     0	 0.0126132	  0.088574	  0.156874	  0.189438	  0.190753	  0.172947	  0.142042	  0.102704	 0.0798993	  0.246972	  0.232938	  0.182109	  0.150642	   0.11752	 0.0823237	 0.0510714
   135	     0	 0.0128082	 0.0926066	  0.165411	  0.198766	   0.19882	  0.180063	  0.148567	  0.108333	 0.0739657	    0.2372	   0.22822	  0.180415	  0.149813	   0.11704	 0.0820556	 0.0509486
   136	     0	 0.0125308	 0.0960159	   0.17192	  0.200932	   0.19708	  0.176867	  0.144942	  0.104957	 0.0723042	  0.241488	  0.237363	  0.187541	  0.155663	  0.122293	 0.0861118	 0.0534632
   137	     0	 0.0110427	  0.087443	  0.159684	  0.188833	   0.18588	  0.166018	  0.134316	 0.0954556	 0.0714789	  0.242723	  0.240025	  0.190317	  0.157256	  0.122218	 0.0846608	 0.0514788
   138	     0	 0.0117063	 0.0871228	  0.159393	  0.192544	  0.192744	  0.174463	  0.143789	   0.10479	 0.0767128	  0.249959	  0.247144	  0.197123	  0.164558	  0.130343	 0.0929488	 0.0587071
   139	     0	 0.0125678	 0.0937536	  0.167666	  0.197846	  0.195451	  0.175904	  0.144365	  0.104696	 0.0746458	  0.244307	  0.238323	  0.187792	  0.155685	  0.122262	 0.0861704	 0.0536497
   140	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   141	     0	 0.0133308	 0.0960212	  0.172202	  0.205462	  0.204278	   0.18515	  0.154008	  0.113903	 0.0746962	  0.240435	  0.235318	  0.185919	   0.15448	  0.122166	 0.0871788	 0.0552369
   142	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   143	     0	 0.0139498	 0.0998674	  0.176605	  0.208431	  0.206132	  0.186453	  0.154795	  0.114136	 0.0775953	  0.247312	  0.238548	  0.186123	  0.153312	  0.120058	 0.0846991	 0.0529709
   144	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   145	     0	 0.0130821	 0.0943414	  0.171592	  0.206367	  0.205654	  0.186714	  0.156027	  0.116314	 0.0785535	  0.253452	  0.252129	  0.200494	  0.166881	  0.132846	 0.0957723	 0.0614633
   146	     0	 0.0131815	 0.0932088	  0.166382	  0.199483	  0.199338	  0.180813	  0.149962	  0.110332	 0.0796028	  0.251268	  0.243459	  0.191927	  0.159722	  0.126533	 0.0905223	   0.05756
   147	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   148	     0	 0.0138069	 0.0973215	  0.174575	  0.209236	  0.208352	  0.189206	  0.158072	  0.117674	 0.0810611	  0.256214	  0.249662	  0.196293	  0.162487	  0.128404	 0.0918333	 0.0584618
   149	     0	 0.0117455	 0.0894964	  0.162622	  0.193649	  0.192015	  0.172797	  0.141528	  0.102314	 0.0727886	   0.24193	  0.238977	  0.189268	  0.156472	   0.12222	 0.0854726	 0.0526981
   150	     0	 0.0132476	 0.0952159	  0.168739	  0.199568	  0.197779	  0.178526	  0.147189	  0.107417	 0.0804187	  0.255529	  0.246446	  0.192396	  0.158705	  0.124509	 0.0879282	 0.0549939
   151	     0	 0.0106196	 0.0827348	  0.152374	  0.183498	  0.182944	  0.164288	  0.133212	 0.0947851	  0.072288	  0.241057	   0.23733	  0.189108	  0.157122	  0.122703	 0.0855518	 0.0524612
   152	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   153	     0	 0.0122583	 0.0900215	  0.164489	  0.198655	  0.198734	  0.180305	  0.149677	  0.110325	 0.0766807	  0.249212	  0.247507	  0.197763	  0.165405	  0.131706	 0.0947138	 0.0604994
   154	     0	 0.0116439	 0.0875688	  0.161755	  0.195711	  0.195721	  0.177309	  0.146711	  0.107611	 0.0770776	  0.253449	  0.253828	  0.203266	  0.169725	   0.13484	 0.0966115	 0.0613535
   155	     0	  0.012281	 0.0902618	  0.160687	  0.189341	   0.18741	  0.168725	  0.138211	 0.0999479	 0.0780899	  0.251941	  0.245828	  0.193407	  0.160569	  0.126897	 0.0901611	 0.0566335
   156	     0	 0.0128131	 0.0947213	  0.170261	  0.200731	  0.198239	  0.179087	  0.148479	  0.109426	 0.0775253	  0.253216	  0.251935	   0.19972	  0.166296	  0.132483	 0.0953064	 0.0607965
   157	     0	 0.0137401	 0.0967881	  0.170208	  0.201268	  0.199888	  0.181022	  0.149998	  0.110245	 0.0776201	  0.244304	  0.234705	  0.184276	  0.153796	  0.122387	 0.0879838	 0.0562138
   158	     0	 0.0125972	 0.0910989	   0.16503	  0.199524	  0.199799	  0.181168	  0.150031	   0.11009	 0.0772751	  0.247577	  0.241347	  0.190654	  0.157884	   0.12389	  0.087528	 0.0548375
   159	     0	 0.0118423	 0.0865809	   0.15616	  0.187927	  0.188064	  0.169742	   0.13897	  0.100294	 0.0789748	  0.253532	   0.24633	  0.193937	  0.160127	  0.125022	 0.0875502	 0.0541885
   160	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   161	     0	 0.0124877	 0.0921457	  0.164817	  0.195492	  0.193834	  0.174591	  0.143202	  0.103696	 0.0767605	   0.24824	  0.240763	  0.188227	   0.15449	  0.119993	 0.0835247	 0.0513127
   162	     0	 0.0125308	 0.0960159	   0.17192	  0.200932	   0.19708	  0.176867	  0.144942	  0.104957	 0.0723042	  0.241488	  0.237363	  0.187541	  0.155663	  0.122293	 0.0861118	 0.0534632
   163	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   164	     0	 0.0125567	 0.0923864	  0.168238	  0.202242	  0.201649	  0.182778	  0.151823	  0.112052	 0.0770731	  0.251125	  0.249036	  0.198473	  0.165567	  0.131404	  0.094137	 0.0598791
   165	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   166	     0	 0.0110636	 0.0825684	  0.150565	  0.182733	  0.183602	  0.165627	   0.13492	  0.096583	 0.0748256	  0.242947	  0.236397	   0.18817	  0.156983	  0.123279	 0.0867023	 0.0538487
   167	     0	 0.0114609	  0.090788	  0.165709	  0.194938	  0.191361	  0.171367	   0.13973	  0.100457	 0.0722748	  0.246307	  0.246017	  0.196115	  0.163207	  0.128451	 0.0904904	 0.0560934
   168	     0	 0.0112979	 0.0914298	    0.1686	  0.198793	  0.194906	  0.174409	  0.142149	  0.102078	 0.0707322	  0.243047	  0.243437	  0.193463	  0.159738	   0.12449	 0.0866645	  0.052943
   169	     0	 0.0117589	 0.0848336	  0.156115	  0.193594	  0.196626	  0.179044	  0.148092	  0.108195	 0.0739338	  0.236216	  0.229516	  0.183828	  0.153786	  0.120913	 0.0854953	 0.0536678
   170	     0	 0.0141795	 0.0983594	  0.171117	  0.200387	  0.198048	  0.178865	  0.148013	  0.108717	 0.0831231	  0.258997	  0.248311	  0.191897	  0.157319	  0.123356	 0.0872378	 0.0547298
   171	     0	 0.0130821	 0.0943414	  0.171592	  0.206367	  0.205654	  0.186714	  0.156027	  0.116314	 0.0785535	  0.253452	  0.252129	  0.200494	  0.166881	  0.132846	 0.0957723	 0.0614633
   172	     0	 0.0125058	 0.0932427	  0.169186	  0.201962	  0.200515	  0.181212	  0.149808	  0.109764	 0.0777699	  0.254072	  0.250405	  0.198121	  0.164141	  0.129082	 0.0913566	 0.0572304
   173	     0	 0.0124388	 0.0895855	  0.161078	  0.193559	  0.193506	   0.17503	  0.144152	  0.104961	 0.0814822	  0.258943	  0.251388	  0.197969	   0.16415	  0.129294	 0.0917189	 0.0576779
   174	     0	 0.0124772	 0.0914309	   0.16403	  0.195164	  0.193971	  0.175143	  0.144202	  0.105025	 0.0787085	  0.253892	  0.248126	  0.196003	  0.163026	  0.128885	 0.0917341	 0.0578293
   175	     0	  0.012511	 0.0913086	  0.164629	  0.197123	  0.196501	  0.177766	  0.146719	  0.107164	 0.0785156	   0.25185	  0.245675	  0.193738	  0.160699	  0.126667	 0.0899222	 0.0565523
   176	     0	 0.0126935	 0.0933037	  0.164239	  0.191114	  0.187707	  0.168345	   0.13749	 0.0991177	 0.0767383	  0.248664	  0.241384	  0.188656	  0.155962	  0.122722	 0.0866631	 0.0540333
   177	     0	 0.0127237	 0.0918244	   0.16469	  0.197018	  0.196558	  0.178019	  0.147211	  0.107856	 0.0776427	  0.248403	  0.242275	  0.191799	  0.160082	  0.127106	 0.0910429	 0.0578833
   178	     0	 0.0122354	 0.0902476	  0.164737	  0.198829	  0.198777	  0.180166	  0.149232	  0.109606	 0.0759784	  0.247293	  0.244446	  0.194956	  0.162825	  0.129147	 0.0923644	 0.0586079
   179	     0	 0.0134116	 0.0979834	  0.176125	  0.209069	  0.207024	  0.187476	  0.155976	  0.115357	 0.0781188	  0.251619	  0.246172	  0.193365	  0.159698	  0.125639	 0.0891743	 0.0561159
   180	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   181	     0	 0.0119092	 0.0881464	  0.159155	  0.190609	  0.190039	  0.171408	  0.140459	  0.101555	 0.0767077	  0.249058	  0.243307	  0.192834	  0.160578	  0.126593	 0.0896379	 0.0561398
   182	     0	  0.012281	 0.0902618	  0.160687	  0.189341	   0.18741	  0.168725	  0.138211	 0.0999479	 0.0780899	  0.251941	  0.245828	  0.193407	  0.160569	  0.126897	 0.0901611	 0.0566335
   183	     0	 0.0121839	 0.0911682	  0.165344	   0.19736	  0.196022	  0.176899	  0.145627	  0.106061	 0.0764441	  0.250513	  0.246747	  0.196097	  0.163612	  0.129547	 0.0923118	 0.0582313
   184	     0	 0.0121693	 0.0919813	  0.166016	  0.196834	  0.194864	  0.175529	   0.14416	  0.104626	 0.0734119	  0.242672	   0.23885	   0.18923	  0.157082	  0.123388	   0.08694	 0.0540861
   185	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   186	     0	 0.0118086	 0.0912342	  0.167509	  0.199713	  0.197862	  0.178571	  0.147294	  0.107588	 0.0721345	  0.242039	   0.24229	   0.19403	  0.162292	  0.128827	 0.0919963	  0.058074
   187	     0	 0.0133308	 0.0960212	  0.172202	  0.205462	  0.204278	   0.18515	  0.154008	  0.113903	 0.0746962	  0.240435	  0.235318	  0.185919	   0.15448	  0.122166	 0.0871788	 0.0552369
   188	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   189	     0	 0.0119186	 0.0893746	  0.162646	   0.19463	  0.193822	  0.175239	  0.144429	   0.10528	  0.075962	  0.248183	  0.245171	  0.195515	  0.163749	  0.130357	 0.0935137	 0.0594127
   190	     0	 0.0122174	 0.0906396	  0.166258	  0.201574	  0.201911	  0.183316	  0.152285	  0.112291	 0.0744527	  0.244363	  0.242678	  0.194897	    0.1634	  0.129702	 0.0928232	 0.0589855
   191	     0	 0.0132346	 0.0988116	  0.175456	  0.204173	  0.200073	  0.180023	  0.148512	  0.108648	 0.0760551	  0.249591	  0.245169	  0.193111	  0.160568	  0.127308	 0.0909157	  0.057446
   192	     0	 0.0133139	 0.0961693	  0.168684	  0.197648	  0.195099	  0.175722	  0.144274	  0.104655	 0.0767163	  0.244458	  0.233887	  0.183151	  0.152615	  0.120865	 0.0861582	 0.0543956
   193	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   194	     0	  0.011271	 0.0862639	  0.160641	  0.196205	  0.196969	  0.178408	  0.146981	  0.106924	 0.0729401	  0.241394	   0.23898	  0.191706	  0.160242	  0.126219	   0.08927	 0.0558221
   195	     0	 0.0119812	 0.0906131	  0.164808	  0.195993	   0.19401	  0.174638	  0.143461	  0.104268	 0.0770211	  0.254833	   0.25307	  0.200347	   0.16568	  0.130105	  0.091749	 0.0571456
   196	     0	 0.0115904	  0.089916	  0.164038	  0.194528	  0.192107	  0.172518	  0.140956	  0.101539	 0.0757111	  0.252619	  0.250054	  0.198042	  0.163807	  0.128145	   0.08978	 0.0553888
   197	     0	 0.0127237	 0.0918244	   0.16469	  0.197018	  0.196558	  0.178019	  0.147211	  0.107856	 0.0776427	  0.248403	  0.242275	  0.191799	  0.160082	  0.127106	 0.0910429	 0.0578833
   198	     0	 0.0117455	 0.0894964	  0.162622	  0.193649	  0.192015	  0.172797	  0.141528	  0.102314	 0.0727886	   0.24193	  0.238977	  0.189268	  0.156472	   0.12222	 0.0854726	 0.0526981
   199	     0	  0.010635	 0.0847889	  0.160298	  0.195393	  0.195215	  0.176081	  0.144598	  0.104923	 0.0683736	  0.235931	  0.239746	  0.193424	  0.160609	  0.125373	 0.0875132	 0.0538196
   200	     0	 0.0128309	 0.0968483	  0.176259	   0.20975	  0.207689	   0.18811	  0.156452	  0.115668	 0.0721728	  0.238912	  0.236813	  0.189567	  0.159616	  0.127821	 0.0924678	 0.0593828
   201	     0	 0.0141996	  0.100985	  0.175245	   0.20337	  0.199818	  0.180118	  0.148781	  0.109026	 0.0761796	  0.242539	  0.232869	  0.182038	   0.15171	  0.120672	 0.0865885	 0.0551336
   202	     0	 0.0134329	  0.099889	  0.182735	   0.21793	  0.215336	  0.195242	  0.163666	  0.122612	 0.0783696	  0.257443	    0.2571	   0.20374	  0.168505	  0.133037	 0.0950117	 0.0602877
   203	     0	 0.0134116	 0.0979834	  0.176125	  0.209069	  0.207024	  0.187476	  0.155976	  0.115357	 0.0781188	  0.251619	  0.246172	  0.193365	  0.159698	  0.125639	 0.0891743	 0.0561159
   204	     0	 0.0124388	 0.0895855	  0.161078	  0.193559	  0.193506	   0.17503	  0.144152	  0.104961	 0.0814822	  0.258943	  0.251388	  0.197969	   0.16415	  0.129294	 0.0917189	 0.0576779
   205	     0	  0.012281	 0.0902618	  0.160687	  0.189341	   0.18741	  0.168725	  0.138211	 0.0999479	 0.0780899	  0.251941	  0.245828	  0.193407	  0.160569	  0.126897	 0.0901611	 0.0566335
   206	     0	 0.0133769	 0.0956621	  0.169446	  0.200738	  0.199308	  0.180302	  0.149145	  0.109312	  0.076866	  0.243876	  0.235211	  0.183849	  0.151836	  0.119282	 0.0843903	 0.0528992
   207	     0	 0.0116439	 0.0875688	  0.161755	  0.195711	  0.195721	  0.177309	  0.146711	  0.107611	 0.0770776	  0.253449	  0.253828	  0.203266	  0.169725	   0.13484	 0.0966115	 0.0613535
   208	     0	 0.0119387	 0.0903593	  0.160979	  0.187726	  0.184351	  0.165195	  0.134571	 0.0966048	  0.074561	   0.24589	  0.241344	  0.190224	  0.157966	  0.124647	 0.0881634	 0.0549609
   209	     0	 0.0132346	 0.0988116	  0.175456	  0.204173	  0.200073	  0.180023	  0.148512	  0.108648	 0.0760551	  0.249591	  0.245169	  0.193111	  0.160568	  0.127308	 0.0909157	  0.057446
   210	     0	 0.0121837	 0.0893108	  0.158534	  0.186904	  0.185113	  0.166389	  0.135714	 0.0974784	 0.0786329	  0.251876	  0.243491	   0.18967	  0.155624	  0.121161	 0.0845093	  0.051972
   211	     0	 0.0124281	 0.0904703	  0.163268	  0.195406	  0.194677	  0.175943	  0.145195	  0.106163	 0.0798474	  0.257282	   0.25298	  0.199399	  0.164691	  0.129456	 0.0916145	 0.0574319
   212	     0	 0.0115382	  0.086995	  0.159147	  0.192155	  0.192328	  0.173967	  0.143037	  0.103812	 0.0718448	   0.23644	  0.233114	  0.186485	  0.156054	  0.123304	 0.0874795	 0.0548789
   213	     0	 0.0128479	 0.0941263	  0.166516	  0.195556	  0.192941	  0.173436	  0.141981	  0.102587	  0.077242	  0.248473	   0.23952	  0.186855	  0.154048	  0.120534	 0.0846407	  0.052493
   214	     0	  0.011442	   0.08686	  0.157127	  0.187482	  0.186166	  0.166992	  0.135567	 0.0967155	 0.0740203	  0.243628	  0.236877	  0.185989	  0.152568	  0.117657	 0.0809197	 0.0489556
   215	     0	 0.0125972	 0.0910989	   0.16503	  0.199524	  0.199799	  0.181168	  0.150031	   0.11009	 0.0772751	  0.247577	  0.241347	  0.190654	  0.157884	   0.12389	  0.087528	 0.0548375
   216	     0	 0.0117492	 0.0902735	  0.164005	  0.193979	  0.191508	  0.172157	  0.141043	  0.102058	 0.0729529	  0.243656	  0.242214	  0.192054	  0.159105	  0.124996	 0.0880368	 0.0546563
   217	     0	 0.0142955	 0.0989387	  0.173291	  0.204972	  0.203405	  0.184157	  0.152752	  0.112417	 0.0860992	  0.265884	   0.25276	  0.195336	  0.160286	  0.125422	 0.0885892	 0.0555666
   218	     0	  0.013053	 0.0932705	  0.164295	  0.194097	  0.192712	  0.173959	  0.143046	   0.10395	 0.0782904	  0.247869	  0.238099	  0.186383	  0.154631	  0.121952	 0.0865553	  0.054418
   219	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   220	     0	 0.0134839	 0.0954066	   0.17256	  0.208442	  0.208444	  0.189729	  0.158832	  0.118535	 0.0790301	   0.25087	   0.24591	  0.195362	  0.163304	  0.130264	 0.0941986	 0.0607447
   221	     0	 0.0110636	 0.0825684	  0.150565	  0.182733	  0.183602	  0.165627	   0.13492	  0.096583	 0.0748256	  0.242947	  0.236397	   0.18817	  0.156983	  0.123279	 0.0867023	 0.0538487
   222	     0	 0.0126561	 0.0921382	  0.166469	  0.199527	  0.198967	  0.180266	   0.14929	  0.109578	 0.0794622	  0.254269	  0.248715	  0.196224	   0.16274	   0.12847	 0.0914709	 0.0577467
   223	     0	 0.0107314	  0.082817	  0.152264	  0.183912	   0.18384	  0.165403	  0.134363	 0.0958113	 0.0715598	  0.236853	  0.232079	  0.185398	  0.154938	  0.121739	 0.0855327	 0.0529382
   224	     0	 0.0132064	  0.096043	  0.168988	  0.197788	   0.19504	  0.175615	   0.14437	  0.104978	  0.074799	  0.241077	  0.233058	  0.182318	  0.150801	  0.118494	 0.0836403	 0.0522008
   225	     0	  0.012047	 0.0916663	  0.170324	  0.206474	  0.205853	  0.186406	  0.154743	  0.114082	 0.0752893	  0.250601	  0.250394	  0.199396	  0.164603	  0.128495	 0.0901794	 0.0560138
   226	     0	 0.0114235	 0.0874208	  0.165186	  0.203508	  0.204875	  0.186535	  0.155466	  0.115079	 0.0725204	  0.242002	  0.244081	  0.198203	  0.167039	    0.1332	 0.0958862	 0.0613078
   227	     0	 0.0124326	 0.0903191	  0.162604	  0.195551	  0.195474	  0.176809	  0.145581	  0.105899	 0.0778505	  0.248831	  0.240758	   0.18943	  0.156677	   0.12262	 0.0862359	 0.0536826
   228	     0	 0.0132664	 0.0949846	  0.169957	  0.202524	  0.201437	  0.182539	  0.151761	  0.112223	 0.0804195	  0.257497	  0.252917	  0.200296	  0.166971	  0.132823	 0.0955197	 0.0610926
   229	     0	 0.0120659	  0.088106	  0.159196	  0.192887	  0.193698	   0.17535	  0.144105	   0.10444	 0.0732163	  0.235354	  0.227216	  0.180151	  0.149955	  0.117474	 0.0825499	 0.0513317
   230	     0	 0.0132664	 0.0949846	  0.169957	  0.202524	  0.201437	  0.182539	  0.151761	  0.112223	 0.0804195	  0.257497	  0.252917	  0.200296	  0.166971	  0.132823	 0.0955197	 0.0610926
   231	     0	 0.0122174	 0.0906396	  0.166258	  0.201574	  0.201911	  0.183316	  0.152285	  0.112291	 0.0744527	  0.244363	  0.242678	  0.194897	    0.1634	  0.129702	 0.0928232	 0.0589855
   232	     0	 0.0123548	 0.0931383	  0.172261	  0.208292	  0.207743	  0.188606	  0.157048	  0.116166	 0.0754079	   0.24753	  0.245582	  0.196048	  0.163669	   0.12973	 0.0928063	 0.0588892
   233	     0	 0.0132039	 0.0961664	  0.165402	  0.188067	  0.182548	  0.162812	  0.132123	 0.0944259	 0.0791118	  0.253205	  0.242194	   0.18637	  0.152842	  0.119634	 0.0838993	 0.0518287
   234	     0	   0.01125	 0.0845354	   0.15637	  0.191087	  0.192227	  0.174028	   0.14312	  0.103916	 0.0738172	  0.242752	  0.240287	  0.192275	  0.160179	  0.125866	 0.0887729	 0.0553808
   235	     0	 0.0110636	 0.0825684	  0.150565	  0.182733	  0.183602	  0.165627	   0.13492	  0.096583	 0.0748256	  0.242947	  0.236397	   0.18817	  0.156983	  0.123279	 0.0867023	 0.0538487
   236	     0	  0.011984	 0.0896414	  0.161652	  0.192915	  0.192063	  0.173362	  0.142293	  0.103072	 0.0745236	  0.243682	  0.238343	  0.189804	   0.15891	   0.12577	 0.0894108	 0.0562199
