   119	     0	 0.0301274	 0.0428296	 0.0743254	  0.140894	  0.212368	  0.250675	  0.238884	  0.204334	  0.163275	  0.056387	  0.132532	  0.202754	  0.292842	  0.369618	  0.393596	  0.338748	  0.274306	  0.216262
   120	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   121	     0	 0.0293123	 0.0418056	 0.0723927	  0.137046	   0.20786	  0.246822	  0.235813	  0.201297	  0.159819	  0.056617	  0.135021	  0.206736	  0.297262	  0.374369	  0.397984	  0.339898	  0.271914	  0.211786
   122	     0	  0.029414	 0.0434355	 0.0765836	   0.14347	  0.214446	  0.251351	  0.238263	  0.202688	  0.161123	 0.0549523	  0.130982	  0.200642	  0.287275	  0.361754	  0.386203	  0.333011	  0.268714	  0.212218
   123	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   124	     0	 0.0294013	 0.0420365	   0.07407	  0.140941	  0.212587	  0.250997	  0.238173	  0.202903	  0.161489	  0.055364	  0.130946	  0.203218	  0.295977	  0.373379	  0.393813	  0.333822	  0.267314	  0.208438
   125	     0	  0.028692	 0.0417889	 0.0728782	  0.138592	  0.210754	  0.249653	   0.23826	  0.202537	  0.160123	 0.0540771	  0.127855	  0.195272	  0.281199	  0.357712	  0.386302	  0.335057	  0.270441	  0.212962
   126	     0	 0.0299791	 0.0427167	  0.073607	  0.138988	  0.209788	  0.247776	  0.236198	  0.201521	   0.16021	 0.0584015	  0.138534	  0.209948	  0.299479	  0.375711	  0.398653	  0.340246	  0.272614	  0.213048
   127	     0	 0.0287871	 0.0420549	  0.073794	  0.139239	  0.211157	  0.251064	  0.239688	  0.204287	  0.162024	 0.0539722	  0.128296	  0.198292	  0.288189	  0.366981	  0.393798	  0.339289	  0.273475	  0.215532
   128	     0	 0.0294133	 0.0423763	 0.0744958	  0.141057	  0.211865	   0.24935	  0.237446	  0.202671	  0.161277	 0.0553113	  0.132954	  0.204352	  0.293095	  0.367741	  0.391975	  0.338096	  0.271979	    0.2121
   129	     0	 0.0295096	 0.0431606	 0.0772873	  0.147618	  0.219647	  0.254867	  0.240918	  0.204977	  0.163529	 0.0556626	  0.132937	  0.203042	  0.290046	  0.363998	  0.388507	  0.336085	  0.272754	  0.215495
   130	     0	 0.0294417	  0.043575	 0.0777411	  0.145027	  0.215081	  0.251636	  0.239296	  0.204513	  0.163091	 0.0556128	  0.136468	  0.209696	   0.29727	   0.37075	  0.395701	  0.343955	  0.278115	  0.218859
   131	     0	 0.0287158	 0.0413115	 0.0716433	  0.136125	  0.207237	  0.246134	  0.235433	  0.201236	  0.160258	 0.0545189	    0.1291	  0.197644	  0.284904	  0.360817	  0.386682	  0.333922	  0.270172	  0.213349
   132	     0	 0.0295191	  0.042867	 0.0758371	  0.143577	  0.214798	  0.251667	  0.238761	  0.203885	  0.163052	 0.0556692	  0.132494	  0.203551	  0.292742	  0.367884	  0.390363	  0.335184	  0.271249	  0.214304
   133	     0	   0.02976	 0.0427335	 0.0746625	  0.140953	  0.211702	  0.249383	  0.237544	  0.202762	  0.161287	 0.0569753	  0.136692	   0.20891	  0.298584	  0.374153	   0.39767	  0.341333	  0.274028	  0.213818
   134	     0	 0.0305374	 0.0427419	 0.0731031	  0.139015	  0.209545	  0.246009	   0.23336	  0.199004	  0.158788	 0.0586757	  0.136414	  0.205999	    0.2943	  0.367666	  0.386029	   0.32636	  0.261407	  0.203855
   135	     0	 0.0291069	 0.0418888	 0.0739111	  0.141915	  0.215301	  0.254261	  0.241041	  0.204323	   0.16169	 0.0537214	  0.125426	  0.194386	  0.285225	  0.363637	  0.387661	  0.330318	  0.264798	  0.206241
   136	     0	 0.0291279	 0.0433277	 0.0787038	  0.148865	  0.221303	  0.258476	  0.244253	  0.207308	  0.164391	 0.0536668	  0.129354	   0.20184	  0.292747	  0.369649	  0.393782	  0.338215	  0.271778	   0.21246
   137	     0	 0.0295188	 0.0419937	 0.0741347	  0.141054	    0.2125	   0.25151	   0.24002	  0.205061	  0.162911	  0.055063	   0.13239	  0.205881	  0.298749	  0.376413	  0.400686	  0.344322	  0.275798	  0.213501
   138	     0	 0.0295655	 0.0416454	 0.0710167	  0.134555	  0.204862	  0.243745	  0.233656	  0.200342	      0.16	 0.0563317	  0.132762	  0.201978	  0.290037	  0.365504	  0.389984	  0.336036	  0.271491	  0.213593
   139	     0	 0.0300513	 0.0433957	 0.0761952	  0.144041	  0.216039	  0.253869	  0.240642	  0.204504	  0.162236	 0.0556263	  0.131064	  0.201547	   0.29165	  0.368554	  0.392277	  0.335812	  0.269357	   0.21031
   140	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   141	     0	 0.0293056	   0.04245	 0.0742258	  0.141519	  0.214206	  0.252076	  0.238749	    0.2023	  0.160118	 0.0535421	  0.124166	  0.190611	  0.277079	  0.352996	  0.378063	  0.324408	  0.261004	  0.205029
   142	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   143	     0	  0.029465	 0.0438629	  0.078765	  0.149135	  0.221825	  0.257597	  0.241871	  0.203726	  0.160552	 0.0548175	  0.129859	  0.199868	  0.288097	  0.363667	  0.386239	  0.328232	  0.261575	  0.203521
   144	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   145	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   146	     0	 0.0292348	 0.0424207	 0.0741916	  0.140727	  0.212414	  0.250104	  0.237496	  0.201982	  0.160429	 0.0558083	  0.131722	  0.201164	  0.289338	  0.365408	  0.388936	   0.33247	  0.267449	  0.210399
   147	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   148	     0	 0.0295558	 0.0434818	 0.0766299	  0.145058	  0.217573	  0.254498	  0.240483	  0.203249	   0.16042	 0.0562445	  0.132787	  0.202158	  0.289884	  0.366351	  0.391022	  0.334074	   0.26737	  0.209293
   149	     0	 0.0295581	 0.0417981	 0.0720975	  0.137008	  0.208263	  0.247392	  0.236054	  0.201149	   0.15939	 0.0545258	  0.127948	  0.197007	  0.286068	  0.362451	  0.386971	  0.331869	  0.265504	  0.206029
   150	     0	 0.0298645	 0.0437241	 0.0772381	  0.145409	  0.216825	  0.253235	  0.239211	  0.202728	  0.160481	 0.0572236	  0.136527	  0.208395	  0.297579	  0.373053	  0.394821	  0.335521	  0.267605	  0.208425
   151	     0	 0.0293215	 0.0407178	 0.0703728	  0.134786	  0.204963	  0.243813	  0.233976	  0.201282	  0.161236	 0.0554887	  0.132255	  0.203891	  0.294575	  0.369834	  0.392774	  0.338236	   0.27299	  0.213042
   152	     0	 0.0300428	 0.0449012	 0.0804705	  0.150934	  0.222522	  0.257002	  0.241046	  0.203117	  0.160153	  0.059138	  0.142408	  0.215955	  0.304974	  0.379823	  0.399819	  0.336935	  0.266991	  0.207198
   153	     0	 0.0287158	 0.0413115	 0.0716433	  0.136125	  0.207237	  0.246134	  0.235433	  0.201236	  0.160258	 0.0545189	    0.1291	  0.197644	  0.284904	  0.360817	  0.386682	  0.333922	  0.270172	  0.213349
   154	     0	 0.0296334	 0.0418726	 0.0711504	  0.134256	  0.204296	   0.24309	  0.233218	  0.199918	  0.159465	 0.0565797	  0.133678	  0.202541	   0.28931	  0.364144	  0.389496	  0.336759	   0.27214	  0.214244
   155	     0	  0.029652	 0.0423892	 0.0729104	  0.136641	  0.206398	  0.244652	  0.233396	  0.199439	  0.158805	 0.0565495	  0.134241	  0.205007	  0.293647	  0.368671	  0.390882	  0.334069	  0.267922	  0.209938
   156	     0	  0.029578	  0.043148	  0.074711	   0.13935	  0.209672	  0.247526	  0.235508	  0.200513	  0.159081	 0.0556746	  0.132054	  0.201332	   0.28787	  0.362625	  0.387041	  0.332869	  0.267522	  0.210505
   157	     0	 0.0293464	 0.0431659	 0.0764933	   0.14474	  0.216659	  0.253239	  0.239205	  0.203242	  0.161951	 0.0548764	  0.129154	  0.198325	  0.286314	  0.361685	  0.384095	  0.328401	  0.265334	  0.210183
   158	     0	 0.0288395	 0.0415173	 0.0727727	   0.13926	  0.211271	  0.249423	  0.237201	  0.201621	  0.159779	 0.0546897	  0.129261	  0.198467	  0.286846	  0.362983	  0.387129	  0.331038	  0.265345	  0.206987
   159	     0	 0.0287763	 0.0407997	 0.0705435	   0.13415	  0.204557	  0.243773	  0.233347	  0.199359	  0.158237	 0.0559107	  0.133703	  0.205431	  0.295944	  0.372546	  0.395389	  0.336661	  0.268464	  0.208091
   160	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   161	     0	 0.0295447	 0.0424459	 0.0741009	  0.140263	   0.21136	  0.248987	  0.236133	  0.200363	  0.158378	 0.0556256	  0.131842	  0.202548	  0.291763	  0.367085	  0.388991	  0.330373	  0.262362	  0.202494
   162	     0	 0.0291279	 0.0433277	 0.0787038	  0.148865	  0.221303	  0.258476	  0.244253	  0.207308	  0.164391	 0.0536668	  0.129354	   0.20184	  0.292747	  0.369649	  0.393782	  0.338215	  0.271778	   0.21246
   163	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   164	     0	 0.0298707	 0.0428819	 0.0739842	  0.139896	  0.211695	  0.250286	  0.238538	  0.203141	  0.161193	 0.0561346	  0.131572	  0.200047	  0.287898	  0.364821	  0.391071	  0.337088	  0.271775	  0.213722
   165	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   166	     0	 0.0289305	 0.0402251	 0.0694298	  0.133504	  0.204129	   0.24353	  0.233926	  0.201204	  0.161158	 0.0554862	  0.131618	   0.20267	  0.293666	  0.370209	  0.393449	   0.33793	  0.273145	  0.214123
   167	     0	 0.0296384	 0.0429787	 0.0762676	  0.143765	    0.2151	    0.2535	  0.241555	  0.206426	  0.164376	 0.0552606	  0.133475	  0.206796	  0.298425	   0.37563	   0.40084	  0.346323	  0.279068	  0.218235
   168	     0	  0.028857	 0.0425563	 0.0776599	  0.147413	  0.218425	  0.254309	  0.240883	  0.205375	  0.163529	 0.0538709	  0.132458	  0.206439	  0.295943	  0.369606	  0.392825	  0.339159	  0.272768	  0.212221
   169	     0	 0.0293769	  0.040408	 0.0684397	  0.132823	  0.205278	   0.24563	  0.235707	  0.201835	  0.161151	  0.054699	  0.125091	  0.191155	  0.280328	  0.358227	   0.38395	  0.330218	  0.267562	  0.210147
   170	     0	 0.0294241	 0.0434648	 0.0761368	  0.142219	  0.213124	  0.250021	   0.23592	  0.199056	   0.15652	 0.0564391	  0.134111	  0.204797	   0.29266	  0.367841	  0.388935	  0.327884	  0.258942	  0.200569
   171	     0	 0.0294609	   0.04267	 0.0737035	  0.139323	   0.21114	   0.24947	  0.237473	  0.201697	  0.159517	   0.05549	  0.129956	  0.197252	  0.283107	  0.359171	  0.385805	  0.332509	  0.267618	  0.210621
   172	     0	 0.0296913	  0.043226	 0.0761004	  0.143665	  0.215178	  0.252405	  0.239458	  0.203466	  0.161235	 0.0564855	  0.135019	  0.206353	  0.295316	  0.371207	  0.395375	  0.339008	  0.271685	  0.211986
   173	     0	 0.0299791	 0.0427167	  0.073607	  0.138988	  0.209788	  0.247776	  0.236198	  0.201521	   0.16021	 0.0584015	  0.138534	  0.209948	  0.299479	  0.375711	  0.398653	  0.340246	  0.272614	  0.213048
   174	     0	 0.0298747	 0.0429775	 0.0746323	  0.140546	  0.211505	  0.249453	   0.23745	  0.202503	  0.161061	 0.0571179	  0.135602	  0.206661	  0.295972	  0.372202	  0.395724	  0.338947	    0.2724	  0.213666
   175	     0	 0.0293672	 0.0423808	 0.0740518	  0.140178	  0.210984	  0.248161	  0.235885	  0.201065	  0.160031	 0.0562543	  0.133941	  0.204489	  0.292545	  0.367106	  0.389691	  0.333478	  0.267936	  0.209948
   176	     0	 0.0293011	 0.0425535	  0.074535	  0.139872	  0.210686	  0.249254	  0.236843	  0.201405	  0.159543	 0.0550796	  0.131256	  0.202812	  0.293129	  0.369859	  0.392493	  0.334322	  0.266697	   0.20785
   177	     0	 0.0298378	 0.0426645	 0.0734602	  0.138833	  0.210045	  0.248267	  0.236464	   0.20178	  0.160799	  0.056224	  0.131493	  0.200211	  0.288408	  0.364497	   0.38844	  0.333304	  0.269009	  0.212159
   178	     0	 0.0294075	 0.0419671	 0.0724647	  0.137771	  0.209298	  0.248084	  0.236928	  0.202348	   0.16114	 0.0552905	  0.129807	  0.198267	  0.286359	  0.362854	  0.388536	  0.335083	  0.270854	  0.213345
   179	     0	  0.029246	 0.0436588	 0.0786335	  0.148694	  0.220424	   0.25525	  0.240036	  0.202866	  0.160513	 0.0553293	  0.132813	  0.203497	  0.290202	  0.363766	  0.386331	  0.330256	  0.264482	  0.206794
   180	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   181	     0	 0.0291061	 0.0415226	 0.0723173	  0.137454	  0.208604	  0.247793	   0.23692	  0.202683	  0.161517	 0.0556124	  0.132512	  0.203993	   0.29503	  0.372541	  0.396756	  0.340333	  0.273952	   0.21464
   182	     0	  0.029652	 0.0423892	 0.0729104	  0.136641	  0.206398	  0.244652	  0.233396	  0.199439	  0.158805	 0.0565495	  0.134241	  0.205007	  0.293647	  0.368671	  0.390882	  0.334069	  0.267922	  0.209938
   183	     0	 0.0293902	 0.0425667	 0.0749556	  0.141949	  0.213563	   0.25186	  0.239961	  0.204925	  0.163315	 0.0558164	  0.133519	  0.205244	  0.295764	  0.373026	  0.398049	  0.342847	  0.276787	  0.217706
   184	     0	 0.0289682	 0.0420039	 0.0742302	  0.140937	  0.212602	  0.250999	  0.238677	  0.203197	  0.161266	 0.0538456	   0.12825	  0.198774	  0.288514	  0.365035	   0.38935	  0.334188	  0.268348	  0.209526
   185	     0	  0.029117	  0.042653	 0.0750765	  0.142908	  0.215585	  0.253225	  0.240204	  0.203924	  0.161871	 0.0550975	  0.129624	  0.197851	  0.285284	  0.362063	  0.388035	  0.334036	  0.270207	  0.213912
   186	     0	  0.029088	 0.0421428	  0.074325	  0.141038	  0.212281	  0.250076	  0.238267	  0.203746	  0.162755	 0.0539102	  0.128523	  0.198229	  0.286148	  0.361191	  0.386526	  0.335225	  0.272072	  0.214869
   187	     0	 0.0293056	   0.04245	 0.0742258	  0.141519	  0.214206	  0.252076	  0.238749	    0.2023	  0.160118	 0.0535421	  0.124166	  0.190611	  0.277079	  0.352996	  0.378063	  0.324408	  0.261004	  0.205029
   188	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   189	     0	 0.0294537	  0.042264	 0.0735402	  0.138996	  0.209301	   0.24675	  0.235445	  0.201861	  0.161793	 0.0560309	  0.133484	  0.203719	  0.291341	  0.365428	  0.388867	  0.335852	  0.272754	   0.21611
   190	     0	  0.029387	 0.0420425	 0.0729931	  0.139398	  0.212013	  0.251398	  0.240058	  0.204733	  0.162729	 0.0547635	  0.128044	  0.195949	  0.284607	  0.362678	  0.390127	  0.337467	  0.273461	  0.215647
   191	     0	 0.0292224	  0.044081	 0.0798902	  0.149635	  0.221293	  0.257465	  0.242846	  0.206008	  0.163519	 0.0547321	  0.132536	  0.205042	  0.294229	  0.369842	  0.393385	  0.337723	  0.271693	  0.213772
   192	     0	 0.0293791	 0.0436272	 0.0788306	  0.148917	  0.220866	  0.257017	  0.242437	  0.206234	  0.164655	 0.0553239	  0.132587	  0.205152	  0.295901	  0.371968	  0.393528	  0.336269	  0.271521	  0.214479
   193	     0	 0.0289409	 0.0420173	 0.0745966	  0.142915	  0.215687	  0.253754	  0.241126	  0.204378	  0.161145	 0.0546064	  0.130573	  0.200842	  0.289639	  0.366615	  0.393467	  0.338664	  0.270803	  0.209761
   194	     0	 0.0285735	 0.0408128	 0.0724389	  0.139868	  0.211592	  0.249315	  0.237992	  0.203887	    0.1632	 0.0541921	  0.129843	  0.200459	  0.289614	  0.364855	  0.389574	  0.337106	  0.273761	  0.215438
   195	     0	 0.0296848	 0.0425725	 0.0737682	  0.138949	  0.209947	  0.248823	   0.23747	  0.202288	  0.160065	 0.0563343	   0.13432	  0.205546	  0.295142	  0.372135	  0.397367	  0.341018	  0.272431	  0.211651
   196	     0	 0.0286455	 0.0420586	 0.0757237	  0.143329	     0.214	   0.25104	  0.238668	  0.203626	  0.161914	 0.0552773	  0.136189	  0.210884	  0.301242	  0.376127	  0.399084	  0.342655	  0.274719	  0.213778
   197	     0	 0.0298378	 0.0426645	 0.0734602	  0.138833	  0.210045	  0.248267	  0.236464	   0.20178	  0.160799	  0.056224	  0.131493	  0.200211	  0.288408	  0.364497	   0.38844	  0.333304	  0.269009	  0.212159
   198	     0	 0.0295581	 0.0417981	 0.0720975	  0.137008	  0.208263	  0.247392	  0.236054	  0.201149	   0.15939	 0.0545258	  0.127948	  0.197007	  0.286068	  0.362451	  0.386971	  0.331869	  0.265504	  0.206029
   199	     0	 0.0289424	 0.0401147	 0.0685247	  0.132198	  0.204148	  0.245393	  0.236331	  0.202292	  0.160448	 0.0525589	  0.122524	  0.189607	  0.278617	  0.356733	  0.385743	  0.335017	  0.269689	  0.209234
   200	     0	 0.0291582	 0.0435016	 0.0792253	  0.150944	  0.223813	  0.259586	  0.245146	  0.208846	  0.167212	 0.0534988	  0.127562	  0.197432	  0.285767	  0.361596	  0.387472	  0.336933	  0.275676	  0.220251
   201	     0	 0.0295208	 0.0441868	 0.0793094	    0.1491	  0.221816	  0.258744	  0.243584	  0.206202	  0.163688	 0.0542149	  0.127933	  0.198073	  0.287737	  0.364896	  0.387991	  0.331302	   0.26675	  0.210794
   202	     0	 0.0300029	 0.0447161	 0.0797776	  0.150276	  0.222994	  0.258875	  0.243823	  0.205533	  0.161773	 0.0562802	  0.134092	   0.20424	  0.291577	  0.367689	  0.394141	  0.339308	  0.271685	  0.212173
   203	     0	  0.029246	 0.0436588	 0.0786335	  0.148694	  0.220424	   0.25525	  0.240036	  0.202866	  0.160513	 0.0553293	  0.132813	  0.203497	  0.290202	  0.363766	  0.386331	  0.330256	  0.264482	  0.206794
   204	     0	 0.0299791	 0.0427167	  0.073607	  0.138988	  0.209788	  0.247776	  0.236198	  0.201521	   0.16021	 0.0584015	  0.138534	  0.209948	  0.299479	  0.375711	  0.398653	  0.340246	  0.272614	  0.213048
   205	     0	  0.029652	 0.0423892	 0.0729104	  0.136641	  0.206398	  0.244652	  0.233396	  0.199439	  0.158805	 0.0565495	  0.134241	  0.205007	  0.293647	  0.368671	  0.390882	  0.334069	  0.267922	  0.209938
   206	     0	 0.0289574	 0.0423937	 0.0751435	  0.142756	  0.214238	   0.25038	  0.236281	  0.200207	  0.158716	 0.0541566	  0.128029	  0.196926	  0.283435	   0.35693	  0.378245	  0.321899	  0.257659	   0.20149
   207	     0	 0.0296334	 0.0418726	 0.0711504	  0.134256	  0.204296	   0.24309	  0.233218	  0.199918	  0.159465	 0.0565797	  0.133678	  0.202541	   0.28931	  0.364144	  0.389496	  0.336759	   0.27214	  0.214244
   208	     0	 0.0291098	 0.0419374	 0.0731378	  0.137214	  0.207145	  0.245941	  0.234681	  0.200585	  0.159707	 0.0546655	  0.130913	  0.202623	  0.292717	  0.368567	  0.391368	  0.335222	  0.268875	  0.210384
   209	     0	 0.0292224	  0.044081	 0.0798902	  0.149635	  0.221293	  0.257465	  0.242846	  0.206008	  0.163519	 0.0547321	  0.132536	  0.205042	  0.294229	  0.369842	  0.393385	  0.337723	  0.271693	  0.213772
   210	     0	 0.0298394	 0.0421341	 0.0717442	  0.134529	  0.203684	   0.24164	  0.230277	  0.196311	  0.155701	 0.0569355	  0.134602	  0.205225	  0.293533	  0.367274	  0.387355	   0.32812	  0.260301	  0.201143
   211	     0	 0.0297054	 0.0422727	 0.0720704	  0.135585	  0.206141	  0.245205	  0.234283	  0.199516	  0.157786	 0.0568679	  0.134069	  0.203768	  0.292213	  0.368759	  0.393188	  0.335795	  0.267576	   0.20788
   212	     0	 0.0287209	 0.0406151	 0.0706565	  0.135678	  0.206891	  0.245685	  0.235018	  0.201455	   0.16116	 0.0533788	  0.125607	  0.193922	  0.282027	  0.357293	  0.381712	   0.32963	  0.267504	  0.210917
