   149	     0	   44.2002	   89.4208	   167.665	    320.59	    625.14	    1218.5	   2323.82	   4215.75	   6966.52	   10318.8	   13801.5	   16961.2	   19953.9	   22136.4	   23950.9	   25441.6	   26247.1	   26483.8	   25960.1	   25170.6	   24276.8	   22451.4	     19991	   17800.9	   15977.7	   13115.1	   11020.7	   10251.7	   10358.7	   9849.21	   8843.63	   7963.86	   7105.32	    6494.5	   6068.32	   5650.07	   5233.55	   4917.33	   4628.35	   4383.82	   4168.79	   3972.63	   3783.31	   3606.72	   3449.67	    3299.5	    3154.1	    3012.6	   2874.52	   2738.49	   2603.01	   2468.61	   2337.54	   2210.94	   2089.03	   1971.67
   150	     0	   45.2601	   91.0391	   170.851	   326.645	   635.614	   1235.41	   2351.17	      4265	   7060.03	   10478.2	   14022.7	   17213.9	     20208	   22364.9	   24143.4	   25598.8	   26372.2	   26592.4	   26069.7	   25295.1	   24425.9	   22631.3	     20203	   18035.7	   16222.4	   13370.2	   11282.1	   10517.1	   10630.5	   10135.4	   9136.51	   8257.31	   7400.53	   6794.94	   6377.89	   5966.82	   5528.31	   5179.31	   4852.62	   4573.04	   4326.08	   4101.14	   3886.15	   3688.84	    3517.7	   3356.76	   3202.68	   3053.94	   2909.72	   2768.46	   2628.62	   2490.67	   2356.75	   2227.92	    2104.3	   1985.65
   151	     0	    47.942	   95.9688	   174.688	   320.315	   595.472	   1108.35	   2039.66	   3642.31	   6071.59	   9238.11	   12746.5	     16066	   19229.2	   21571.9	   23511.7	   25104.1	   26000.4	   26323.2	   25888.7	   25189.4	   24379.8	   22632.6	   20240.5	   18098.7	   16303.7	   13453.4	   11357.4	   10584.1	   10693.9	   10187.6	   9178.35	   8291.64	   7422.24	   6805.58	   6378.43	    5959.7	    5529.1	   5194.36	   4886.25	   4624.31	   4394.17	   4185.12	   3984.32	   3797.43	   3633.34	   3477.14	   3326.11	   3179.08	   3035.39	   2893.41	   2751.49	   2610.19	   2472.04	   2338.34	   2209.36	   2084.99
   152	     0	   42.4196	    85.553	   162.509	   315.043	   621.412	    1223.6	   2356.86	   4318.42	   7194.28	   10698.8	     14297	   17496.7	   20470.5	   22585.7	   24317.4	   25728.5	     26462	   26655.8	   26121.3	   25346.9	     24487	   22710.5	   20304.5	   18154.5	     16350	   13511.9	   11433.7	   10670.9	   10783.1	   10294.9	   9301.48	   8422.95	   7566.44	   6961.83	   6547.42	    6137.7	   5684.59	   5316.18	   4967.27	   4667.55	   4402.56	   4161.45	   3932.14	   3723.31	   3544.01	   3376.76	    3217.6	   3064.68	   2916.96	    2772.8	   2630.68	   2491.04	   2355.93	   2226.32	   2102.25	   1983.45
   153	     0	   45.7412	   92.3047	   177.001	    348.19	   697.418	   1388.58	   2676.12	   4829.13	   7813.32	   11239.2	   14615.9	   17559.3	   20309.3	   22241.6	   23819.9	   25099.1	   25727.2	     25830	   25231.4	   24410.8	   23520.2	   21763.4	     19420	   17335.3	   15591.4	     12875	     10883	     10131	   10202.7	   9710.85	   8753.64	    7902.3	   7060.08	   6458.24	   6036.71	    5622.6	   5203.47	   4879.92	   4581.43	   4328.24	   4105.58	   3902.44	   3707.06	   3525.58	   3364.75	      3212	   3065.03	   2922.82	   2784.81	   2649.61	   2515.84	   2383.97	   2256.07	   2133.11	   2015.17	   1902.04
   154	     0	   48.0839	    98.641	   189.731	    372.84	   744.897	   1478.26	   2838.93	   5106.03	   8240.22	     11832	   15363.7	   18427.3	   21274.8	   23257.4	   24869.1	   26167.2	   26786.8	   26855.2	   26186.6	   25282.9	   24309.3	   22440.3	   19969.1	   17783.5	   15970.1	   13145.5	   11083.4	   10326.8	   10433.1	   9939.73	   8952.53	   8082.14	   7226.25	   6620.27	   6199.71	   5787.66	   5366.66	   5044.66	   4748.35	   4498.36	   4278.95	   4078.45	   3884.57	   3703.16	   3542.41	   3388.86	    3240.3	   3095.78	    2954.8	   2815.94	   2677.74	   2540.78	   2407.41	   2278.78	   2155.06	   2036.06
   155	     0	   45.8284	   93.0986	     176.4	   340.754	   669.556	   1310.79	   2499.51	   4508.44	   7369.82	   10779.8	   14259.3	   17374.7	   20310.3	   22421.6	   24165.4	   25592.4	   26341.5	   26538.5	     25995	   25202.6	   24318.9	   22517.4	   20089.3	   17926.1	   16119.7	   13281.2	   11202.1	   10436.5	     10542	   10040.6	   9041.26	   8160.35	   7296.85	   6686.18	   6262.74	   5848.24	   5422.07	   5094.01	   4792.15	   4537.45	   4314.18	   4110.72	   3914.51	   3731.58	   3570.13	   3416.13	   3267.24	   3122.39	      2981	   2841.61	   2702.68	    2564.8	   2430.39	   2300.64	   2175.78	   2055.64
   156	     0	   41.3328	   85.8497	   170.219	   348.079	   725.771	   1497.28	    2953.2	   5351.81	   8551.84	   12081.9	   15482.8	   18422.4	   21176.9	   23097.1	   24668.4	   25940.7	   26547.8	   26614.4	   25952.7	   25057.8	     24093	     22239	   19786.2	   17616.3	   15815.2	   13011.9	   10966.9	   10216.9	   10321.7	   9832.04	   8853.34	   7988.69	    7140.2	   6539.94	   6122.86	   5712.86	   5294.75	   4973.26	   4677.05	   4427.13	   4207.77	   4007.57	   3814.57	   3635.31	   3476.84	   3325.94	   3180.31	   3038.94	    2901.3	   2765.99	   2631.57	   2498.55	    2369.1	   2244.31	   2124.33	   2008.99
   157	     0	   46.2856	   92.0418	   170.673	   322.762	   622.273	   1199.88	    2268.5	   4096.01	   6767.63	   10051.6	     13483	   16598.1	   19540.7	   21683.2	   23461.2	   24921.6	   25712.1	   25953.5	   25458.7	     24708	   23855.3	   22088.3	   19694.8	   17557.3	   15769.8	   12965.5	   10912.7	   10154.6	   10254.2	   9757.24	   8774.74	   7912.59	   7073.23	   6476.19	   6061.54	   5652.66	   5231.44	   4902.63	   4596.82	   4334.64	   4102.25	   3889.89	   3686.33	   3499.03	   3334.84	   3179.93	   3031.47	   2888.22	   2749.48	   2613.86	   2479.94	    2348.1	   2220.28	   2097.38	   1979.49	   1866.41
   158	     0	   44.1182	   87.9913	    165.24	   317.214	   620.521	   1212.52	   2317.35	   4211.72	   6965.34	   10303.5	   13733.1	   16799.3	   19673.2	   21736.1	   23433.5	   24819.1	   25545.2	   25737.2	   25215.8	   24456.9	   23610.7	   21876.4	   19535.3	     17444	   15689.9	   12943.9	   10928.3	   10168.3	   10242.4	   9742.63	   8772.69	   7914.19	   7069.68	   6464.58	   6040.68	   5623.58	   5200.01	   4872.25	   4569.14	   4310.71	   4082.56	   3874.15	   3673.92	    3488.5	   3324.56	   3169.26	   3020.14	    2876.1	   2736.54	   2600.08	   2465.35	   2332.82	   2204.48	   2081.25	   1963.21	   1850.12
   159	     0	    45.406	   90.5525	   169.573	   323.496	   627.063	   1213.03	   2297.22	   4149.07	    6846.5	   10143.4	   13565.3	   16651.4	   19551.8	   21642.4	   23362.2	   24769.8	   25519.3	   25742.7	   25264.4	   24557.9	   23766.7	   22088.1	   19798.7	   17743.9	   16008.7	     13273	   11254.7	   10484.1	   10547.8	   10041.7	   9063.15	   8189.41	   7322.94	   6703.29	   6269.04	   5844.53	   5409.08	   5070.47	   4758.11	   4493.73	   4261.94	   4050.89	      3848	   3658.87	   3491.55	   3332.53	   3179.38	   3031.01	   2886.76	   2745.14	   2604.68	   2465.99	   2331.38	   2201.98	   2077.92	   1958.97
   160	     0	   44.5611	   89.5086	   170.888	   334.909	   669.283	   1332.37	   2576.07	   4682.92	   7653.64	   11113.8	   14548.9	   17549.1	   20347.5	   22321.3	   23936.6	   25246.6	   25897.5	   26015.2	   25419.2	   24591.6	   23687.7	   21903.9	   19523.4	   17405.8	   15636.3	   12883.9	   10869.7	   10117.2	   10200.5	   9711.43	   8749.34	   7898.85	   7065.34	   6471.44	   6057.98	   5649.95	   5226.35	   4892.69	   4580.76	   4312.81	      4075	   3857.33	   3648.83	    3457.2	   3289.51	   3131.89	   2981.38	   2836.63	   2696.93	    2560.9	   2427.16	   2296.09	    2169.5	   2048.18	   1932.14	   1821.09
   161	     0	   43.7657	   88.0359	   164.536	   313.221	   607.472	   1178.33	   2241.98	   4075.49	   6776.94	     10118	   13621.4	   16806.8	   19809.6	   21992.5	   23800.1	     25283	   26085.5	   26331.2	   25830.6	   25071.4	   24210.6	   22424.2	   20003.6	   17843.6	   16038.4	   13197.2	   11115.6	   10347.7	   10450.3	   9943.99	   8942.85	   8063.13	   7203.86	    6592.2	   6166.11	   5747.52	   5321.33	   4993.48	   4691.58	   4435.35	   4209.63	   4003.49	   3804.92	   3620.46	   3457.42	   3302.28	   3152.62	   3007.38	   2865.97	   2727.01	   2589.02	   2452.54	    2319.8	    2191.9	   2069.01	   1950.99
   162	     0	   39.4275	   79.2454	   148.703	   284.682	   555.739	   1085.88	   2083.01	   3819.91	   6407.49	    9642.5	   13069.9	   16219.2	   19210.5	     21415	   23254.2	   24775.7	   25628.1	   25928.1	   25491.6	   24800.1	   24004.7	   22289.6	   19941.8	   17837.3	   16068.7	   13268.2	   11210.7	   10450.9	   10557.9	   10067.4	   9083.55	   8214.86	   7366.49	    6765.3	   6349.84	   5937.92	   5502.52	   5148.43	   4816.85	   4531.34	    4279.4	   4051.81	   3836.59	   3641.34	   3473.33	   3316.37	   3166.72	   3022.65	    2883.2	   2746.66	   2611.37	   2477.59	   2347.38	   2221.75	   2100.85	   1984.52
   163	     0	   41.1789	   83.2885	   159.728	   314.055	   629.457	   1258.18	   2448.62	   4494.53	   7431.13	   10906.6	   14390.4	   17447.1	     20292	   22302.4	   23945.3	   25279.3	   25951.5	   26087.7	   25509.4	   24701.8	   23819.1	   22054.9	   19692.7	   17589.2	   15828.2	   13076.1	   11058.3	   10302.3	   10386.1	   9896.83	   8930.97	   8073.56	   7229.06	   6626.05	    6206.1	   5790.87	   5359.23	    5015.6	   4695.01	    4420.4	   4178.13	   3957.97	   3748.15	   3555.83	   3388.04	   3230.34	   3079.59	   2934.39	   2793.94	   2656.75	   2521.32	   2388.05	   2258.92	   2134.85	   2015.91	   1901.86
   164	     0	   42.9447	   87.8831	   169.549	   335.795	   678.682	   1365.66	   2662.01	   4856.13	   7928.28	   11479.9	   14998.7	   18081.7	   20969.7	   23015.6	   24696.7	   26062.5	   26745.4	   26867.9	   26239.6	   25361.6	   24400.2	   22524.9	   20032.1	     17823	   15988.7	   13131.4	   11046.9	   10286.3	   10399.4	   9904.58	   8911.04	   8039.78	   7190.14	   6589.81	   6174.98	   5767.08	   5344.98	   5016.07	   4710.37	    4449.5	   4218.79	   4007.72	    3804.7	   3616.93	   3452.35	   3296.62	      3147	   3002.28	   2861.81	   2724.19	   2587.95	   2453.53	   2323.04	   2197.46	   2076.89	   1961.11
   165	     0	   41.1789	   83.2885	   159.728	   314.055	   629.457	   1258.18	   2448.62	   4494.53	   7431.13	   10906.6	   14390.4	   17447.1	     20292	   22302.4	   23945.3	   25279.3	   25951.5	   26087.7	   25509.4	   24701.8	   23819.1	   22054.9	   19692.7	   17589.2	   15828.2	   13076.1	   11058.3	   10302.3	   10386.1	   9896.83	   8930.97	   8073.56	   7229.06	   6626.05	    6206.1	   5790.87	   5359.23	    5015.6	   4695.01	    4420.4	   4178.13	   3957.97	   3748.15	   3555.83	   3388.04	   3230.34	   3079.59	   2934.39	   2793.94	   2656.75	   2521.32	   2388.05	   2258.92	   2134.85	   2015.91	   1901.86
   166	     0	   47.4733	   94.0896	   171.449	   315.817	   590.292	   1104.42	   2040.32	   3648.85	    6072.9	   9202.43	   12635.7	   15862.4	   18936.7	   21212.8	   23100.4	   24653.8	   25528.7	   25849.9	   25438.9	   24775.6	   24006.1	   22317.7	   19994.3	   17905.7	     16145	   13353.2	   11294.4	   10519.6	   10604.1	   10095.4	   9100.46	   8221.27	   7355.22	   6738.23	   6308.89	   5888.84	   5456.94	   5120.36	   4809.65	   4545.03	   4312.24	   4100.46	    3897.1	    3707.8	   3541.27	   3383.13	   3230.75	   3082.94	   2939.03	   2797.46	   2656.64	   2517.15	   2381.37	   2250.46	   2124.59	   2003.57
   167	     0	   42.8461	    87.124	   163.995	   313.632	    609.88	   1184.64	   2255.34	   4099.65	   6814.88	   10174.9	     13708	   16933.6	   19985.6	     22214	   24062.1	   25582.3	   26414.7	   26678.9	   26188.2	   25441.3	   24596.9	   22819.8	   20404.5	   18247.6	   16441.8	   13580.8	   11480.9	   10715.9	   10842.4	   10352.6	    9350.3	   8466.43	   7602.92	   6996.14	   6580.02	   6168.76	   5727.66	   5368.01	   5031.05	   4741.71	   4486.84	   4256.54	   4038.22	    3839.3	    3668.7	   3508.91	   3356.08	    3208.4	   3064.89	   2923.72	   2783.09	   2643.38	   2506.91	    2374.9	   2247.57	   2124.77
   168	     0	   46.6097	   93.5317	    172.84	    322.87	   611.717	   1158.56	   2161.15	   3885.67	    6462.7	   9732.86	   13242.8	   16469.6	   19497.5	   21688.1	   23484.9	   24952.9	   25748.2	   25994.1	   25512.9	   24790.5	   23978.5	   22264.6	   19933.9	   17851.4	   16104.2	   13334.1	   11299.5	   10548.9	   10659.5	   10179.2	   9205.62	   8341.56	   7491.78	   6888.28	   6471.37	   6056.75	   5616.83	   5259.36	   4925.83	   4640.03	   4389.32	   4164.06	   3951.45	   3758.56	   3592.77	   3437.51	      3289	   3145.49	   3005.98	   2868.66	   2731.72	   2595.52	   2462.31	    2333.3	   2208.71	   2088.46
   169	     0	   38.1464	   76.7167	   142.753	    270.84	   524.903	   1021.21	   1959.48	   3618.21	   6153.92	   9413.73	   12934.2	   16191.8	   19278.9	     21560	   23457.7	   25016.3	   25882.4	   26172.2	   25696.9	     24946	   24078.9	     22275	   19829.7	   17646.8	   15826.2	   12970.6	   10878.1	   10102.5	     10196	   9677.03	   8671.31	   7796.28	   6945.35	   6337.67	   5911.92	   5495.05	   5083.93	   4776.01	   4493.75	    4252.3	   4037.27	   3838.84	    3646.1	   3465.31	   3303.75	   3149.65	   3000.99	   2856.97	   2717.17	   2580.36	    2445.2	   2312.17	   2183.28	   2059.44	   1940.72	   1826.89
   170	     0	   43.4115	   87.6538	   168.928	   334.926	   677.248	    1361.5	   2645.61	   4799.87	   7782.83	   11203.9	   14584.6	   17551.5	   20336.8	   22311.4	   23937.8	   25265.9	   25938.6	   26086.7	   25523.9	   24727.8	   23850.5	     22082	   19704.5	   17584.5	     15809	   13035.1	   11003.6	   10243.8	   10325.7	   9826.07	   8847.75	   7980.19	   7128.58	   6521.61	   6097.59	   5681.29	   5253.88	   4924.32	   4619.58	   4361.87	   4135.22	   3928.01	   3728.41	   3543.34	   3379.57	    3224.1	   3074.59	   2929.96	   2789.62	   2652.24	   2516.48	   2382.85	   2253.45	   2129.24	   2010.31	   1896.46
   171	     0	   47.0034	   95.9334	   186.998	   375.717	    769.72	   1561.72	   3037.18	   5450.72	    8663.5	   12199.6	   15589.4	   18500.5	   21221.9	   23108.3	   24647.1	   25887.9	   26465.7	   26505.3	   25820.9	   24905.4	   23921.7	   22056.7	   19599.9	   17427.3	   15624.1	   12835.9	   10803.4	   10051.4	   10142.8	   9651.26	   8681.05	   7825.88	   6987.26	    6390.5	   5974.45	    5565.1	   5150.08	   4831.93	   4537.89	   4288.43	   4068.48	   3867.15	   3673.07	   3492.97	   3333.39	   3181.83	   3036.02	   2894.97	   2758.17	   2624.32	   2492.08	   2361.92	    2235.8	   2114.62	   1998.46	   1887.07
   172	     0	   41.9294	   85.3918	   163.274	   319.064	   635.109	   1261.18	   2442.26	   4473.95	   7409.32	   10923.2	   14487.4	   17642.4	   20585.2	   22677.9	   24393.6	   25789.9	   26506.5	   26670.8	   26095.8	   25277.3	   24375.6	   22562.8	   20130.3	   17966.4	     16160	   13326.3	   11252.8	   10492.6	   10604.6	   10114.4	   9124.14	   8250.38	   7395.86	   6791.96	   6375.66	   5964.99	   5529.25	   5181.75	   4856.69	   4578.56	   4333.03	   4109.52	   3895.98	   3699.97	   3529.87	   3369.85	   3216.62	   3068.65	   2925.15	   2784.53	   2645.24	   2507.73	   2374.16	   2245.57	   2122.08	   2003.49
   173	     0	   48.1412	   97.0769	   182.236	   347.912	   674.865	   1305.87	   2471.32	   4453.61	   7322.36	   10800.9	   14383.2	   17589.1	   20589.5	   22735.7	   24497.2	   25932.3	   26679.3	   26870.2	   26316.6	   25515.7	   24626.2	   22812.3	   20366.7	   18186.2	   16362.5	   13497.6	   11398.9	     10628	   10738.7	   10239.6	   9234.29	   8348.65	   7482.58	   6871.62	   6451.14	   6038.77	   5598.67	   5250.89	   4925.91	   4648.71	   4404.17	   4180.95	   3966.66	   3768.45	   3595.81	   3432.79	   3276.28	   3124.88	   2977.79	   2833.48	   2690.39	   2549.09	   2411.91	   2279.94	   2153.33	    2031.8
   174	     0	   44.8257	   90.9109	   172.124	   332.343	   653.111	   1280.33	   2449.82	   4445.15	   7321.22	     10781	     14324	     17493	   20469.6	   22607.8	   24370.5	   25811.1	   26566.7	   26764.1	     26214	   25412.9	   24520.8	   22704.2	   20256.8	   18076.3	   16255.3	   13394.7	   11300.7	   10534.2	   10648.9	   10152.7	   9151.23	   8270.01	   7409.39	   6802.73	   6385.18	    5974.9	   5540.67	   5197.31	   4877.08	   4603.85	   4362.92	    4143.4	   3933.03	      3739	   3570.18	   3410.82	   3257.82	   3109.77	   2965.91	   2824.67	   2684.49	   2545.86	   2411.06	   2281.18	   2156.39	   2036.46
   175	     0	   47.4701	   95.3304	   178.512	    340.18	    659.09	   1274.49	   2411.75	   4349.05	   7159.27	   10574.1	     14093	   17238.6	   20176.1	     22272	   23989.1	     25386	   26109.4	   26287.9	   25737.8	   24946.3	   24069.2	   22289.5	   19894.1	   17759.9	   15975.6	   13176.1	   11125.1	   10365.7	   10464.1	   9969.54	   8985.57	   8116.64	   7264.42	   6658.96	   6238.88	   5825.65	   5396.08	    5060.9	   4749.84	   4484.95	    4251.4	   4038.26	    3833.5	   3644.01	   3477.72	   3320.25	   3168.83	   3022.24	    2879.8	   2740.05	    2601.5	   2464.67	   2331.75	   2203.81	   2080.98	   1963.06
   176	     0	   46.0558	   92.3686	     173.4	   332.238	    648.05	   1260.42	   2390.55	   4296.86	   7017.72	   10283.4	   13652.9	   16711.1	   19621.9	     21750	   23525.2	   24991.9	   25793.4	   26051.7	   25580.3	   24859.7	   24040.3	   22305.3	   19940.6	   17822.9	   16044.4	   13239.4	   11178.3	   10410.1	   10502.2	   9998.19	   9005.53	   8127.61	   7266.91	   6655.98	   6230.72	   5813.24	   5383.87	   5048.01	   4737.98	   4474.92	   4243.99	   4034.19	    3833.2	   3647.47	   3484.39	    3329.8	   3181.02	   3036.85	    2896.6	   2758.76	   2621.77	   2486.13	    2354.1	    2226.8	   2104.42	   1986.79
   177	     0	   46.3591	   93.6136	   175.982	   337.555	    659.83	   1287.69	   2454.33	   4439.27	   7296.57	   10733.8	   14256.6	   17410.8	   20377.8	   22513.8	   24278.1	   25718.9	   26473.8	   26664.9	     26101	   25278.2	   24359.3	   22514.7	   20040.1	   17840.1	   16009.7	   13145.4	   11052.8	   10288.3	   10401.3	   9900.43	   8899.67	    8023.9	   7171.37	   6568.27	   6150.86	   5741.28	   5320.09	   4995.13	    4694.2	   4437.61	   4210.51	   4002.34	   3801.51	   3615.02	   3450.93	    3295.2	   3145.26	      3000	   2858.81	   2720.31	   2583.04	   2447.49	    2315.8	   2189.02	   2067.26	   1950.32
   178	     0	   46.3979	   93.6092	   176.774	   341.046	   670.324	    1314.1	    2511.2	   4540.71	   7437.64	   10882.2	   14373.1	   17470.6	   20374.2	     22447	   24151.2	   25538.4	   26249.7	   26407.5	   25826.4	   24998.5	   24084.2	   22264.9	   19831.6	     17669	   15867.2	   13052.8	   10993.9	   10233.4	   10332.3	   9834.82	   8849.42	   7982.71	   7134.29	    6531.6	   6112.59	   5700.89	   5280.25	   4954.68	   4653.42	   4396.55	   4169.54	   3961.88	   3761.98	   3576.53	   3413.11	   3258.12	   3109.03	    2964.7	   2824.56	   2687.19	   2551.16	   2416.93	    2286.6	   2161.18	   2040.77	   1925.17
