   119	     0	 0.0131281	 0.0544495	    0.1433	  0.219903	  0.232724	  0.208459	  0.171339	  0.136506	  0.102654	 0.0540563	   0.19383	  0.307719	  0.351636	  0.306095	  0.250253	  0.200841	  0.151453	  0.103587
   120	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   121	     0	 0.0133049	 0.0532975	  0.139501	   0.21511	  0.228669	  0.204794	  0.167495	  0.132362	 0.0985637	 0.0565571	  0.200122	  0.315278	  0.358933	  0.310165	  0.250687	  0.199017	  0.148328	  0.100057
   122	     0	 0.0141119	 0.0570446	  0.147912	   0.22438	  0.235493	  0.209351	  0.171033	  0.136225	  0.103355	 0.0547854	   0.19189	  0.303289	  0.347536	  0.303313	  0.246678	  0.198049	  0.150337	   0.10394
   123	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   124	     0	   0.01265	 0.0559795	  0.145309	  0.220589	  0.231427	  0.206398	  0.169111	  0.133845	 0.0993293	 0.0543659	  0.197277	  0.311116	  0.350626	  0.299672	  0.242117	  0.192253	  0.143014	  0.096068
   125	     0	 0.0141598	 0.0538705	  0.142265	  0.220976	  0.235373	  0.209838	  0.170798	  0.135545	  0.102875	  0.054595	  0.187905	  0.299708	  0.348135	  0.306332	  0.249674	  0.200106	  0.151401	   0.10441
   126	     0	  0.013672	 0.0538665	  0.140442	  0.216231	  0.229729	  0.205732	  0.168497	  0.133535	 0.0999358	 0.0582601	  0.203051	  0.317726	  0.360508	  0.311072	  0.251687	  0.200426	  0.150092	  0.101972
   127	     0	 0.0136384	 0.0551091	   0.14394	  0.220974	  0.233754	   0.20847	   0.17001	   0.13478	  0.101478	 0.0539204	  0.191369	  0.305968	   0.35256	  0.307485	  0.250129	  0.200666	  0.151861	  0.104495
   128	     0	 0.0131626	 0.0540476	  0.143447	  0.220496	  0.233496	  0.208721	  0.170979	  0.135704	  0.101661	 0.0537906	   0.19377	  0.307327	  0.352603	  0.308658	  0.251028	  0.199463	  0.148623	   0.10007
   129	     0	 0.0135555	 0.0559432	  0.148326	  0.227315	  0.239684	  0.213653	  0.175468	  0.140458	  0.106931	 0.0546429	  0.192586	  0.304056	  0.348754	  0.305584	  0.250349	  0.201239	  0.152278	  0.104784
   130	     0	 0.0137169	  0.055496	  0.146314	  0.223121	  0.235385	  0.210167	  0.172154	  0.137084	  0.103543	 0.0544713	  0.196099	   0.31051	  0.357195	  0.315436	  0.257626	  0.206313	  0.155887	  0.106942
   131	     0	 0.0136095	 0.0531294	  0.139604	  0.216061	  0.230209	   0.20631	  0.169067	  0.134539	  0.101697	  0.054781	  0.190896	  0.302529	  0.347859	  0.304151	  0.248362	  0.199561	  0.151152	  0.104201
   132	     0	 0.0132643	 0.0561667	  0.146361	  0.222543	  0.234084	  0.209111	  0.171934	   0.13725	  0.103585	  0.054755	  0.195147	  0.307355	   0.34929	  0.302906	  0.247113	  0.198524	  0.150229	  0.103283
   133	     0	 0.0133285	 0.0541007	  0.142419	  0.218821	  0.231904	   0.20746	  0.169906	  0.134682	  0.100693	  0.055841	  0.199304	  0.314265	  0.358571	  0.311827	  0.252984	  0.201158	  0.150156	  0.101416
   134	     0	 0.0132512	 0.0546454	   0.14154	  0.215976	  0.227991	  0.204149	  0.167959	  0.133504	 0.0997267	 0.0575398	  0.200274	   0.31059	    0.3476	  0.296226	   0.23939	   0.19011	  0.141392	 0.0951233
   135	     0	 0.0129833	 0.0562363	  0.147707	   0.22607	  0.237792	  0.211372	  0.172484	  0.136625	  0.102187	 0.0526239	  0.188843	  0.301509	  0.344527	  0.296759	  0.240404	  0.190825	  0.141691	  0.095099
   136	     0	 0.0131248	 0.0583311	   0.15287	  0.231104	  0.241318	  0.213982	   0.17455	   0.13843	  0.103755	 0.0522935	  0.191704	  0.306272	  0.350987	  0.305176	  0.247501	  0.196941	  0.147187	 0.0994573
   137	     0	 0.0124365	 0.0536766	   0.14304	  0.220091	  0.233068	  0.208455	  0.170459	  0.134404	 0.0992252	 0.0524812	  0.195308	  0.312296	  0.358001	  0.312015	  0.252751	  0.199473	  0.147111	 0.0975534
   138	     0	 0.0133777	  0.052036	  0.137068	  0.212492	  0.226994	  0.204141	  0.167788	  0.133436	  0.100267	 0.0554265	  0.194517	  0.307016	  0.351284	  0.306481	  0.250057	    0.2003	  0.150905	  0.103213
   139	     0	 0.0133744	 0.0566549	  0.148144	  0.225417	  0.236641	  0.210427	   0.17183	  0.136174	  0.101916	  0.053799	  0.193204	  0.307078	  0.350776	  0.303726	  0.245884	  0.195487	  0.145953	 0.0985965
   140	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   141	     0	 0.0138333	 0.0567709	  0.147994	  0.225744	  0.237093	   0.21035	  0.171439	  0.136178	  0.102918	 0.0530161	  0.184957	  0.294505	  0.338183	  0.293327	  0.237895	   0.19004	  0.142943	 0.0976814
   142	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   143	     0	 0.0139656	 0.0598536	   0.15457	  0.232642	  0.241833	  0.213218	   0.17319	  0.137209	  0.103285	 0.0549454	  0.193156	  0.304805	  0.346658	  0.297586	  0.239132	  0.189398	  0.141065	 0.0952244
   144	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   145	     0	 0.0143704	 0.0549169	  0.143364	  0.220926	  0.234213	  0.208557	  0.169812	  0.134728	  0.102059	 0.0557312	  0.190662	  0.302126	  0.348108	  0.303782	   0.24665	  0.197506	  0.149367	  0.102947
   146	     0	 0.0137957	  0.055629	  0.144371	   0.22092	  0.233258	  0.207989	  0.170113	  0.135232	  0.102027	 0.0563416	  0.195444	  0.307375	  0.349852	  0.302026	  0.245021	  0.196151	  0.147963	  0.101527
   147	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   148	     0	 0.0143318	 0.0573969	  0.148941	  0.227344	  0.239012	  0.211783	  0.172241	  0.136675	  0.103436	 0.0570264	  0.196057	  0.308647	  0.352581	  0.304524	  0.245888	  0.195976	  0.147325	  0.100807
   149	     0	  0.013098	 0.0536835	  0.141658	  0.217945	  0.230742	  0.205974	  0.168098	  0.132659	 0.0985873	 0.0527337	  0.189506	  0.302372	  0.346977	  0.301512	  0.243669	   0.19262	  0.142594	 0.0952181
   150	     0	 0.0138561	 0.0574035	  0.148304	  0.224782	  0.235603	  0.209179	  0.170581	  0.135069	  0.101186	 0.0573287	   0.20106	  0.314739	  0.356241	  0.305826	  0.246066	  0.195176	  0.145634	 0.0984879
   151	     0	 0.0122327	  0.050969	  0.136103	   0.21125	  0.225802	  0.203693	  0.167945	  0.133186	 0.0987767	 0.0532595	  0.194779	  0.308424	  0.351832	  0.306966	  0.250453	  0.199106	  0.147961	 0.0990861
   152	     0	 0.0144294	 0.0597354	  0.152592	  0.229518	  0.239145	  0.211297	  0.171813	  0.136006	  0.102169	 0.0607307	  0.209049	  0.323323	   0.36296	  0.308616	  0.246657	  0.195036	   0.14526	 0.0981956
   153	     0	 0.0136095	 0.0531294	  0.139604	  0.216061	  0.230209	   0.20631	  0.169067	  0.134539	  0.101697	  0.054781	  0.190896	  0.302529	  0.347859	  0.304151	  0.248362	  0.199561	  0.151152	  0.104201
   154	     0	 0.0137249	 0.0517346	  0.136442	  0.212042	  0.226963	  0.204079	  0.167508	  0.133186	  0.100345	 0.0558433	  0.194237	  0.306583	  0.352074	  0.308595	   0.25188	  0.201887	  0.152424	   0.10461
   155	     0	 0.0135532	 0.0542353	    0.1404	  0.214328	  0.226481	  0.202536	  0.165844	  0.131434	 0.0982871	 0.0562188	   0.19803	  0.310797	  0.352615	  0.304627	  0.246391	  0.196485	  0.147608	  0.100574
   156	     0	 0.0142627	 0.0556948	  0.144056	  0.219499	  0.231334	  0.205982	  0.168007	  0.133359	   0.10075	 0.0556713	  0.193313	  0.305057	  0.349318	  0.304224	  0.246587	  0.197406	  0.149383	  0.102899
   157	     0	 0.0137943	 0.0582329	  0.149895	  0.226344	  0.236606	  0.210253	  0.172295	  0.137623	  0.104473	 0.0550203	  0.192324	  0.302623	  0.343444	  0.296026	  0.240808	  0.193845	  0.147327	  0.102022
   158	     0	 0.0133886	 0.0544627	  0.142972	   0.22022	  0.233295	  0.208116	  0.170015	  0.134732	  0.101063	 0.0549388	  0.192652	   0.30453	  0.347969	   0.30096	  0.243565	  0.193498	  0.144272	  0.097464
   159	     0	 0.0130378	 0.0522747	  0.136972	  0.211824	  0.225766	  0.202531	  0.165707	  0.130686	 0.0968643	 0.0564827	  0.199985	  0.314349	  0.357021	  0.307575	  0.247872	  0.195889	  0.145034	 0.0969888
   160	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   161	     0	 0.0133517	 0.0556039	  0.144819	  0.220673	  0.232058	  0.206328	  0.168104	  0.132532	 0.0984105	 0.0551062	    0.1959	  0.308627	  0.350354	  0.300994	  0.241341	  0.189805	  0.139833	 0.0929179
   162	     0	 0.0131248	 0.0583311	   0.15287	  0.231104	  0.241318	  0.213982	   0.17455	   0.13843	  0.103755	 0.0522935	  0.191704	  0.306272	  0.350987	  0.305176	  0.247501	  0.196941	  0.147187	 0.0994573
   163	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   164	     0	 0.0139252	 0.0544952	  0.143153	   0.22078	   0.23425	  0.209118	  0.170823	  0.135689	  0.102453	 0.0551526	  0.192289	  0.305523	  0.351629	   0.30697	  0.249902	    0.2001	  0.150932	   0.10352
   165	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   166	     0	 0.0123513	 0.0507549	  0.134796	  0.209845	  0.224867	  0.203101	  0.167531	   0.13298	 0.0989143	 0.0543402	  0.195757	  0.309344	   0.35227	  0.306031	  0.249962	  0.199594	  0.149171	  0.100764
   167	     0	 0.0129667	 0.0550289	  0.145857	  0.223308	  0.235812	   0.21066	  0.172441	   0.13676	  0.102212	 0.0529489	  0.195021	  0.311761	    0.3585	  0.314236	  0.255917	  0.203872	  0.152512	  0.103113
   168	     0	 0.0127083	 0.0559081	  0.148652	  0.226184	  0.237666	  0.211864	  0.173566	  0.137679	  0.102727	 0.0522444	  0.193451	  0.307332	  0.352187	  0.308694	  0.250863	  0.198697	  0.147405	 0.0984964
   169	     0	 0.0127153	 0.0512935	  0.136938	  0.214553	  0.230158	  0.207208	  0.170577	  0.135836	  0.102022	 0.0529247	  0.186617	  0.297585	  0.341729	  0.297274	  0.243529	  0.194869	  0.145826	 0.0988703
   170	     0	 0.0144412	 0.0583585	  0.148151	  0.223096	  0.232802	  0.205689	  0.166658	  0.131265	 0.0981038	 0.0583299	  0.200414	  0.312461	  0.352535	   0.29998	  0.238758	   0.18831	  0.140052	 0.0944817
   171	     0	 0.0143704	 0.0549169	  0.143364	  0.220926	  0.234213	  0.208557	  0.169812	  0.134728	  0.102059	 0.0557312	  0.190662	  0.302126	  0.348108	  0.303782	   0.24665	  0.197506	  0.149367	  0.102947
   172	     0	 0.0137115	 0.0557276	  0.146077	  0.223566	  0.235871	  0.210017	  0.171414	  0.135882	  0.102047	 0.0558936	   0.19746	  0.311766	  0.356419	  0.309537	  0.250578	  0.199206	  0.148872	   0.10083
   173	     0	  0.013672	 0.0538665	  0.140442	  0.216231	  0.229729	  0.205732	  0.168497	  0.133535	 0.0999358	 0.0582601	  0.203051	  0.317726	  0.360508	  0.311072	  0.251687	  0.200426	  0.150092	  0.101972
   174	     0	 0.0136517	 0.0548771	  0.143017	  0.219027	  0.231638	  0.206975	  0.169418	  0.134456	  0.100921	 0.0564848	  0.198831	   0.31304	  0.356501	  0.308809	  0.250493	  0.200074	  0.150444	  0.102684
   175	     0	 0.0135557	 0.0548444	  0.142993	  0.218896	  0.231406	  0.206743	  0.169423	  0.134631	   0.10119	 0.0563161	  0.197246	  0.309241	   0.35141	  0.304056	  0.246494	  0.196608	  0.147535	   0.10045
   176	     0	 0.0134476	 0.0562013	   0.14512	  0.220038	  0.230797	  0.205144	  0.167119	  0.131924	 0.0982308	 0.0549049	  0.196276	   0.31018	  0.352463	   0.30337	  0.244011	  0.193572	  0.144564	 0.0977222
   177	     0	 0.0137036	  0.054829	  0.142792	  0.218889	  0.231571	  0.207011	  0.169736	  0.135157	   0.10202	 0.0554933	  0.193687	  0.305628	   0.34869	  0.302362	  0.246151	  0.197534	  0.149384	  0.102757
   178	     0	 0.0135202	 0.0535999	  0.141206	  0.218261	   0.23211	  0.207826	   0.17035	   0.13555	  0.102276	 0.0544717	  0.191111	  0.303416	  0.348651	  0.304407	  0.248426	  0.199189	  0.150306	  0.103072
   179	     0	 0.0140194	 0.0585628	  0.151974	  0.229593	  0.239671	  0.212053	  0.172825	  0.137368	  0.103876	 0.0558278	  0.195071	   0.30612	  0.348456	  0.301291	  0.243314	  0.193561	  0.145026	 0.0986366
   180	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   181	     0	 0.0130175	 0.0532947	  0.140141	  0.216206	  0.229857	  0.206148	  0.169096	  0.134102	  0.100214	  0.055092	  0.196978	  0.311767	  0.355879	  0.308839	  0.251117	   0.20043	  0.150238	  0.102018
   182	     0	 0.0135532	 0.0542353	    0.1404	  0.214328	  0.226481	  0.202536	  0.165844	  0.131434	 0.0982871	 0.0562188	   0.19803	  0.310797	  0.352615	  0.304627	  0.246391	  0.196485	  0.147608	  0.100574
   183	     0	 0.0133194	 0.0548266	  0.144263	  0.221632	  0.234714	  0.209922	   0.17211	  0.136908	  0.103031	 0.0549998	   0.19655	  0.311603	  0.356904	  0.311202	  0.253735	  0.203241	  0.153199	   0.10483
   184	     0	 0.0131114	 0.0553545	  0.145434	  0.222332	   0.23429	  0.208757	  0.170534	  0.135087	  0.101038	  0.052907	  0.190773	   0.30394	  0.348321	  0.302729	  0.245454	  0.195154	  0.145622	 0.0982603
   185	     0	 0.0140732	 0.0561967	   0.14681	  0.225442	  0.238151	  0.211915	  0.173155	   0.13815	  0.105274	 0.0556682	  0.191733	  0.303323	  0.348198	  0.303018	  0.247243	  0.199123	  0.151456	  0.105158
   186	     0	 0.0132259	 0.0545652	   0.14434	  0.221478	   0.23428	  0.209552	  0.172082	  0.137301	  0.103805	 0.0525022	  0.188403	  0.300298	  0.345878	  0.304046	  0.249067	  0.200069	  0.151283	  0.103847
   187	     0	 0.0138333	 0.0567709	  0.147994	  0.225744	  0.237093	   0.21035	  0.171439	  0.136178	  0.102918	 0.0530161	  0.184957	  0.294505	  0.338183	  0.293327	  0.237895	   0.19004	  0.142943	 0.0976814
   188	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   189	     0	 0.0133693	 0.0537576	   0.14105	  0.216593	  0.229818	  0.206301	  0.169971	  0.135843	  0.102763	 0.0551384	   0.19469	  0.306382	  0.349624	  0.305526	  0.250313	  0.201697	  0.153206	  0.105873
   190	     0	 0.0134459	 0.0537276	  0.142602	  0.221227	  0.235455	  0.210613	  0.172367	  0.137146	  0.103628	 0.0533119	  0.188149	  0.301422	  0.348647	   0.30557	  0.250197	  0.200919	  0.151663	  0.104027
   191	     0	  0.013806	 0.0593705	  0.153574	   0.23086	   0.24049	  0.213008	  0.173781	   0.13825	  0.104492	 0.0545772	  0.195336	  0.309026	  0.352782	  0.306309	  0.248401	  0.198775	  0.150142	  0.103043
   192	     0	  0.013321	 0.0590312	  0.152424	  0.229241	  0.238986	  0.212432	  0.174341	  0.139206	  0.105166	 0.0549358	  0.197051	  0.310072	  0.350856	  0.302267	  0.245861	  0.197447	  0.149471	  0.102837
   193	     0	  0.013421	 0.0543303	     0.145	  0.224692	   0.23843	  0.212146	  0.172532	  0.136283	  0.102085	 0.0540255	  0.191994	  0.306494	  0.354216	  0.309489	  0.250318	  0.197694	   0.14625	 0.0978011
   194	     0	 0.0125771	  0.052486	  0.140711	  0.218553	  0.233114	  0.209554	  0.172739	  0.137835	  0.103734	 0.0530996	  0.191208	  0.303489	  0.348401	  0.305487	  0.250734	  0.200907	  0.150833	  0.102529
   195	     0	  0.013599	  0.053914	  0.141681	  0.218238	  0.231539	  0.206708	   0.16843	  0.132838	 0.0989529	 0.0554952	  0.197143	  0.312702	  0.358672	   0.31205	  0.251912	   0.19948	   0.14839	 0.0998434
   196	     0	 0.0129489	 0.0546851	  0.144221	  0.220684	  0.233179	   0.20834	  0.170522	   0.13498	  0.100565	  0.055106	  0.200171	  0.315573	  0.359798	  0.313187	  0.253757	  0.201189	  0.149616	  0.100456
   197	     0	 0.0137036	  0.054829	  0.142792	  0.218889	  0.231571	  0.207011	  0.169736	  0.135157	   0.10202	 0.0554933	  0.193687	  0.305628	   0.34869	  0.302362	  0.246151	  0.197534	  0.149384	  0.102757
   198	     0	  0.013098	 0.0536835	  0.141658	  0.217945	  0.230742	  0.205974	  0.168098	  0.132659	 0.0985873	 0.0527337	  0.189506	  0.302372	  0.346977	  0.301512	  0.243669	   0.19262	  0.142594	 0.0952181
   199	     0	  0.012622	 0.0502573	  0.136385	  0.214598	  0.230583	  0.207135	  0.169306	  0.133588	 0.0992535	 0.0499434	  0.181549	  0.294826	  0.344475	  0.304248	  0.247926	  0.196096	  0.144759	 0.0962342
   200	     0	  0.013421	 0.0582859	  0.153716	  0.233367	  0.244418	   0.21753	  0.178941	  0.143942	  0.110433	 0.0520934	  0.186934	  0.298517	  0.344135	  0.302768	  0.249747	  0.202722	  0.155367	  0.108621
   201	     0	 0.0139001	 0.0608126	  0.155775	  0.233085	  0.241679	  0.213539	   0.17421	  0.138826	   0.10522	 0.0539061	  0.191446	  0.303563	  0.345377	  0.297301	  0.240943	    0.1935	  0.146829	  0.101429
   202	     0	  0.014544	 0.0585006	  0.153366	  0.233584	  0.244679	  0.215965	  0.175122	  0.138944	  0.105501	 0.0559385	  0.194564	  0.308513	  0.355625	  0.310488	  0.251111	  0.199779	  0.149916	  0.102323
   203	     0	 0.0140194	 0.0585628	  0.151974	  0.229593	  0.239671	  0.212053	  0.172825	  0.137368	  0.103876	 0.0558278	  0.195071	   0.30612	  0.348456	  0.301291	  0.243314	  0.193561	  0.145026	 0.0986366
   204	     0	  0.013672	 0.0538665	  0.140442	  0.216231	  0.229729	  0.205732	  0.168497	  0.133535	 0.0999358	 0.0582601	  0.203051	  0.317726	  0.360508	  0.311072	  0.251687	  0.200426	  0.150092	  0.101972
   205	     0	 0.0135532	 0.0542353	    0.1404	  0.214328	  0.226481	  0.202536	  0.165844	  0.131434	 0.0982871	 0.0562188	   0.19803	  0.310797	  0.352615	  0.304627	  0.246391	  0.196485	  0.147608	  0.100574
   206	     0	 0.0136779	  0.057499	  0.148323	  0.224104	  0.234231	  0.207771	  0.169641	  0.134664	  0.101281	 0.0547373	  0.191236	  0.300099	  0.340061	  0.292127	  0.235549	  0.187284	  0.140084	 0.0949917
   207	     0	 0.0137249	 0.0517346	  0.136442	  0.212042	  0.226963	  0.204079	  0.167508	  0.133186	  0.100345	 0.0558433	  0.194237	  0.306583	  0.352074	  0.308595	   0.25188	  0.201887	  0.152424	   0.10461
   208	     0	 0.0131309	 0.0545928	   0.14195	  0.216114	  0.227685	  0.203291	  0.166297	  0.131683	 0.0982243	 0.0539889	  0.194776	  0.308216	  0.350998	  0.304208	  0.246166	  0.196029	  0.146954	 0.0997193
   209	     0	  0.013806	 0.0593705	  0.153574	   0.23086	   0.24049	  0.213008	  0.173781	   0.13825	  0.104492	 0.0545772	  0.195336	  0.309026	  0.352782	  0.306309	  0.248401	  0.198775	  0.150142	  0.103043
   210	     0	 0.0134361	 0.0539243	  0.139193	  0.212112	  0.223815	   0.19984	   0.16322	  0.128583	 0.0951174	 0.0567062	  0.199423	  0.311118	  0.350685	  0.300285	  0.240372	  0.189197	  0.139726	 0.0931113
   211	     0	 0.0139019	 0.0534779	  0.139307	  0.214819	  0.228327	  0.203994	  0.166218	  0.131096	 0.0978083	 0.0569438	  0.197779	   0.31162	  0.355898	  0.307757	  0.247704	  0.196134	  0.146051	 0.0985467
   212	     0	 0.0127245	 0.0525628	  0.139362	  0.215438	  0.229239	  0.205938	  0.169533	  0.135078	  0.101515	 0.0520979	  0.186615	  0.297076	  0.340829	  0.297875	   0.24401	  0.195713	  0.147274	  0.100401
