   118	     0	 0.0137102	 0.0555511	  0.141688	  0.213519	  0.223966	  0.199701	  0.162936	  0.128109	 0.0942117	 0.0563897	  0.205491	  0.322086	  0.363247	  0.312666	  0.250552	  0.197946	  0.146844	 0.0977216
   119	     0	 0.0130934	 0.0542196	  0.137931	  0.207122	  0.216881	  0.193355	   0.15775	  0.123811	 0.0904276	 0.0554214	  0.204415	  0.318548	  0.356913	  0.306354	  0.244615	  0.192386	  0.142279	 0.0942704
   120	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   121	     0	 0.0148459	  0.060213	   0.14992	  0.221685	  0.228721	  0.201297	  0.162778	  0.128303	 0.0958821	 0.0544126	  0.194436	  0.307963	  0.349557	  0.300436	  0.239435	  0.190314	  0.143806	 0.0984118
   122	     0	 0.0147756	 0.0570002	  0.143677	  0.217155	  0.227766	  0.202361	  0.164029	  0.128662	 0.0954318	  0.056721	  0.198755	   0.31476	  0.357849	   0.30701	  0.246034	   0.19544	  0.146073	 0.0984832
   123	     0	 0.0142876	 0.0581106	  0.146608	  0.219726	  0.229222	  0.203525	  0.165824	  0.131241	 0.0982523	 0.0553419	  0.199037	  0.314952	  0.357813	  0.308759	  0.248679	  0.199371	  0.151346	  0.104051
   124	     0	 0.0132638	 0.0572802	  0.145786	  0.217549	  0.225649	  0.199238	  0.161279	  0.126663	 0.0933028	 0.0524042	  0.196899	  0.313612	   0.35567	  0.306204	  0.244179	  0.192613	  0.143674	  0.096425
   125	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   126	     0	 0.0147751	 0.0592748	  0.149102	  0.223055	  0.232389	  0.205687	  0.166739	  0.131162	 0.0977035	 0.0565591	  0.200958	  0.316779	  0.360297	  0.310772	  0.248449	  0.197146	  0.147915	  0.100291
   127	     0	 0.0142574	 0.0611033	  0.150296	   0.21943	  0.224713	  0.197374	  0.159958	  0.126214	 0.0938432	  0.056746	  0.204082	  0.316101	  0.352118	  0.298784	  0.236539	  0.187268	  0.141069	 0.0961578
   128	     0	 0.0154185	 0.0591374	  0.147825	  0.221066	  0.230535	  0.204505	   0.16644	  0.132058	  0.100119	 0.0554611	  0.191257	  0.301726	  0.344478	  0.299148	  0.241935	  0.194906	  0.149004	  0.103606
   129	     0	 0.0142876	 0.0581106	  0.146608	  0.219726	  0.229222	  0.203525	  0.165824	  0.131241	 0.0982523	 0.0553419	  0.199037	  0.314952	  0.357813	  0.308759	  0.248679	  0.199371	  0.151346	  0.104051
   130	     0	 0.0134048	  0.054361	  0.140231	  0.213097	  0.224568	  0.201074	  0.164729	   0.13043	 0.0970052	 0.0527968	  0.194434	  0.310752	  0.354444	  0.307998	  0.250804	  0.201081	  0.151052	  0.101997
   131	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   132	     0	 0.0142596	 0.0529545	  0.137241	  0.213018	  0.227891	  0.204704	  0.166836	  0.131099	 0.0972638	 0.0547621	  0.192816	  0.309596	  0.357508	  0.311926	  0.253279	  0.201719	  0.150322	  0.100916
   133	     0	  0.014386	 0.0599957	  0.152156	  0.226575	  0.235117	  0.208043	  0.169077	  0.133639	 0.0999058	  0.054831	  0.200062	  0.317318	  0.361175	  0.312864	  0.252088	  0.201157	  0.151506	  0.102975
   134	     0	 0.0141031	 0.0583584	  0.146842	  0.218992	  0.226763	  0.198945	  0.159235	   0.12308	 0.0890889	 0.0549127	  0.200554	  0.317763	  0.359752	  0.306203	  0.239457	  0.185198	  0.134872	 0.0878609
   135	     0	 0.0146473	 0.0580029	  0.143517	  0.212805	  0.221056	  0.196599	  0.160973	  0.127665	 0.0954496	 0.0573531	  0.199381	  0.308289	  0.344006	  0.293186	  0.235213	  0.188022	  0.142012	 0.0969776
   136	     0	 0.0143772	 0.0573223	   0.14553	  0.219823	  0.230563	  0.205447	    0.1677	   0.13271	 0.0993273	 0.0552251	  0.196302	  0.311748	   0.35495	  0.306498	  0.248262	  0.198982	  0.150079	   0.10233
   137	     0	 0.0146425	 0.0560677	  0.141657	  0.214111	  0.225001	  0.200461	  0.163252	  0.128961	   0.09646	 0.0557238	  0.197832	  0.313973	  0.358551	   0.31085	  0.250296	  0.200336	  0.152001	  0.104549
   138	     0	 0.0141517	 0.0550765	  0.139807	  0.212689	  0.224313	  0.200363	    0.1633	  0.128446	 0.0951982	 0.0546306	  0.192595	  0.306081	  0.348293	  0.299336	  0.241007	  0.191472	  0.142627	 0.0956915
   139	     0	 0.0141538	 0.0569144	  0.145106	  0.217495	  0.227465	  0.202778	  0.166055	  0.132201	 0.0996532	 0.0530569	  0.192747	   0.30517	  0.348555	   0.30557	  0.248372	  0.199647	  0.151978	  0.104758
   140	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   141	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   142	     0	 0.0148393	 0.0580235	  0.145513	  0.218608	  0.228206	  0.202536	  0.164464	  0.129433	 0.0963592	 0.0566872	  0.197963	  0.312948	  0.354014	  0.302329	  0.242999	  0.193804	  0.145313	 0.0983676
   143	     0	 0.0144129	 0.0549182	  0.140446	  0.214309	  0.226716	  0.202963	  0.165838	   0.13117	 0.0981119	 0.0554415	  0.197327	   0.31473	  0.360714	   0.31393	  0.254759	  0.204541	  0.154956	  0.106287
   144	     0	 0.0144259	  0.053436	  0.135101	  0.205685	  0.217907	   0.19558	  0.160227	  0.126716	  0.094485	  0.057245	  0.200307	   0.31431	  0.356299	   0.30781	  0.248547	   0.19942	  0.151162	  0.103696
   145	     0	 0.0140425	 0.0556578	  0.140823	  0.212394	  0.222718	  0.198243	   0.16132	  0.126768	 0.0936388	 0.0554244	  0.198555	  0.313193	  0.354793	  0.304888	  0.243975	  0.193433	  0.144466	 0.0971345
   146	     0	 0.0139397	 0.0553796	  0.141107	  0.214135	  0.225602	  0.202028	  0.165661	  0.131327	 0.0980771	   0.05527	  0.197366	  0.312647	  0.354554	  0.305735	  0.248668	   0.20004	  0.151105	  0.103048
   147	     0	 0.0137504	 0.0543177	  0.138962	  0.211404	  0.223259	  0.199902	  0.163572	  0.129302	  0.096193	 0.0547505	  0.197943	  0.314006	  0.357741	  0.310227	  0.251078	  0.201025	  0.151664	  0.103282
   148	     0	 0.0148577	  0.057582	  0.144293	  0.216802	   0.22663	  0.201088	  0.163268	   0.12857	 0.0959579	 0.0555492	  0.194115	  0.306679	   0.34896	  0.300407	  0.240698	  0.192112	   0.14507	 0.0991119
   149	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   150	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   151	     0	 0.0158593	 0.0589187	  0.146617	  0.221058	  0.231689	  0.205637	  0.166839	   0.13158	 0.0990226	 0.0589293	  0.197357	  0.309693	  0.351544	  0.301343	  0.242316	  0.194083	  0.146975	  0.101169
   152	     0	  0.014601	 0.0575716	  0.144265	  0.215924	   0.22502	  0.199632	  0.162468	  0.128652	 0.0966322	 0.0547784	   0.19471	  0.308942	  0.351408	  0.303038	  0.243747	  0.195626	  0.149173	  0.103293
   153	     0	 0.0148523	 0.0566163	  0.142212	   0.21442	  0.225163	  0.200896	  0.164174	  0.130056	 0.0976789	 0.0566981	  0.196224	  0.307974	  0.349263	  0.301242	  0.243327	    0.1956	  0.148679	  0.102478
   154	     0	 0.0149326	 0.0560219	  0.142613	  0.217946	   0.23057	  0.205828	  0.167393	  0.131945	 0.0987423	  0.056357	  0.195348	  0.311054	  0.356522	  0.308945	  0.250269	  0.200144	  0.150416	  0.102253
   155	     0	 0.0150179	 0.0586731	  0.146045	  0.217382	  0.225736	  0.199377	  0.161356	  0.127084	 0.0950089	 0.0557248	  0.196607	  0.310057	  0.352301	  0.303559	  0.242156	  0.192914	  0.146205	  0.100452
   156	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   157	     0	 0.0141917	 0.0539449	  0.137814	  0.211356	  0.224483	    0.2017	  0.165244	  0.130507	 0.0970379	 0.0564956	  0.198526	  0.314985	  0.358218	  0.308838	  0.250822	  0.200916	  0.150882	  0.102303
   158	     0	 0.0141823	 0.0569611	  0.144985	   0.21788	  0.227856	  0.202341	  0.164374	  0.129209	 0.0956974	 0.0544714	  0.197033	  0.311537	   0.35488	  0.307712	  0.246646	  0.195098	  0.145341	 0.0973661
   159	     0	 0.0140222	 0.0547033	  0.140515	   0.21429	  0.226498	  0.202678	   0.16561	  0.130771	 0.0972864	 0.0544736	  0.196248	  0.312907	  0.358054	  0.311308	  0.252204	   0.20157	  0.151468	  0.102615
   160	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   161	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   162	     0	 0.0143772	 0.0573223	   0.14553	  0.219823	  0.230563	  0.205447	    0.1677	   0.13271	 0.0993273	 0.0552251	  0.196302	  0.311748	   0.35495	  0.306498	  0.248262	  0.198982	  0.150079	   0.10233
   163	     0	 0.0159023	 0.0599446	  0.147125	   0.21797	  0.226231	  0.200325	  0.162873	    0.1292	 0.0981056	 0.0579637	  0.196175	  0.305128	   0.34491	  0.297066	  0.238946	  0.192853	  0.148351	  0.104066
   164	     0	  0.014091	 0.0567814	  0.142262	   0.21264	  0.221224	  0.195727	  0.158503	  0.124116	 0.0912767	 0.0559086	  0.200656	  0.315321	  0.355048	   0.30252	   0.24011	  0.189537	  0.141169	  0.094572
   165	     0	 0.0154185	 0.0591374	  0.147825	  0.221066	  0.230535	  0.204505	   0.16644	  0.132058	  0.100119	 0.0554611	  0.191257	  0.301726	  0.344478	  0.299148	  0.241935	  0.194906	  0.149004	  0.103606
   166	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   167	     0	  0.013812	  0.056066	  0.143938	  0.217545	  0.228132	  0.203163	  0.165554	  0.130699	 0.0972687	 0.0525446	  0.192409	   0.30806	  0.352708	  0.306794	  0.248346	  0.198361	     0.149	  0.100754
   168	     0	 0.0136058	  0.054399	  0.139968	  0.212019	  0.223778	  0.201036	  0.165636	  0.131881	 0.0987283	 0.0549465	   0.19985	  0.313565	  0.355437	  0.310273	  0.253195	  0.203513	  0.153885	  0.104939
   169	     0	 0.0134225	  0.058408	  0.148233	  0.220143	  0.228233	  0.202157	  0.164667	   0.13019	 0.0966315	 0.0540762	  0.202002	  0.318135	  0.359168	  0.310105	  0.248726	  0.197394	  0.148243	  0.100381
   170	     0	 0.0141756	 0.0581719	  0.147504	  0.219876	  0.228833	  0.203389	  0.166305	  0.132131	 0.0991213	 0.0541674	  0.196761	  0.310168	  0.351997	  0.305877	  0.247409	  0.198245	  0.150192	  0.102818
   171	     0	 0.0145548	 0.0558056	  0.140289	  0.211686	  0.222059	  0.197551	  0.160614	  0.126499	 0.0941778	 0.0554737	  0.195801	  0.310101	  0.352886	  0.304018	  0.243666	  0.194441	  0.146955	   0.10052
   172	     0	 0.0147742	 0.0617718	  0.153455	  0.227086	  0.234101	  0.206137	  0.166942	  0.131413	 0.0977557	 0.0577114	  0.205589	   0.32341	  0.363268	  0.307895	  0.245628	  0.195469	  0.146838	 0.0996882
   173	     0	 0.0147751	 0.0592748	  0.149102	  0.223055	  0.232389	  0.205687	  0.166739	  0.131162	 0.0977035	 0.0565591	  0.200958	  0.316779	  0.360297	  0.310772	  0.248449	  0.197146	  0.147915	  0.100291
   174	     0	 0.0145454	 0.0551908	  0.139813	  0.212142	  0.223975	  0.200551	  0.164259	   0.13006	 0.0972789	 0.0569985	  0.198688	  0.311271	  0.352831	  0.304959	  0.246655	  0.197687	  0.149263	  0.101863
   175	     0	 0.0151325	 0.0580157	  0.144483	  0.217236	  0.227406	  0.202132	  0.164338	  0.129376	 0.0964411	 0.0590016	  0.202066	  0.315721	  0.355557	  0.302722	  0.242341	   0.19293	  0.144608	 0.0979723
   176	     0	 0.0149326	 0.0560219	  0.142613	  0.217946	   0.23057	  0.205828	  0.167393	  0.131945	 0.0987423	  0.056357	  0.195348	  0.311054	  0.356522	  0.308945	  0.250269	  0.200144	  0.150416	  0.102253
   177	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   178	     0	 0.0147721	 0.0589362	  0.148868	  0.223472	  0.233435	  0.207341	  0.168954	   0.13382	  0.100601	 0.0560499	   0.19828	   0.31338	  0.356912	  0.308897	  0.249681	  0.200376	  0.151883	  0.104271
   179	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   180	     0	 0.0147046	 0.0551891	  0.138027	  0.208356	   0.21925	  0.195949	  0.160021	  0.126306	  0.094198	 0.0575186	  0.198704	  0.310632	  0.350512	  0.300572	   0.24161	  0.193119	  0.145707	  0.099444
   181	     0	 0.0139876	 0.0545759	   0.13828	  0.208614	  0.219265	  0.196166	  0.160665	  0.127185	 0.0947777	 0.0550516	  0.196391	  0.308933	  0.349261	  0.301421	  0.243744	  0.195014	  0.146932	 0.0998585
   182	     0	 0.0150179	 0.0586731	  0.146045	  0.217382	  0.225736	  0.199377	  0.161356	  0.127084	 0.0950089	 0.0557248	  0.196607	  0.310057	  0.352301	  0.303559	  0.242156	  0.192914	  0.146205	  0.100452
   183	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   184	     0	 0.0139485	  0.054523	   0.14053	  0.215158	   0.22796	  0.203894	  0.166199	  0.130726	 0.0968503	 0.0545027	  0.195757	  0.311929	  0.357414	  0.310549	   0.25079	  0.199088	  0.148005	 0.0988757
   185	     0	 0.0159986	 0.0605698	  0.148588	  0.220775	  0.229247	  0.202515	  0.163981	  0.129231	 0.0972195	 0.0592029	  0.199665	  0.310851	  0.351146	   0.30021	  0.239364	  0.191373	  0.145434	   0.10049
   186	     0	  0.014559	 0.0549583	  0.140014	  0.213529	  0.226046	  0.202587	  0.165736	  0.130873	 0.0973849	 0.0584018	  0.204895	  0.322376	  0.365632	  0.315367	  0.254937	  0.203538	  0.152656	  0.103343
   187	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   188	     0	 0.0154185	 0.0591374	  0.147825	  0.221066	  0.230535	  0.204505	   0.16644	  0.132058	  0.100119	 0.0554611	  0.191257	  0.301726	  0.344478	  0.299148	  0.241935	  0.194906	  0.149004	  0.103606
   189	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   190	     0	 0.0129005	 0.0532469	  0.137314	   0.20706	  0.217644	  0.194581	  0.159079	  0.125355	 0.0919838	 0.0540846	   0.20365	  0.319239	  0.360064	  0.313126	  0.252206	  0.199304	  0.148279	 0.0989074
   191	     0	 0.0152619	 0.0626443	  0.152017	   0.22156	  0.226615	  0.198469	  0.160161	  0.125975	 0.0939074	 0.0588117	  0.205456	  0.317918	  0.354821	  0.299858	  0.235906	  0.186578	  0.140799	 0.0964264
   192	     0	 0.0148751	 0.0581501	  0.147431	    0.2228	  0.233095	  0.206424	  0.166897	  0.130994	 0.0974596	 0.0544162	  0.193404	  0.310907	  0.357092	  0.308637	  0.247983	  0.197529	  0.148449	  0.100818
   193	     0	 0.0145142	 0.0575418	   0.14495	  0.217191	  0.226348	  0.200659	  0.162871	  0.128228	 0.0954529	 0.0542631	  0.192563	  0.305388	  0.346956	  0.298393	  0.239779	  0.191152	  0.143428	 0.0969541
   194	     0	 0.0141508	 0.0586602	  0.145917	   0.21634	  0.223882	  0.198352	  0.161849	  0.128054	 0.0953827	 0.0560516	  0.199653	  0.312282	  0.349285	  0.296533	  0.237488	  0.189767	  0.143285	 0.0977874
   195	     0	 0.0146491	 0.0569543	  0.143416	  0.216816	  0.227188	  0.202084	  0.164205	  0.129165	 0.0960258	 0.0559208	  0.195849	  0.311701	  0.353673	  0.302354	  0.243859	  0.194982	  0.146393	 0.0992532
   196	     0	 0.0143418	 0.0524718	  0.133514	   0.20487	  0.218518	  0.197328	  0.162624	  0.129256	 0.0968646	 0.0571991	  0.198609	  0.312077	  0.353962	   0.30658	  0.250059	  0.201904	   0.15345	  0.105614
   197	     0	 0.0137501	 0.0562259	  0.143079	  0.214959	  0.225303	  0.201689	    0.1662	  0.132748	  0.100039	 0.0535833	  0.192825	  0.303096	  0.343319	  0.298514	  0.243528	  0.196601	  0.149764	  0.103247
   198	     0	 0.0147981	 0.0587826	  0.147254	  0.219917	  0.228743	  0.202152	  0.163469	  0.128024	 0.0946478	 0.0570016	  0.201646	  0.316766	  0.358372	  0.306784	  0.243814	  0.192422	  0.143184	 0.0959129
   199	     0	 0.0157259	 0.0592423	  0.147417	  0.220426	  0.229962	  0.203461	  0.164448	  0.129281	 0.0968218	  0.058961	  0.204526	  0.320942	  0.365373	  0.315773	  0.252181	  0.201019	  0.152352	  0.104805
   200	     0	 0.0139303	 0.0567907	  0.144508	  0.218018	  0.228417	  0.203732	  0.166806	  0.132447	 0.0993352	 0.0529914	  0.190412	  0.303351	  0.345464	  0.298775	  0.243022	  0.195939	  0.148662	  0.101905
   201	     0	 0.0151325	 0.0580157	  0.144483	  0.217236	  0.227406	  0.202132	  0.164338	  0.129376	 0.0964411	 0.0590016	  0.202066	  0.315721	  0.355557	  0.302722	  0.242341	   0.19293	  0.144608	 0.0979723
   202	     0	 0.0144547	 0.0570936	  0.144375	  0.217315	   0.22734	  0.201844	  0.163978	  0.129327	 0.0964753	 0.0555105	  0.199421	  0.316784	  0.361193	  0.312252	  0.250787	  0.200348	  0.151687	  0.103977
   203	     0	 0.0154746	 0.0592082	  0.146908	  0.220036	  0.228899	  0.202003	  0.162815	  0.127604	 0.0951993	 0.0561866	  0.193807	  0.308204	  0.350994	  0.300061	  0.239709	  0.191346	  0.144554	 0.0989302
   204	     0	 0.0147751	 0.0592748	  0.149102	  0.223055	  0.232389	  0.205687	  0.166739	  0.131162	 0.0977035	 0.0565591	  0.200958	  0.316779	  0.360297	  0.310772	  0.248449	  0.197146	  0.147915	  0.100291
   205	     0	 0.0147514	 0.0590145	  0.146093	  0.215737	  0.223374	  0.198095	  0.161742	  0.128322	 0.0964157	 0.0565164	   0.19728	    0.3056	  0.342381	  0.293405	  0.235948	  0.189235	   0.14363	 0.0986435
   206	     0	 0.0145709	 0.0597938	  0.150158	  0.224233	  0.232632	  0.205053	  0.165497	  0.129565	 0.0957524	 0.0558614	  0.200716	  0.318594	  0.361618	  0.309212	  0.245828	  0.194187	  0.144828	 0.0974074
   207	     0	 0.0149326	 0.0560219	  0.142613	  0.217946	   0.23057	  0.205828	  0.167393	  0.131945	 0.0987423	  0.056357	  0.195348	  0.311054	  0.356522	  0.308945	  0.250269	  0.200144	  0.150416	  0.102253
   208	     0	 0.0143584	 0.0577857	  0.145485	  0.217687	  0.226747	  0.201421	  0.164272	   0.13007	 0.0974089	 0.0540511	  0.192201	   0.30455	   0.34535	  0.297124	  0.240054	  0.192644	  0.145746	 0.0996315
   209	     0	 0.0133362	 0.0536618	  0.138669	  0.211721	  0.223647	  0.200327	  0.164066	  0.129925	 0.0966437	 0.0524499	  0.194201	  0.312495	  0.357861	  0.311331	  0.253103	  0.203101	  0.153429	  0.104558
   210	     0	  0.014293	 0.0594951	  0.147839	  0.218069	  0.225019	  0.199023	  0.162295	  0.128703	 0.0964041	 0.0553817	  0.197781	  0.309137	  0.346697	  0.296149	  0.237611	  0.190268	  0.144345	 0.0991043
   211	     0	 0.0146745	 0.0577083	  0.144813	  0.216839	   0.22659	  0.201511	  0.164269	  0.129552	 0.0963913	 0.0581537	  0.204145	  0.317849	  0.358136	  0.307426	  0.246037	  0.195207	  0.146117	 0.0987287
   212	     0	 0.0154904	 0.0591022	  0.144466	  0.214402	  0.222815	  0.197625	  0.160812	  0.126957	 0.0951235	 0.0603049	   0.20406	  0.315355	  0.352524	  0.298784	  0.238118	    0.1901	  0.144044	 0.0991828
