   283	     0	   110.755	   326.104	    752.35	   1699.05	   3728.43	   7635.44	   13907.7	   21822.5	   29554.8	   36170.9	   41262.8	   44603.3	   46227.6	     46157	   45601.9	   44364.8	   42611.7	   41247.6	   40357.5	   40647.3	   40961.7	   40837.9	   40380.4	     39442	   37839.6	   35704.6	   33689.5	   31700.1	   30124.1	   28710.5	   27384.8	   25585.4	     23224	     21514	   20074.4	   18558.8	   17070.9	   15941.5	   14924.8	   14114.2	   13425.3	   12788.6	   12160.5	   11598.7	   11065.8	   10548.1	   10044.6	   9552.56	   9069.12	    8588.4	   8104.51	   7625.31	   7165.21	   6727.67	   6313.05	      5920	   5549.05	   5200.54	   4874.93	   4571.67	   4289.92	   4028.75	   3787.14	   3564.06	   3358.53	    3169.5	   2995.75	   2835.94	    2688.7	   2552.85	    2427.2
   284	     0	   113.302	   328.434	   754.791	   1701.12	   3724.61	   7599.72	   13768.9	     21486	   29007.6	   35489.4	   40562.7	   43988.2	   45758.7	   45842.7	   45423.3	   44298.4	   42628.2	   41301.1	   40437.3	   40747.1	   41064.3	   40933.3	   40473.7	   39530.2	   37922.9	   35782.9	   33749.2	   31727.8	   30119.3	   28683.7	   27355.8	   25548.2	   23157.2	   21430.5	   19971.1	   18451.5	   17008.8	   15927.6	   14963.5	   14201.1	   13559.2	   12966.4	   12377.2	   11841.7	   11327.5	   10823.3	   10329.6	   9844.22	   9364.63	    8884.7	   8398.09	   7913.27	   7445.84	   6999.78	   6575.68	   6172.32	   5790.62	   5431.22	   5094.89	   4781.29	   4489.71	   4219.34	   3969.18	   3738.25	   3525.56	   3330.07	   3150.51	   2985.47	   2833.53	   2693.45	   2563.96
   285	     0	   103.467	   315.859	   766.317	   1820.65	   4154.97	   8605.22	   15254.5	   22789.1	   29623.1	     35429	   39997.7	   43094.7	   44691.1	   44742.8	   44365.8	   43323.2	   41746.2	   40497.1	   39683.2	   40005.6	   40325.5	   40193.4	   39728.3	   38782.6	   37179.7	     35047	   33018.1	   31004.7	   29394.2	   27945.8	   26599.5	   24789.5	   22414.7	   20675.1	   19192.4	   17649.3	   16200.2	   15113.7	   14152.7	   13392.7	   12756.6	   12174.5	   11601.6	   11084.5	   10588.1	   10102.4	   9627.89	   9162.91	   8705.03	   8248.53	    7787.6	   7329.89	   6889.44	   6469.76	   6071.38	   5693.29	    5336.2	    5000.6	   4687.07	   4395.21	   4124.32	   3873.62	   3642.16	   3428.95	   3232.97	   3053.18	   2888.34	   2737.09	    2598.1	   2470.16	    2352.1
   286	     0	   114.558	   354.731	    859.26	   2029.77	   4592.15	   9404.13	     16472	   24356.4	   31387.1	   37222.7	   41656.1	   44494.4	   45774.5	   45504.7	   44848.6	     43580	   41837.3	   40477.2	   39591.4	   39870.2	   40177.7	   40053.8	   39613.4	     38702	   37136.1	   35045.7	     33079	   31140.6	   29614.9	   28246.2	   26951.7	   25193.4	   22886.7	   21200.5	   19776.9	   18257.6	   16757.7	   15596.2	   14549.8	   13710.9	   13001.4	   12354.6	   11726.1	   11173.4	   10653.9	   10151.7	   9664.77	   9190.09	   8724.72	   8262.71	   7798.01	   7337.69	   6895.28	    6474.1	   6074.53	    5695.4	   5337.31	   5000.71	   4686.13	   4393.12	   4120.97	   3868.86	   3635.82	   3420.89	   3223.09	   3041.42	   2874.68	   2721.56	   2580.73	   2451.02	   2331.26
   287	     0	   108.281	   304.221	   669.402	   1443.35	   3044.62	   6094.97	   11153.3	   18021.5	   25317.3	   31953.5	   37351.1	   41218.7	   43482.3	   44050.7	   44041.9	   43263.3	     41869	   40730.7	   40005.3	   40410.3	   40792.8	   40709.7	   40292.3	   39380.4	   37798.6	   35676.6	   33647.9	   31623.7	   30006.8	   28569.6	     27247	     25449	   23070.8	   21342.8	   19881.3	   18352.2	   16912.1	   15826.4	   14862.8	   14099.6	   13461.3	   12878.9	   12304.7	   11787.4	   11292.6	   10807.1	   10330.5	   9860.59	   9394.56	   8925.76	   8447.29	   7967.46	   7502.27	   7056.14	   6630.04	   6223.23	      5837	    5472.4	   5130.52	   4811.29	   4514.25	   4238.76	   3983.95	   3748.92	   3532.73	   3334.35	   3152.52	   2985.76	   2832.62	   2691.76	   2561.88
   288	     0	    33.479	   107.475	   279.735	   726.239	   1870.63	   4607.96	   10185.1	   18643.7	   27330.5	   34332.1	   39630.7	   43331.1	   45412.8	   45738.6	   45468.4	   44416.9	     42772	   41442.9	   40567.3	   40863.9	   41166.9	   41019.4	   40538.4	   39573.4	   37945.9	   35791.1	   33751.7	   31727.6	   30118.4	     28682	   27353.2	   25557.3	   23193.5	   21493.3	   20070.9	   18584.6	   17137.5	   16037.3	   15041.5	   14240.6	   13555.6	   12919.6	   12289.5	   11722.9	   11186.2	   10665.3	   10159.3	   9665.53	   9181.28	   8700.69	   8217.72	   7740.33	   7282.95	   6848.81	   6437.89	    6048.5	   5681.02	   5335.66	   5012.81	   4711.85	   4431.89	   4171.98	   3931.04	   3708.11	   3502.22	    3312.4	   3137.46	   2976.12	   2827.08	    2689.2	   2561.35
   289	     0	    86.696	    272.55	   690.538	   1721.98	   4147.62	   9093.62	   16871.6	   25616.2	   32965.3	   38700.6	   42977.2	   45704.5	   46894.1	   46534.1	   45804.2	   44455.7	   42625.1	   41196.5	   40253.2	   40493.9	     40761	   40595.4	   40106.1	   39141.9	     37522	     35376	   33335.6	   31294.2	   29654.9	   28183.8	   26819.8	   24994.6	   22593.2	   20847.9	   19368.1	   17845.3	   16422.9	   15392.3	   14486.2	   13778.4	   13183.9	   12627.5	   12064.7	   11538.3	   11022.7	   10512.6	   10010.8	   9516.86	    9029.1	   8542.54	    8051.8	   7565.98	   7100.66	   6659.54	   6242.88	    5849.1	   5478.78	   5132.18	   4809.65	   4510.43	   4233.41	   3977.47	   3741.39	   3523.98	    3324.1	   3140.57	   2972.08	    2817.2	   2674.52	   2542.82	   2420.88
   290	     0	   90.3152	   262.814	   598.525	   1337.25	   2928.98	   6097.93	   11561.7	   19088.5	     26886	   33581.4	   38734.2	     42250	   44181.7	   44462.7	   44234.6	     43292	   41781.4	   40543.1	   39744.7	   40090.8	   40431.3	     40321	   39894.6	   38987.4	   37420.8	     35320	   33315.8	   31314.4	   29725.4	   28318.6	     27020	   25254.9	   22913.8	   21212.4	   19776.7	   18264.9	   16835.2	   15752.4	   14788.2	   14017.6	   13370.1	   12778.5	   12195.6	   11670.2	   11168.9	   10677.9	   10196.9	   9723.68	   9255.76	   8786.68	   8309.67	   7832.99	   7372.18	   6931.25	   6510.87	   6110.04	   5729.89	    5371.3	   5035.24	   4721.54	   4429.67	   4158.97	   3908.53	   3677.45	    3464.8	   3269.57	    3090.5	   2926.18	   2775.19	   2636.25	   2508.08
   291	     0	   110.046	   318.548	   727.704	    1629.5	   3551.12	    7245.3	   13218.4	   20880.6	     28539	   35242.3	   40541.2	   44169.8	   46105.8	   46309.3	   45978.2	   44912.5	     43277	   41967.8	   41121.6	     41464	   41810.2	   41696.1	     41249	   40307.2	     38683	   36501.3	   34421.9	   32365.7	     30737	   29287.9	   27944.6	   26104.5	   23670.2	   21907.4	   20411.2	   18845.3	   17357.1	   16218.6	   15199.6	   14388.6	   13707.3	   13085.1	   12474.9	   11927.3	   11406.9	   10899.7	   10404.8	   9919.53	   9440.74	   8961.72	   8475.91	   7991.34	   7523.26	   7075.63	   6649.19	   6242.95	   5857.88	   5494.74	    5154.4	   4836.65	   4540.93	   4266.57	   4012.66	   3778.26	   3562.39	   3364.04	   3181.94	   3014.68	   2860.84	   2719.14	   2588.33
   292	     0	   52.5289	   173.913	   473.516	   1280.86	   3348.31	   7853.97	     15083	   23027.2	   29733.8	   35331.1	   39852.8	   43000.9	   44661.5	   44753.3	   44387.2	   43334.6	   41737.6	   40473.2	   39642.3	   39945.3	   40245.3	   40095.7	     39610	   38645.3	     37030	   34897.4	   32870.8	   30853.2	   29231.1	   27769.3	   26417.1	   24608.3	   22239.6	   20516.3	   19054.8	   17547.3	   16131.1	   15084.7	     14159	   13430.3	   12817.5	   12250.2	   11685.1	   11169.7	   10671.6	     10183	   9704.97	   9236.26	   8774.74	   8315.05	   7851.56	   7392.25	   6951.48	   6532.74	   6136.33	   5760.93	   5407.09	   5075.11	   4765.45	   4477.52	   4210.45	   3963.31	   3735.05	   3524.62	   3330.99	   3153.12	   2989.77	   2839.59	   2701.28	   2573.67	    2455.6
   293	     0	   110.113	   327.363	   775.411	    1801.4	   4041.36	   8323.35	   14885.4	   22572.5	   29645.5	   35628.6	     40343	   43578.1	     45291	   45416.7	   45081.4	   44045.6	   42449.1	   41184.8	   40354.2	   40673.1	   40986.6	   40840.8	   40351.6	   39372.7	     37730	   35558.8	   33494.9	   31443.9	   29800.2	     28324	   26958.7	   25133.5	   22746.4	   21014.8	   19552.4	   18034.9	   16588.5	   15512.2	   14554.4	   13795.6	   13153.8	   12557.5	   11963.1	   11421.2	     10900	   10389.7	   9891.17	   9402.56	   8921.52	   8442.54	   7959.81	   7481.65	   7023.03	   6587.57	   6175.57	    5785.5	   5417.93	   5073.19	   4751.72	   4452.91	   4175.85	   3919.53	   3682.86	   3464.76	   3264.16	   3079.98	   2910.95	   2755.67	   2612.76	      2481	    2359.2
   294	     0	   120.346	   362.507	   854.164	   1963.74	   4336.11	    8734.1	   15241.7	   22700.4	   29569.3	   35433.5	   40047.4	     43183	   44806.3	   44867.7	   44485.8	   43431.7	   41843.2	   40585.1	     39766	     40090	   40418.5	     40296	     39845	   38912.2	   37318.8	   35197.6	   33194.6	   31217.2	   29651.1	   28243.7	   26921.9	   25139.5	   22808.5	   21101.3	   19658.1	   18126.3	   16628.7	   15467.5	   14422.8	   13583.8	   12874.4	   12228.4	   11601.4	   11049.1	   10530.5	   10029.3	   9543.75	    9070.8	   8607.45	   8147.74	   7685.56	   7227.91	    6788.2	   6369.73	   5972.84	   5596.37	   5240.88	   4906.78	    4594.6	    4303.9	   4033.97	   3783.98	   3552.99	   3340.01	   3144.07	   2964.17	    2799.1	   2647.55	   2508.21	    2379.9	   2261.47
   295	     0	   133.883	   391.966	     908.3	   2055.85	   4463.12	   8825.32	   15149.7	   22354.9	   29076.1	   34947.1	   39689.6	   43030.6	   44888.7	   45166.6	   44963.8	     44039	   42529.1	   41319.1	   40527.6	   40879.3	   41214.9	   41077.3	   40594.1	   39613.1	     37959	   35768.5	   33687.7	   31632.6	   29995.4	   28525.8	   27162.5	   25334.9	   22951.1	   21218.5	   19755.1	   18221.7	   16741.8	   15605.6	   14585.3	     13768	   13075.6	   12439.7	   11816.3	     11260	   10733.8	   10223.3	   9727.56	   9243.77	   8769.04	   8297.43	   7822.77	   7352.62	   6901.22	   6472.09	   6065.53	   5680.13	   5316.46	    4974.9	   4655.98	   4359.23	   4083.86	   3828.97	   3593.55	   3376.56	      3177	   2993.82	   2825.77	    2671.5	   2529.63	   2398.98	   2278.36
   296	     0	   102.108	    303.04	   704.278	   1602.73	   3550.29	   7360.96	   13604.4	   21612.1	   29458.4	     36088	   41098.6	   44315.5	   45810.3	   45628.2	     44991	   43712.1	   41950.3	   40572.2	   39684.1	   39974.1	   40296.8	   40195.8	   39782.9	     38899	   37359.5	   35289.4	   33330.2	   31386.4	   29852.9	   28487.5	   27207.1	   25448.7	   23118.9	   21428.3	   20001.8	   18492.7	   17033.1	   15932.1	   14949.5	   14172.1	     13519	   12920.4	   12329.9	   11801.4	   11296.7	   10802.5	   10318.3	   9841.83	   9370.38	    8897.7	   8417.34	   7937.54	   7473.79	   7030.19	   6607.56	   6204.99	   5823.56	    5464.1	   5127.48	   4813.45	   4521.37	   4250.52	   3999.94	    3768.7	   3555.81	   3360.27	    3180.8	      3016	   2864.42	    2724.8	   2595.85
   297	     0	   87.0168	   259.079	   613.185	   1428.34	   3248.96	   6925.95	   13107.5	     21100	   28859.9	   35390.1	   40450.6	   43886.7	   45686.8	   45808.8	   45427.2	   44330.7	   42677.4	     41367	   40512.1	   40827.6	   41149.2	   41021.4	   40560.2	   39613.9	   38002.7	     35860	   33827.2	   31800.4	   30182.5	   28734.5	   27391.9	   25577.7	   23184.3	   21449.8	   19986.9	   18460.8	   17001.1	     15910	   14936.3	   14164.2	     13512	   12908.5	   12308.4	   11762.4	   11238.8	   10726.3	   10225.3	   9734.02	   9249.73	   8766.57	   8278.49	   7793.93	   7328.17	   6884.93	   6464.61	   6065.84	   5689.31	   5335.48	   5004.91	   4697.07	   4411.13	   4146.15	   3901.08	   3674.87	    3466.5	   3274.91	   3098.84	   2936.89	   2787.69	   2649.99	   2522.59
   298	     0	   52.5289	   173.913	   473.516	   1280.86	   3348.31	   7853.97	     15083	   23027.2	   29733.8	   35331.1	   39852.8	   43000.9	   44661.5	   44753.3	   44387.2	   43334.6	   41737.6	   40473.2	   39642.3	   39945.3	   40245.3	   40095.7	     39610	   38645.3	     37030	   34897.4	   32870.8	   30853.2	   29231.1	   27769.3	   26417.1	   24608.3	   22239.6	   20516.3	   19054.8	   17547.3	   16131.1	   15084.7	     14159	   13430.3	   12817.5	   12250.2	   11685.1	   11169.7	   10671.6	     10183	   9704.97	   9236.26	   8774.74	   8315.05	   7851.56	   7392.25	   6951.48	   6532.74	   6136.33	   5760.93	   5407.09	   5075.11	   4765.45	   4477.52	   4210.45	   3963.31	   3735.05	   3524.62	   3330.99	   3153.12	   2989.77	   2839.59	   2701.28	   2573.67	    2455.6
   299	     0	   98.5846	   275.695	   602.344	   1291.03	   2722.04	   5509.12	   10355.8	   17387.7	     25312	   32691.4	   38641.5	   42784.9	   45090.1	   45536.4	   45340.9	   44350.1	   42757.6	   41489.4	   40672.1	   41027.3	   41386.6	   41295.2	   40865.1	     39944	   38350.8	   36217.6	   34193.9	   32182.9	   30585.2	   29163.4	   27845.2	   26043.5	   23659.6	   21942.9	   20502.1	   18989.2	   17519.3	   16412.3	   15418.3	   14628.3	   13959.4	   13341.3	   12727.9	     12175	   11648.5	   11134.3	   10631.5	   10137.6	   9649.36	    9160.4	   8664.11	   8169.08	   7691.27	   7234.79	   6800.33	   6386.74	   5994.97	   5625.71	   5279.77	   4956.79	   4656.09	   4376.87	   4118.13	   3878.94	   3658.35	   3455.34	   3268.66	   3096.91	   2938.65	   2792.61	   2657.53
   300	     0	   110.755	   326.104	    752.35	   1699.05	   3728.43	   7635.44	   13907.7	   21822.5	   29554.8	   36170.9	   41262.8	   44603.3	   46227.6	     46157	   45601.9	   44364.8	   42611.7	   41247.6	   40357.5	   40647.3	   40961.7	   40837.9	   40380.4	     39442	   37839.6	   35704.6	   33689.5	   31700.1	   30124.1	   28710.5	   27384.8	   25585.4	     23224	     21514	   20074.4	   18558.8	   17070.9	   15941.5	   14924.8	   14114.2	   13425.3	   12788.6	   12160.5	   11598.7	   11065.8	   10548.1	   10044.6	   9552.56	   9069.12	    8588.4	   8104.51	   7625.31	   7165.21	   6727.67	   6313.05	      5920	   5549.05	   5200.54	   4874.93	   4571.67	   4289.92	   4028.75	   3787.14	   3564.06	   3358.53	    3169.5	   2995.75	   2835.94	    2688.7	   2552.85	    2427.2
   301	     0	    122.65	   342.341	   746.688	   1593.67	   3327.23	   6602.79	   12019.9	   19394.6	   27230.3	   34269.5	   39826.9	   43612.1	   45629.4	   45867.5	   45540.2	   44470.8	   42833.7	   41528.8	   40689.2	     41032	   41382.8	   41284.8	   40860.4	     39949	   38366.4	   36244.3	   34231.8	   32228.7	   30642.7	   29232.7	   27923.9	   26126.9	   23737.6	   22011.6	   20557.6	   19025.5	   17549.3	   16428.7	   15424.1	   14625.4	   13952.8	   13335.8	   12726.9	   12179.2	   11658.1	   11149.2	   10651.4	   10162.1	   9678.25	   9193.11	   8699.84	   8206.93	   7730.34	   7274.25	   6839.42	   6424.84	   6031.59	   5660.53	   5312.59	   4987.55	   4684.85	   4403.74	   4143.32	   3902.63	   3680.75	   3476.66	    3289.1	   3116.66	   2957.89	    2811.5	    2676.2
   302	     0	   117.278	   338.758	   769.412	   1709.05	   3690.47	    7463.1	   13532.9	   21339.5	   29163.4	   35935.5	   41100.6	   44412.4	   45949.5	   45781.7	     45147	   43864.4	   42095.9	     40719	   39834.2	   40130.6	   40456.5	   40358.6	     39944	   39058.2	   37517.5	   35444.6	   33476.8	   31522.4	   29975.5	   28599.3	   27316.9	   25545.6	   23186.4	   21482.1	   20037.6	   18526.4	   17091.9	   16031.7	   15093.1	   14359.7	   13747.9	     13185	   12624.1	   12114.3	   11621.4	     11135	   10655.9	   10182.3	   9711.48	   9237.15	   8752.69	   8266.88	   7795.96	   7344.37	   6913.16	   6501.56	   6110.86	   5742.06	   5396.18	   5073.09	   4772.29	    4493.1	   4234.67	   3996.07	   3776.35	    3574.5	   3389.25	   3219.14	   3062.71	   2918.65	   2785.63
   303	     0	   128.739	   374.078	   849.041	   1877.25	   4001.67	   7882.99	   13762.3	   20926.7	   27963.5	   34152.6	   39015.2	   42272.8	   43933.8	   44000.1	   43607.3	   42554.3	   40983.6	   39747.4	   38953.8	   39287.9	     39628	   39534.4	   39119.8	   38236.9	   36711.6	   34672.7	   32745.3	   30835.6	     29325	   27973.8	   26711.2	   24982.3	   22693.7	   21030.4	   19623.6	   18135.5	   16697.8	   15614.5	   14648.1	   13882.2	   13239.3	   12651.9	   12074.8	   11561.6	   11073.5	   10596.8	   10130.7	   9672.78	   9219.99	   8765.92	   8303.93	   7841.68	   7394.02	   6964.92	   6555.23	   6164.17	   5792.83	   5442.12	   5113.01	    4805.4	   4518.87	   4252.84	   4006.52	   3779.09	   3569.68	   3377.37	   3200.94	   3039.05	   2890.31	   2753.49	   2627.34
   304	     0	   50.0883	   162.175	   420.022	   1077.95	   2714.12	   6391.58	   13089.1	   21879.9	   29993.6	   36455.1	   41385.5	   44713.8	   46403.9	   46398.9	   45888.4	     44668	   42910.7	   41532.7	   40624.7	   40901.7	   41203.8	   41064.7	   40590.7	   39635.1	   38014.7	   35866.9	   33850.4	     31860	   30286.4	   28873.7	   27544.7	   25752.9	   23409.8	   21713.9	   20297.1	     18794	     17283	   16119.8	     15062	   14209.1	   13478.4	   12802.6	   12139.2	   11551.1	   10999.1	   10466.9	   9952.44	   9452.49	    8963.9	   8480.95	   7997.83	   7522.05	   7067.32	   6636.64	   6229.94	   5845.47	   5483.41	   5143.83	   4826.95	   4532.03	   4258.07	   4004.04	   3768.85	   3551.45	   3350.86	   3166.07	   2995.92	   2839.11	   2694.36	   2560.54	   2436.55
   305	     0	   66.5457	   245.475	   765.035	   2343.96	   6585.71	   14796.3	     24195	   31359.7	   36707.6	     41244	   44755.2	   46924.7	   47726.3	   47125.6	   46260.1	     44827	   42935.4	   41454.7	   40453.9	   40633.6	   40832.9	   40588.2	   40015.1	     38966	     37263	   35037.3	   32918.9	   30820.3	   29131.4	   27606.1	   26195.9	   24335.7	   21916.5	   20151.8	   18642.4	   17110.4	   15706.3	   14688.8	   13799.1	   13106.1	   12525.8	   11982.6	   11434.4	   10920.8	   10415.8	   9917.04	   9428.09	   8948.72	   8477.63	   8010.38	   7542.11	   7081.19	   6641.79	   6227.04	   5836.95	   5469.68	   5125.47	   4804.31	   4506.28	    4230.5	   3975.79	   3740.97	   3524.82	   3326.11	   3143.65	    2976.3	   2822.76	   2681.67	   2551.73	   2431.79	   2320.75
   306	     0	   92.8069	   265.088	   590.738	   1290.81	   2767.61	   5660.95	   10637.1	   17631.8	   25186.1	     31982	   37374.8	   41121.6	   43224.1	   43627.3	   43468.8	   42574.2	   41103.4	   39905.5	   39138.3	     39497	   39850.1	   39760.8	   39355.3	   38474.4	   36944.3	   34893.1	   32941.9	   30994.2	     29448	   28077.3	   26810.4	   25078.4	   22778.2	   21110.1	   19706.2	   18224.8	   16812.9	     15751	   14805.6	   14054.4	   13424.1	   12847.9	   12279.1	   11769.3	   11282.9	   10805.7	   10337.1	   9874.86	   9416.25	   8954.66	   8483.08	   8009.73	   7550.47	   7109.63	    6688.1	   6285.17	   5902.14	   5540.13	   5200.28	   4882.56	   4586.57	   4311.73	   4057.21	   3822.19	    3605.8	   3407.08	   3224.79	   3057.51	   2903.81	   2762.39	   2631.94
