   925	     0	   75.7438	   245.642	    676.73	   1761.47	   4211.04	   8516.72	   13276.6	     15923	   16289.6	   15791.2	   15038.6	   14089.3	   12386.6	   10788.6	   9277.12	   7940.41	   6856.33	   6061.91	   5505.36	   5127.44	   4873.29	   4718.69	   4640.63	   4620.47	   4615.68	   4663.28	   4704.16	   4784.54	   4820.76	   4756.71	    4780.8	   4537.97	   4270.17	   4234.22	   4149.37	   4218.46	   4271.36	   4242.25	   4238.76	   4269.69	   4324.16	   4365.38	   4391.45	    4438.3	   4443.39	   4437.75	   4423.92	   4403.96	   4378.58	   4347.88	   4311.31	   4269.28	    4223.1	    4173.1	    4119.2	   4061.02	   3998.71	   3932.34	   3862.08	    3788.1	    3710.6	   3629.71	   3545.68	   3459.04	    3370.2	   3279.66	   3187.99	   3095.72	   3003.46	   2911.76	   2820.96
   926	     0	   111.441	   312.402	   736.592	   1648.56	   3478.91	   6661.64	   10995.5	   15171.2	   17730.4	     18612	     18417	   17557.5	   15640.7	   13697.1	   11799.6	     10092	   8688.92	   7653.54	   6929.19	   6438.44	    6104.4	   5896.47	   5787.21	   5750.59	   5732.88	   5773.63	   5796.77	   5845.65	   5867.07	   5781.29	   5800.52	    5543.1	   5192.15	   5100.22	   4959.73	   4957.29	    4948.5	    4860.3	   4796.47	   4773.41	   4777.78	   4771.38	   4751.82	   4757.84	   4733.31	   4699.98	   4659.28	   4612.71	   4560.76	   4503.44	   4440.19	   4371.54	   4298.91	   4222.77	   4143.14	   4059.81	   3972.98	   3882.84	   3789.64	   3693.65	   3595.15	   3494.37	   3391.65	    3287.6	   3182.68	    3077.4	   2972.34	   2868.02	   2765.01	   2663.81	   2564.69
   927	     0	   97.9694	   276.597	    659.36	   1496.06	      3212	   6281.28	   10599.3	     14864	   17464.1	     18273	     17961	   16999.6	   15028.9	   13073.6	     11197	   9528.78	   8170.95	   7173.89	   6478.97	   6009.61	   5692.84	   5499.47	   5402.32	    5376.4	   5371.61	   5429.52	   5474.39	    5545.3	    5581.2	   5508.75	   5536.69	   5295.29	   4971.02	    4896.1	   4770.55	   4787.81	   4798.22	   4729.54	   4685.54	   4680.74	   4702.18	   4711.69	   4707.03	   4725.26	   4710.62	   4686.36	   4654.15	   4615.62	   4571.34	   4521.35	   4465.14	   4403.22	   4337.02	   4267.01	   4193.22	   4115.42	   4033.83	   3948.64	   3860.11	   3768.51	   3674.13	    3577.2	   3478.06	   3377.33	   3275.49	   3173.05	   3070.59	   2968.65	   2867.81	   2768.59	   2671.25
   928	     0	   85.6412	   312.483	   969.916	   2814.49	   7189.03	   14109.6	   19217.9	     20013	   19044.4	   17978.3	   16891.7	   15651.5	   13604.7	   11741.9	   10022.4	   8530.51	   7337.82	   6470.36	   5866.95	   5462.45	   5196.83	   5041.42	   4970.43	   4963.39	    4974.1	   5043.32	   5110.12	   5231.64	   5298.32	   5246.16	   5288.07	   5054.15	   4776.33	   4742.69	   4653.49	   4745.12	   4824.41	   4811.12	   4829.18	   4885.24	   4967.34	   5032.92	   5079.84	    5149.3	   5164.72	   5166.33	   5157.46	    5140.7	      5117	   5086.61	   5048.99	   5004.71	   4955.37	   4901.47	   4842.97	    4779.5	   4711.25	   4638.37	   4561.08	    4479.6	   4394.15	   4304.86	   4212.03	   4116.27	      4018	   3917.79	   3816.25	   3713.97	   3611.62	   3509.81	   3408.85
   929	     0	   93.0929	   292.164	   776.231	   1949.57	   4523.46	   9029.74	   14264.4	     17602	     18375	   17902.9	   16985.9	   15797.9	   13771.1	   11876.7	   10110.9	   8567.57	   7326.89	   6418.25	   5783.26	   5352.53	   5063.25	   4884.95	   4791.03	   4760.37	   4747.64	   4789.91	   4827.08	   4914.97	   4955.62	   4891.05	   4917.06	   4699.82	   4428.45	   4378.63	   4278.17	   4336.29	   4387.55	   4358.88	   4357.17	   4390.36	   4447.84	    4491.8	   4520.29	   4569.21	    4575.5	   4570.78	   4557.55	   4537.89	   4512.49	   4481.41	   4444.05	   4400.88	   4353.25	   4301.57	   4245.75	   4185.45	    4120.8	   4051.92	   3978.99	    3902.2	   3821.78	   3737.85	   3650.71	   3560.91	    3468.9	   3375.21	   3280.41	   3185.07	    3089.8	   2995.18	   2901.53
   930	     0	   104.041	    272.55	   608.831	   1297.18	   2626.42	   4908.22	   8126.47	     11541	   13975.9	   15040.3	   15065.6	   14435.3	   12881.4	   11294.7	    9743.6	   8348.41	   7205.76	   6367.47	   5785.09	   5392.56	   5130.73	   4979.19	   4915.24	    4917.7	   4942.68	    5035.9	   5115.63	   5210.23	   5257.44	    5196.6	   5232.23	   4986.92	   4676.44	   4614.57	   4496.69	   4523.84	   4535.23	   4463.98	   4414.07	   4400.02	   4409.37	   4406.44	   4390.18	   4389.77	   4364.16	   4331.39	   4292.98	   4250.39	      4204	   4153.63	   4098.58	   4039.13	   3976.45	   3910.78	   3841.99	    3769.7	   3694.01	   3614.98	   3532.79	   3447.68	   3359.87	   3269.55	   3177.02	   3082.84	   2987.48	   2891.44	   2795.29	   2699.55	   2604.78	   2511.51	   2420.02
   931	     0	    48.955	    195.48	   671.255	    2186.4	   6379.27	   14233.6	   20707.6	   21442.7	   20062.2	   18915.1	   17916.7	   16786.1	   14750.8	   12862.8	   11078.3	   9500.73	    8220.8	   7280.84	   6618.23	    6164.9	   5855.72	   5657.22	   5542.35	   5490.84	   5451.09	   5458.87	   5457.24	   5518.62	   5532.49	   5437.39	   5448.65	   5170.76	   4853.86	   4800.69	   4694.73	   4780.86	    4856.8	   4838.26	   4850.46	   4901.88	    4980.7	   5043.69	   5088.93	   5155.65	   5172.04	   5176.11	   5170.93	   5158.78	   5140.38	    5115.7	   5084.03	   5045.85	   5002.73	   4955.09	   4902.79	   4845.36	   4782.92	   4715.52	    4643.3	   4566.38	   4484.93	   4399.04	   4308.99	   4215.37	   4118.64	   4019.36	   3918.22	   3815.83	   3712.93	   3610.18	   3507.96
   932	     0	   111.441	   312.402	   736.592	   1648.56	   3478.91	   6661.64	   10995.5	   15171.2	   17730.4	     18612	     18417	   17557.5	   15640.7	   13697.1	   11799.6	     10092	   8688.92	   7653.54	   6929.19	   6438.44	    6104.4	   5896.47	   5787.21	   5750.59	   5732.88	   5773.63	   5796.77	   5845.65	   5867.07	   5781.29	   5800.52	    5543.1	   5192.15	   5100.22	   4959.73	   4957.29	    4948.5	    4860.3	   4796.47	   4773.41	   4777.78	   4771.38	   4751.82	   4757.84	   4733.31	   4699.98	   4659.28	   4612.71	   4560.76	   4503.44	   4440.19	   4371.54	   4298.91	   4222.77	   4143.14	   4059.81	   3972.98	   3882.84	   3789.64	   3693.65	   3595.15	   3494.37	   3391.65	    3287.6	   3182.68	    3077.4	   2972.34	   2868.02	   2765.01	   2663.81	   2564.69
   933	     0	   131.693	   388.247	   965.193	   2260.53	   4890.21	    9214.4	   14189.9	   17722.8	   19023.3	   18971.2	   18286.3	   17204.6	   15169.6	   13208.3	   11341.3	   9684.38	   8338.55	   7351.63	   6666.27	   6208.35	   5910.31	   5743.26	   5680.05	   5695.54	   5736.79	    5855.2	   5963.41	   6115.33	   6200.65	    6141.5	   6189.03	    5953.2	   5597.99	   5505.05	   5340.32	   5356.94	   5369.86	    5287.9	   5230.64	   5212.73	   5222.52	   5215.41	   5190.86	   5183.31	    5139.9	   5087.32	   5028.11	   4964.34	   4896.61	   4824.83	   4748.27	   4667.38	   4583.55	   4497.13	   4407.97	   4315.63	   4220.21	    4121.8	   4020.59	   3916.81	    3810.7	   3702.47	   3592.44	   3481.22	    3369.3	   3257.16	    3145.4	   3034.54	   2925.17	    2817.8	   2712.68
   934	     0	   77.6532	   238.174	    616.93	   1516.67	   3488.76	   7089.61	   11790.6	   15535.3	   17053.8	   17120.1	   16564.4	   15648.1	   13857.4	   12108.1	   10419.1	   8903.85	   7659.54	   6736.63	   6082.19	   5627.53	   5306.33	   5086.37	   4943.26	   4856.89	   4781.55	   4743.81	   4695.18	   4689.85	   4667.03	   4569.15	   4562.62	   4311.96	   4029.44	   3971.18	   3880.24	    3918.7	   3946.77	   3904.66	   3887.74	   3906.06	   3948.59	   3982.59	   4005.36	   4051.88	   4063.16	    4065.1	    4059.4	   4047.54	   4029.98	    4006.7	   3977.21	   3941.91	   3902.07	   3858.12	   3810.03	   3757.53	    3700.8	   3639.96	   3575.17	   3506.62	   3434.49	   3358.92	   3280.17	   3198.74	   3115.02	   3029.49	   2942.69	   2855.14	   2767.42	   2680.06	   2593.39
   935	     0	   116.372	   348.318	   879.415	   2097.14	   4639.12	   8974.24	   14175.1	   18009.9	     19489	   19520.9	   18896.1	   17861.3	     15827	   13840.5	   11926.8	   10212.5	   8809.17	   7774.29	   7050.44	   6561.02	   6233.87	   6036.41	   5940.16	    5919.3	   5917.53	   5978.17	   6021.56	   6111.22	      6150	   6062.09	   6084.11	   5827.33	   5463.22	    5361.7	   5200.25	   5207.18	    5209.7	   5122.83	   5063.12	   5044.32	   5053.76	   5049.43	   5030.07	   5032.82	   5000.18	    4959.1	   4911.63	   4859.59	    4803.4	   4742.84	   4677.05	   4606.42	   4532.33	   4455.11	   4374.61	   4290.37	   4202.48	   4111.05	   4016.25	   3918.28	    3817.4	   3713.78	   3607.75	   3499.92	    3390.8	   3280.93	   3170.92	   3061.36	   2952.87	   2846.01	   2741.09
   936	     0	   138.952	   414.955	   1040.82	   2455.12	   5331.52	   10022.4	   15290.3	   18870.7	   20072.7	     19898	   19078.8	   17841.9	   15615.1	   13476.6	   11457.8	   9678.96	   8238.78	   7174.96	   6424.23	   5905.15	   5542.23	   5294.35	   5132.06	   5032.73	   4947.36	    4903.8	   4850.61	   4858.25	   4838.24	   4734.07	   4727.77	   4501.68	   4211.44	   4137.54	   4025.63	   4062.66	   4102.56	   4072.22	   4068.39	   4099.65	    4155.8	   4201.54	   4234.53	   4287.17	   4302.91	   4308.83	    4306.8	   4298.37	    4283.9	   4263.33	   4236.04	   4202.44	   4163.93	   4120.92	   4073.36	   4020.92	   3963.76	   3901.98	   3835.73	   3765.19	   3690.54	   3611.93	   3529.64	   3444.24	   3356.18	   3265.97	   3174.23	   3081.53	    2988.5	   2895.75	   2803.59
   937	     0	   112.407	    327.33	   802.724	   1866.55	    4071.8	   7950.01	   13069.8	     17583	   19960.8	   20566.4	   20201.2	   19249.2	   17196.4	   15133.2	     13113	   11286.7	   9781.82	    8674.8	   7905.69	   7393.44	   7057.62	   6869.57	   6801.05	   6822.46	   6870.76	   6999.59	    7108.4	   7240.37	   7325.63	   7259.18	   7310.42	   7030.77	   6603.55	   6481.17	   6292.62	   6256.13	   6206.46	   6058.83	   5939.46	   5869.01	   5831.19	   5780.34	   5714.77	   5681.83	   5615.79	    5541.9	   5461.79	   5377.26	   5288.85	   5196.39	   5099.11	   4997.54	   4893.23	    4786.6	    4677.6	   4565.84	   4451.48	   4334.69	   4215.69	   4094.78	   3972.23	   3848.26	    3723.2	    3597.7	   3472.23	   3347.29	   3223.48	   3101.31	   2981.36	   2864.12	   2749.81
   938	     0	   48.6056	    172.04	   520.604	   1509.33	   4107.88	   9646.48	   17184.2	   22034.8	   22739.8	   21950.5	   20931.4	     19722	   17504.8	     15383	     13335	   11495.4	   9983.16	   8869.39	   8084.39	   7546.57	   7174.01	   6931.31	   6788.42	   6720.42	   6664.25	   6658.11	   6628.65	   6645.74	    6633.2	   6509.56	   6511.75	   6182.96	   5778.79	   5684.56	   5539.51	   5576.46	   5597.74	   5518.68	   5470.92	   5470.06	   5500.47	   5517.99	   5520.28	   5550.88	   5542.33	   5523.84	   5497.29	   5464.42	   5425.67	    5380.8	   5328.96	   5270.63	   5207.48	   5139.97	   5067.97	   4991.02	   4909.28	   4822.83	   4731.82	   4636.44	   4536.91	   4433.37	   4326.12	   4215.84	   4103.02	   3988.29	   3872.36	   3755.89	   3639.64	   3524.27	   3410.16
   939	     0	   85.6412	   312.483	   969.916	   2814.49	   7189.03	   14109.6	   19217.9	     20013	   19044.4	   17978.3	   16891.7	   15651.5	   13604.7	   11741.9	   10022.4	   8530.51	   7337.82	   6470.36	   5866.95	   5462.45	   5196.83	   5041.42	   4970.43	   4963.39	    4974.1	   5043.32	   5110.12	   5231.64	   5298.32	   5246.16	   5288.07	   5054.15	   4776.33	   4742.69	   4653.49	   4745.12	   4824.41	   4811.12	   4829.18	   4885.24	   4967.34	   5032.92	   5079.84	    5149.3	   5164.72	   5166.33	   5157.46	    5140.7	      5117	   5086.61	   5048.99	   5004.71	   4955.37	   4901.47	   4842.97	    4779.5	   4711.25	   4638.37	   4561.08	    4479.6	   4394.15	   4304.86	   4212.03	   4116.27	      4018	   3917.79	   3816.25	   3713.97	   3611.62	   3509.81	   3408.85
   940	     0	   70.2096	   229.253	   632.177	   1657.58	   4060.33	   8668.76	   14665.3	   18962.8	   20185.1	   19805.4	   18889.9	   17666.1	   15515.4	   13470.3	   11535.6	   9826.05	   8437.83	   7417.12	   6700.96	   6213.16	    5879.2	   5665.51	   5543.93	   5490.57	   5453.64	   5468.89	   5473.46	    5521.7	   5539.21	   5454.13	   5470.29	   5219.61	   4901.66	   4831.51	   4713.55	   4749.31	   4780.12	   4730.59	    4708.3	   4725.55	   4770.23	   4802.67	   4820.01	   4862.89	   4864.48	   4854.57	   4835.38	   4808.83	   4775.63	   4735.92	   4689.29	   4636.29	   4578.49	   4516.43	   4450.15	   4379.41	   4304.46	   4225.47	   4142.67	   4056.29	   3966.59	   3873.74	   3778.06	   3680.15	   3580.44	   3479.45	   3377.77	   3275.94	   3174.57	   3074.22	   2975.17
   941	     0	   127.986	   367.126	   890.315	   2032.97	   4288.14	   7909.59	   12036.9	   14999.3	   16100.8	   16007.2	   15330.5	   14308.3	   12501.1	   10796.3	   9203.06	   7809.88	   6690.87	   5874.62	   5308.82	   4930.17	   4683.18	   4544.25	   4490.22	   4501.27	   4536.52	   4641.36	   4744.89	   4886.91	   4969.13	   4931.69	   4981.24	   4777.51	   4506.88	   4461.01	   4354.93	   4410.77	    4457.1	   4419.05	   4403.71	   4421.35	   4461.79	   4486.41	   4494.21	   4516.14	   4500.77	   4475.24	   4442.11	   4403.48	   4360.13	   4312.14	      4259	   4201.16	    4139.9	   4075.55	   4008.03	      3937	   3862.55	   3784.78	   3703.88	   3620.05	   3533.51	   3444.43	   3353.09	   3260.04	   3165.71	   3070.58	   2975.18	   2879.99	    2785.6	   2692.47	    2600.9
   942	     0	   80.0521	   231.208	   564.241	   1312.14	   2891.79	   5804.34	   10003.2	   14176.3	   16676.3	   17439.6	   17192.6	   16382.5	   14600.5	   12813.2	   11069.2	   9495.56	   8200.88	   7245.46	   6577.75	   6127.07	   5826.03	   5648.72	    5570.3	   5566.41	   5585.82	   5673.27	   5750.17	   5854.97	   5918.94	   5861.54	   5901.22	   5656.51	   5321.12	   5240.99	   5108.51	   5110.28	   5094.48	   4993.52	   4918.16	   4883.62	   4876.63	   4858.47	   4827.04	   4825.51	   4789.28	   4744.51	      4693	   4636.54	   4575.78	   4510.72	   4440.76	   4366.37	   4288.89	   4208.72	   4125.82	   4039.87	   3951.04	   3859.45	   3765.32	   3668.88	   3570.37	   3469.95	    3367.9	   3264.76	   3160.95	   3056.93	   2953.22	   2850.28	   2748.66	   2648.83	   2551.02
   943	     0	   106.996	   319.856	   806.084	   1915.04	   4206.71	   8049.54	   12560.1	   15841.8	   17145.7	   17248.6	     16781	     15937	   14216.8	   12523.9	   10874.5	   9387.43	    8163.1	   7264.13	   6636.83	   6215.32	   5933.34	   5767.16	    5693.5	   5689.27	   5702.78	   5775.96	   5833.63	   5913.37	   5961.56	   5895.01	    5928.8	    5648.2	   5299.35	   5228.01	   5109.36	   5128.47	    5121.6	   5022.92	   4951.58	   4923.24	   4922.55	   4910.77	   4885.74	   4890.35	   4860.24	   4821.24	   4775.03	   4723.29	    4666.6	   4604.95	   4537.77	   4465.54	   4389.68	   4310.64	   4228.38	   4142.63	   4053.58	   3961.39	    3866.3	   3768.55	   3668.42	   3566.08	   3461.84	   3356.25	   3249.76	   3142.86	   3036.08	   2929.95	   2825.03	   2721.82	   2620.59
   944	     0	   87.9591	   284.061	   776.999	   2000.92	   4701.46	   9262.67	   14014.1	   16454.8	   16685.5	   16122.2	   15318.5	   14318.9	   12538.4	   10872.1	   9305.15	   7924.35	   6808.13	   5987.55	   5411.49	   5019.22	   4756.15	    4594.7	   4510.56	   4484.84	   4475.12	    4517.4	   4555.66	   4646.98	   4685.98	   4621.03	   4642.29	   4423.55	   4164.24	   4119.71	   4024.16	      4091	   4150.14	   4129.31	   4132.92	   4168.33	   4226.49	   4270.21	   4298.06	   4343.66	   4346.42	   4338.66	   4323.17	   4302.08	   4276.12	   4245.29	   4208.98	   4167.56	   4122.28	    4073.4	   4020.78	   3964.03	   3903.22	   3838.39	   3769.69	   3697.25	   3621.26	   3541.83	   3459.21	   3373.95	   3286.44	   3197.21	   3106.81	   3015.79	   2924.76	   2834.29	   2744.69
   945	     0	   114.826	   342.108	   862.659	   2052.19	   4512.33	   8626.68	   13395.9	   16729.4	   17868.1	   17729.3	   17025.9	   15977.1	   14061.4	   12236.9	   10509.4	   8982.89	    7745.9	   6841.39	   6212.38	   5789.68	   5509.08	   5344.28	   5269.24	   5261.93	   5273.67	   5348.38	   5409.59	   5506.85	   5550.97	   5478.04	   5507.85	   5257.42	   4933.57	   4864.52	   4733.06	    4776.3	   4811.84	   4757.68	   4727.15	   4733.45	   4764.96	   4781.45	   4781.87	   4796.66	   4778.86	   4751.91	   4717.99	   4678.91	   4635.21	   4586.76	   4532.85	   4473.88	   4411.15	   4344.99	   4275.25	   4201.52	    4123.9	   4042.43	    3957.3	   3868.71	   3776.87	   3681.97	   3584.32	   3484.52	   3383.06	   3280.48	    3177.4	   3074.38	   2972.06	      2871	   2771.53
   946	     0	   111.067	   351.269	   939.467	   2358.14	   5378.62	   10275.9	   15210.4	   17759.1	   18072.6	   17514.3	   16639.7	   15521.8	   13577.4	   11759.6	   10056.8	   8562.61	   7357.68	   6475.34	   5858.56	   5440.48	    5159.6	   4986.72	   4895.91	   4866.87	   4853.83	   4894.21	   4926.46	   5008.43	   5041.98	   4969.94	   4992.69	   4759.39	   4474.86	   4423.17	   4317.83	   4381.72	   4438.02	   4409.93	   4406.85	   4438.18	   4493.54	    4534.4	   4559.23	   4601.06	   4603.34	   4595.09	   4578.75	   4556.31	   4528.41	   4495.04	    4455.6	   4410.51	   4361.13	   4307.82	   4250.47	   4188.73	   4122.69	   4052.43	   3978.12	   3899.93	   3818.07	   3732.67	   3644.03	   3552.69	   3459.12	   3363.84	   3267.43	   3170.46	   3073.57	   2977.33	   2882.07
   947	     0	   72.9958	   249.929	    726.83	   1991.35	   4945.02	   10044.8	   15028.9	   17012.9	   16765.9	   15989.4	   15107.6	     14079	   12300.8	     10661	   9129.35	   7786.93	   6705.87	   5914.99	   5361.72	   4987.56	   4738.92	    4590.7	   4519.06	   4505.71	   4508.75	   4566.57	   4620.81	   4723.72	   4771.33	    4711.2	   4739.19	   4512.55	   4253.71	    4218.6	   4126.22	   4207.11	   4280.01	   4268.73	   4281.67	   4326.81	   4394.92	   4446.94	   4481.57	   4531.87	   4537.94	   4532.74	   4519.28	   4499.84	   4475.19	    4445.4	   4409.88	   4369.05	   4324.19	   4275.59	    4223.1	   4166.33	   4105.35	    4040.2	   3971.01	   3897.93	   3821.12	   3740.72	      3657	    3570.5	   3481.67	   3391.02	   3299.15	   3206.61	   3114.04	   3022.03	   2930.91
   948	     0	   111.441	   312.402	   736.592	   1648.56	   3478.91	   6661.64	   10995.5	   15171.2	   17730.4	     18612	     18417	   17557.5	   15640.7	   13697.1	   11799.6	     10092	   8688.92	   7653.54	   6929.19	   6438.44	    6104.4	   5896.47	   5787.21	   5750.59	   5732.88	   5773.63	   5796.77	   5845.65	   5867.07	   5781.29	   5800.52	    5543.1	   5192.15	   5100.22	   4959.73	   4957.29	    4948.5	    4860.3	   4796.47	   4773.41	   4777.78	   4771.38	   4751.82	   4757.84	   4733.31	   4699.98	   4659.28	   4612.71	   4560.76	   4503.44	   4440.19	   4371.54	   4298.91	   4222.77	   4143.14	   4059.81	   3972.98	   3882.84	   3789.64	   3693.65	   3595.15	   3494.37	   3391.65	    3287.6	   3182.68	    3077.4	   2972.34	   2868.02	   2765.01	   2663.81	   2564.69
   949	     0	   118.937	   342.496	   825.781	   1890.12	   4080.84	   7979.63	   13363.4	   18539.3	   21664.6	   22738.6	     22544	   21564.3	   19291.8	   16953.6	   14645.3	   12549.3	   10815.8	   9531.11	   8631.42	      8023	   7611.84	    7358.7	   7230.49	    7193.9	   7180.01	   7235.35	   7264.99	   7329.38	   7360.21	   7254.12	   7275.21	   6998.94	   6561.77	   6416.01	   6205.41	   6142.44	   6083.93	   5940.76	   5826.44	   5760.95	   5729.18	   5685.81	   5628.48	   5603.15	   5546.22	   5481.15	   5409.33	   5332.38	   5250.77	   5164.32	   5072.34	   4975.41	   4875.16	    4772.1	   4666.19	   4557.13	   4445.12	   4330.33	      4213	   4093.43	    3971.9	   3848.66	   3724.06	   3598.78	   3473.34	   3348.24	   3224.12	   3101.51	   2981.01	   2863.13	   2748.12
   950	     0	   119.553	   355.531	   894.653	   2117.03	   4599.82	   8606.57	     12988	     15822	   16672.8	   16465.6	   15796.6	   14826.6	   13047.2	   11356.3	   9754.46	   8337.63	    7189.3	    6348.8	   5763.59	    5369.7	   5109.23	   4957.12	   4889.19	   4884.72	    4898.6	   4973.06	   5036.86	   5138.88	   5186.35	   5120.12	   5149.89	   4908.48	   4607.31	   4549.94	   4436.09	   4490.34	   4533.32	   4488.56	   4468.16	   4483.12	   4522.11	   4546.33	   4554.83	      4578	   4565.68	   4544.12	   4515.61	   4482.02	   4443.89	    4401.1	   4352.94	   4299.75	   4242.79	   4182.34	   4118.25	    4050.1	   3977.96	   3901.92	   3822.14	   3738.81	   3652.17	   3562.37	   3469.74	   3374.85	   3278.19	   3180.29	   3081.75	   2983.14	   2885.09	   2788.15	   2692.66
   951	     0	   123.043	   366.634	   920.102	   2175.58	   4751.01	   9025.74	   13974.1	   17489.7	   18764.2	   18661.6	   17896.4	   16720.2	   14658.7	   12694.5	   10846.7	   9225.55	   7917.15	   6962.48	   6298.88	    5852.4	    5551.7	   5367.39	   5272.83	   5244.51	    5233.9	   5279.83	   5313.18	   5376.66	   5408.43	   5336.81	   5365.35	    5116.1	    4802.5	   4743.23	   4636.78	   4680.67	    4715.1	   4666.74	   4645.74	   4664.72	   4709.69	   4742.03	   4759.35	   4798.07	   4799.51	      4790	   4771.41	   4745.46	    4712.7	   4673.24	   4626.56	   4573.23	   4514.76	    4451.7	   4384.09	   4311.72	   4234.85	   4153.71	   4068.56	   3979.72	   3887.47	   3792.08	    3693.9	   3593.57	    3491.6	   3388.54	   3285.02	    3181.6	   3078.91	   2977.52	   2877.73
   952	     0	   80.5203	   275.759	   800.953	   2198.24	    5510.7	   11456.5	   17776.8	   20867.6	   21082.4	   20415.8	   19497.9	     18327	     16225	   14231.9	   12328.4	   10637.2	   9257.98	   8253.16	   7553.16	   7083.69	   6767.55	   6576.41	   6482.83	   6462.38	   6455.99	   6505.81	   6533.98	   6589.34	   6615.67	   6523.98	   6551.03	   6229.52	   5839.39	   5763.76	   5632.49	   5675.15	   5696.84	   5615.78	   5564.75	   5560.99	   5587.61	   5600.36	   5596.82	   5621.52	   5607.66	   5582.94	   5549.25	   5508.39	   5460.95	   5406.93	   5345.63	   5277.67	   5204.73	   5127.39	   5045.62	   4959.09	   4868.03	   4772.63	   4673.11	   4569.75	   4462.82	   4352.55	   4239.27	    4123.7	   4006.33	   3887.77	   3768.73	   3649.81	   3531.74	   3415.14	   3300.35
   953	     0	   65.4546	   221.487	   636.158	   1737.11	   4402.44	   9526.56	   15766.2	     19447	   19876.7	     19079	   18001.7	   16730.2	   14589.4	   12596.9	   10737.3	   9108.73	   7796.56	   6833.41	   6157.74	   5697.24	   5385.03	   5187.73	    5077.3	   5031.68	   5002.81	   5027.04	   5045.51	   5119.51	   5148.16	   5071.02	   5089.54	    4859.1	   4572.96	   4517.12	    4410.9	   4472.15	   4530.09	   4507.09	    4511.7	   4552.47	   4619.02	   4671.41	   4707.39	   4764.91	   4776.37	   4775.74	   4765.81	   4748.74	   4725.29	    4695.6	   4659.12	   4616.35	    4568.8	   4516.91	   4460.64	   4399.66	   4334.16	   4264.26	   4190.15	   4112.02	   4030.09	    3944.5	   3855.57	   3763.86	   3669.82	   3573.99	   3476.96	   3379.31	   3281.67	   3184.63	   3088.51
   954	     0	   85.6412	   312.483	   969.916	   2814.49	   7189.03	   14109.6	   19217.9	     20013	   19044.4	   17978.3	   16891.7	   15651.5	   13604.7	   11741.9	   10022.4	   8530.51	   7337.82	   6470.36	   5866.95	   5462.45	   5196.83	   5041.42	   4970.43	   4963.39	    4974.1	   5043.32	   5110.12	   5231.64	   5298.32	   5246.16	   5288.07	   5054.15	   4776.33	   4742.69	   4653.49	   4745.12	   4824.41	   4811.12	   4829.18	   4885.24	   4967.34	   5032.92	   5079.84	    5149.3	   5164.72	   5166.33	   5157.46	    5140.7	      5117	   5086.61	   5048.99	   5004.71	   4955.37	   4901.47	   4842.97	    4779.5	   4711.25	   4638.37	   4561.08	    4479.6	   4394.15	   4304.86	   4212.03	   4116.27	      4018	   3917.79	   3816.25	   3713.97	   3611.62	   3509.81	   3408.85
   955	     0	    80.413	   254.736	   683.082	   1745.79	   4197.59	    8946.2	   15508.8	   20920.1	   23104.4	   23172.4	   22383.5	   21119.6	   18733.4	   16400.2	   14146.7	   12127.2	   10469.1	   9246.87	   8386.77	   7796.56	   7383.84	   7108.49	    6938.3	   6845.79	   6766.36	   6736.25	   6680.14	    6666.7	   6635.73	   6502.23	   6498.53	   6180.48	   5766.35	      5657	   5500.44	   5513.37	   5519.56	   5433.28	   5376.67	   5367.08	   5388.58	   5398.58	   5394.45	   5416.83	   5406.21	   5386.22	   5358.18	   5323.51	    5282.5	   5234.95	   5180.09	   5118.46	   5051.72	   4980.41	   4904.48	   4823.59	   4737.93	   4647.63	   4552.89	   4453.95	   4351.07	   4244.44	   4134.39	   4021.63	   3906.68	   3790.17	   3672.79	    3555.2	   3438.13	   3322.23	   3207.86
   956	     0	   85.6412	   312.483	   969.916	   2814.49	   7189.03	   14109.6	   19217.9	     20013	   19044.4	   17978.3	   16891.7	   15651.5	   13604.7	   11741.9	   10022.4	   8530.51	   7337.82	   6470.36	   5866.95	   5462.45	   5196.83	   5041.42	   4970.43	   4963.39	    4974.1	   5043.32	   5110.12	   5231.64	   5298.32	   5246.16	   5288.07	   5054.15	   4776.33	   4742.69	   4653.49	   4745.12	   4824.41	   4811.12	   4829.18	   4885.24	   4967.34	   5032.92	   5079.84	    5149.3	   5164.72	   5166.33	   5157.46	    5140.7	      5117	   5086.61	   5048.99	   5004.71	   4955.37	   4901.47	   4842.97	    4779.5	   4711.25	   4638.37	   4561.08	    4479.6	   4394.15	   4304.86	   4212.03	   4116.27	      4018	   3917.79	   3816.25	   3713.97	   3611.62	   3509.81	   3408.85
