   375	     0	 0.0126407	 0.0952485	  0.163919	  0.181141	  0.171702	  0.151914	  0.122725	 0.0871957	 0.0754177	  0.250473	  0.246555	  0.191607	  0.158857	  0.126593	 0.0898183	 0.0556657
   376	     0	 0.0124713	 0.0949654	  0.165125	  0.182495	  0.172226	  0.152357	   0.12361	   0.08849	 0.0770983	  0.257753	  0.257017	  0.200713	  0.167408	   0.13538	 0.0980705	 0.0622841
   377	     0	 0.0131023	 0.0985993	  0.168367	  0.182242	  0.169239	  0.148409	   0.11954	 0.0848521	 0.0773286	  0.256836	  0.253292	  0.194182	  0.159649	  0.127723	 0.0912598	 0.0569625
   378	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   379	     0	 0.0132427	  0.097433	  0.167356	  0.186714	  0.178961	  0.159568	  0.130168	 0.0937119	 0.0774304	  0.253089	  0.249322	  0.194773	  0.161939	  0.129309	 0.0921749	 0.0575754
   380	     0	 0.0108563	 0.0850684	  0.148687	  0.164158	  0.154409	  0.135694	  0.108467	 0.0759893	 0.0692123	  0.238793	  0.238127	   0.18725	  0.156579	  0.125739	 0.0897272	 0.0558859
   381	     0	 0.0123635	 0.0930393	  0.160393	  0.177289	  0.167845	  0.148071	  0.119007	 0.0839806	 0.0779248	  0.258431	  0.254132	  0.196174	  0.161428	   0.12757	 0.0893731	 0.0545013
   382	     0	 0.0122464	   0.09247	  0.160388	  0.178482	  0.169817	  0.150409	  0.121518	 0.0863541	 0.0765713	  0.254884	  0.252372	  0.197018	  0.163629	  0.130678	 0.0929989	 0.0578604
   383	     0	 0.0151473	  0.105297	  0.176749	  0.192755	  0.181182	  0.160088	  0.130567	  0.094758	 0.0847309	  0.271213	  0.265767	  0.202552	  0.166366	  0.133795	 0.0964946	 0.0612828
   384	     0	 0.0126011	 0.0945808	  0.162995	  0.180554	  0.171612	  0.152281	  0.123437	 0.0880274	 0.0756025	  0.248694	  0.244373	  0.189827	  0.158168	  0.126982	 0.0908246	 0.0567527
   385	     0	 0.0111183	 0.0870818	  0.157334	  0.184169	  0.181731	  0.163833	  0.134144	   0.09663	 0.0726267	  0.248722	  0.251724	  0.204839	  0.174419	  0.139921	 0.0997273	 0.0622347
   386	     0	 0.0144381	  0.100732	  0.169331	  0.190177	  0.184664	  0.165763	  0.135884	  0.098349	 0.0837304	  0.263392	   0.25233	  0.195575	  0.162614	  0.128822	 0.0908375	 0.0562478
   387	     0	 0.0114219	 0.0906987	  0.157552	  0.170969	  0.158347	  0.138502	  0.110912	 0.0779094	 0.0702166	  0.241216	  0.240667	  0.187822	  0.155993	  0.125288	  0.089733	  0.055999
   388	     0	 0.0149936	   0.10633	  0.180285	  0.197114	  0.185547	  0.164835	  0.135758	 0.0997416	 0.0831473	  0.267137	  0.264793	  0.203733	  0.169127	  0.138091	  0.101695	 0.0661144
   389	     0	 0.0128895	 0.0954902	  0.165545	  0.185097	  0.177064	  0.157628	  0.128409	 0.0923046	 0.0803971	  0.262703	  0.260069	  0.202413	  0.168095	  0.134638	 0.0961942	 0.0601123
   390	     0	 0.0136653	 0.0987969	   0.16861	   0.18454	  0.173356	  0.153073	  0.124439	 0.0896935	 0.0811011	  0.265143	  0.263804	  0.203224	  0.167031	  0.134145	 0.0965444	 0.0609748
   391	     0	 0.0129234	  0.097266	  0.169284	  0.189246	  0.181429	  0.162413	  0.133664	 0.0974542	 0.0762978	  0.253683	  0.255095	  0.202117	  0.170199	  0.138125	  0.100268	 0.0638459
   392	     0	 0.0127172	 0.0943132	  0.162832	   0.18082	  0.171845	    0.1523	   0.12344	 0.0882421	 0.0793402	  0.261499	  0.258839	  0.201407	  0.167121	  0.134026	 0.0960971	 0.0604114
   393	     0	 0.0123134	 0.0933353	  0.162282	  0.182218	  0.174819	  0.155298	  0.125523	 0.0890987	 0.0781061	  0.259541	  0.255732	  0.200195	   0.16621	  0.131542	 0.0924242	  0.056652
   394	     0	 0.0122091	 0.0911574	  0.155793	  0.169967	  0.159289	  0.140129	  0.112549	 0.0794545	 0.0768783	  0.254481	  0.249928	  0.192846	  0.159505	  0.127795	 0.0913146	 0.0570551
   395	     0	 0.0115347	 0.0887884	  0.156342	  0.176549	  0.169715	  0.151097	   0.12244	  0.087221	 0.0732468	  0.247565	  0.246796	  0.195251	  0.164554	  0.132703	 0.0951671	  0.059666
   396	     0	 0.0129588	 0.0954156	  0.163414	  0.181152	  0.172219	  0.152186	  0.122508	 0.0866637	 0.0816674	  0.266366	  0.259349	  0.198772	   0.16282	  0.127963	 0.0891221	 0.0540709
   397	     0	 0.0128499	 0.0970368	  0.171081	  0.193266	  0.185685	  0.166019	  0.136617	 0.0998372	 0.0784369	  0.263498	  0.267799	  0.213108	  0.178998	  0.145157	  0.105641	 0.0676553
   398	     0	 0.0115739	 0.0896314	   0.15733	   0.17672	  0.169275	   0.15035	  0.121444	 0.0860436	 0.0750538	  0.252162	  0.250767	   0.19774	   0.16527	  0.131952	 0.0936227	  0.057905
   399	     0	 0.0130122	 0.0942492	  0.160217	  0.179316	  0.173119	  0.154557	  0.125417	 0.0894448	 0.0791047	  0.255386	  0.246481	  0.191477	  0.159785	   0.12698	 0.0894069	 0.0550211
   400	     0	 0.0119236	 0.0910524	  0.159189	  0.178592	  0.170523	  0.150848	  0.121494	 0.0860502	 0.0712477	    0.2425	   0.24171	  0.190071	  0.157994	   0.12549	 0.0884955	 0.0545192
   401	     0	 0.0125432	 0.0965676	   0.16599	    0.1817	  0.170284	   0.14929	  0.119354	 0.0836539	 0.0730864	  0.246402	   0.24167	  0.186274	  0.152722	  0.119998	 0.0836129	 0.0506791
   402	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   403	     0	 0.0120366	 0.0933163	  0.164746	  0.185002	  0.176681	  0.157139	  0.127927	 0.0918243	 0.0733698	  0.248323	  0.249856	   0.19723	  0.165264	  0.133261	 0.0958257	 0.0602058
   404	     0	 0.0129987	 0.0973886	  0.167763	   0.18376	  0.172235	  0.151895	  0.123221	 0.0884357	 0.0755625	  0.253062	  0.252789	  0.196434	  0.162838	   0.13144	 0.0950953	   0.06037
   405	     0	 0.0125061	 0.0955238	  0.165931	  0.182824	  0.171999	  0.151662	  0.122567	 0.0872999	 0.0760841	  0.255942	  0.255849	  0.198997	  0.164432	  0.131412	 0.0936409	  0.058241
   406	     0	 0.0118501	 0.0922644	  0.164245	  0.185901	  0.178063	   0.15816	  0.128454	 0.0920141	 0.0728325	  0.249754	  0.253282	  0.200554	  0.167167	   0.13365	 0.0951083	 0.0590992
   407	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   408	     0	 0.0149971	  0.101906	  0.170539	  0.189533	  0.182329	  0.163089	  0.133875	 0.0974596	 0.0872195	  0.270546	  0.260908	   0.19947	  0.164326	  0.130993	 0.0933663	 0.0585422
   409	     0	 0.0130084	 0.0922669	  0.154028	  0.168967	  0.161062	  0.142999	  0.115369	 0.0817494	 0.0794081	  0.252681	  0.241707	  0.185891	  0.154402	  0.123343	 0.0878035	 0.0548183
   410	     0	  0.013304	 0.0965317	  0.168328	  0.189426	  0.181368	  0.161526	    0.1324	 0.0965322	 0.0814627	  0.268407	  0.270819	   0.21272	  0.177028	  0.143299	  0.104221	 0.0668264
   411	     0	 0.0127241	 0.0951176	  0.166845	   0.19046	  0.185358	  0.166573	  0.137002	 0.0996997	 0.0762901	  0.254273	  0.254678	  0.203201	  0.171336	  0.137746	 0.0987605	 0.0621819
   412	     0	 0.0127841	  0.099499	  0.172766	  0.187868	  0.174063	  0.152448	  0.122983	 0.0875067	 0.0744071	  0.252837	  0.253729	  0.196216	  0.161516	  0.129447	 0.0927073	 0.0579006
   413	     0	 0.0142274	  0.101279	  0.170378	  0.187149	   0.17768	   0.15771	  0.128202	   0.09198	 0.0824564	   0.26257	  0.253828	  0.194254	  0.159987	  0.127402	 0.0907119	 0.0566644
   414	     0	 0.0124637	 0.0959453	  0.166048	  0.181559	  0.169644	  0.149016	  0.119953	  0.084906	 0.0735325	    0.2466	  0.245486	  0.189997	  0.156162	  0.124243	 0.0881188	 0.0544231
   415	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   416	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   417	     0	 0.0127066	 0.0984717	  0.170438	  0.185833	  0.172859	  0.151283	  0.121437	 0.0857683	 0.0737285	   0.25079	  0.249821	  0.192599	  0.157777	   0.12497	 0.0880288	 0.0539562
   418	     0	 0.0129588	 0.0954156	  0.163414	  0.181152	  0.172219	  0.152186	  0.122508	 0.0866637	 0.0816674	  0.266366	  0.259349	  0.198772	   0.16282	  0.127963	 0.0891221	 0.0540709
   419	     0	  0.013543	  0.102063	  0.175734	  0.192725	  0.180721	  0.159031	  0.128635	 0.0919337	 0.0757012	  0.254401	  0.252849	  0.194728	  0.159603	  0.126482	 0.0891794	 0.0548509
   420	     0	 0.0122838	 0.0920476	  0.160133	  0.179181	   0.17108	  0.151583	  0.122461	 0.0870733	 0.0774087	  0.257186	  0.255534	  0.199148	  0.164232	  0.130091	 0.0916569	 0.0563762
   421	     0	 0.0136532	 0.0999961	  0.170346	  0.186092	  0.174749	  0.154453	  0.125583	 0.0903827	 0.0809452	  0.265019	  0.261065	  0.201412	  0.167232	  0.135372	 0.0983982	 0.0629152
   422	     0	 0.0138972	  0.102438	  0.174769	  0.190912	   0.17933	  0.158559	   0.12912	 0.0931114	 0.0793902	  0.261723	  0.258933	  0.199575	  0.165212	  0.132931	 0.0955412	 0.0601387
   423	     0	 0.0137012	  0.100609	  0.166852	  0.176249	   0.16119	  0.140192	  0.111852	 0.0783752	 0.0787944	  0.255221	  0.244152	  0.182866	  0.148841	  0.118149	 0.0836679	 0.0517197
   424	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   425	     0	 0.0112523	 0.0895833	  0.157115	    0.1736	  0.163554	  0.144256	  0.116103	 0.0819904	 0.0713976	  0.245652	  0.245707	  0.194232	  0.163043	  0.131427	 0.0944904	 0.0593299
   426	     0	 0.0122464	   0.09247	  0.160388	  0.178482	  0.169817	  0.150409	  0.121518	 0.0863541	 0.0765713	  0.254884	  0.252372	  0.197018	  0.163629	  0.130678	 0.0929989	 0.0578604
   427	     0	 0.0114113	 0.0890537	  0.155353	  0.172557	  0.163832	  0.144911	  0.116603	 0.0822695	 0.0728457	  0.248073	   0.24629	  0.194252	  0.163058	  0.130901	 0.0934067	 0.0581777
   428	     0	  0.014722	  0.103109	  0.174189	  0.189339	  0.177238	   0.15696	  0.128847	 0.0943647	 0.0842274	  0.269263	  0.267125	  0.204417	   0.16907	  0.138407	  0.102243	 0.0666777
   429	     0	  0.011971	 0.0906679	  0.158085	  0.177689	  0.170326	  0.150984	  0.121501	 0.0856889	 0.0788284	   0.26029	  0.255278	  0.198018	  0.163666	  0.129116	 0.0900857	 0.0546305
   430	     0	 0.0127066	 0.0984717	  0.170438	  0.185833	  0.172859	  0.151283	  0.121437	 0.0857683	 0.0737285	   0.25079	  0.249821	  0.192599	  0.157777	   0.12497	 0.0880288	 0.0539562
   431	     0	 0.0120534	 0.0932976	   0.16229	  0.178573	  0.167911	  0.148474	  0.120529	 0.0864163	 0.0713376	  0.243942	  0.244595	  0.192941	  0.162428	  0.132483	 0.0969433	 0.0623486
   432	     0	  0.014722	  0.103109	  0.174189	  0.189339	  0.177238	   0.15696	  0.128847	 0.0943647	 0.0842274	  0.269263	  0.267125	  0.204417	   0.16907	  0.138407	  0.102243	 0.0666777
   433	     0	 0.0124074	 0.0966758	  0.168335	  0.185903	   0.17532	  0.154819	  0.125196	 0.0891601	 0.0708096	  0.242888	  0.242283	  0.189821	  0.158595	  0.127332	 0.0909264	 0.0566812
   434	     0	 0.0130309	 0.0940372	  0.159134	  0.174444	  0.165002	  0.145873	  0.117622	   0.08339	 0.0816294	  0.261711	  0.253696	  0.193741	  0.159284	  0.126711	 0.0897674	 0.0555669
   435	     0	 0.0124403	 0.0946257	  0.163167	  0.178594	  0.167481	  0.147707	  0.119377	 0.0849135	 0.0769359	  0.254092	  0.251432	  0.195238	  0.162049	  0.130514	 0.0941563	 0.0594294
   436	     0	 0.0120053	 0.0896464	  0.154499	    0.1757	  0.171836	  0.154323	  0.125299	 0.0890059	 0.0757164	  0.246078	  0.237815	  0.187894	  0.158599	  0.126056	  0.088468	 0.0540821
   437	     0	 0.0122846	 0.0923457	  0.160146	  0.178042	  0.169243	  0.149925	  0.121238	 0.0862894	 0.0794072	   0.26283	  0.260291	  0.202966	  0.168719	  0.135252	 0.0967808	 0.0606057
   438	     0	 0.0133367	 0.0980263	    0.1667	   0.18293	  0.172788	  0.152717	  0.123449	  0.087909	 0.0789424	  0.258243	  0.251753	  0.193525	  0.159977	  0.127648	 0.0907203	 0.0563935
   439	     0	 0.0125913	 0.0955589	  0.165678	  0.182489	  0.171954	  0.152052	  0.123428	 0.0884832	 0.0756303	  0.254162	   0.25486	  0.199225	  0.165559	  0.133327	 0.0959661	 0.0604422
   440	     0	 0.0129107	 0.0981097	  0.167864	  0.181171	  0.167377	  0.146018	  0.116808	 0.0820858	 0.0786076	  0.260252	  0.256267	  0.195145	  0.158733	  0.125491	 0.0883541	 0.0540919
   441	     0	 0.0114219	 0.0906987	  0.157552	  0.170969	  0.158347	  0.138502	  0.110912	 0.0779094	 0.0702166	  0.241216	  0.240667	  0.187822	  0.155993	  0.125288	  0.089733	  0.055999
   442	     0	  0.013308	  0.100968	   0.17503	  0.192284	  0.180172	  0.158552	   0.12839	 0.0919133	 0.0772894	  0.260086	  0.260455	  0.201016	  0.164794	  0.131008	 0.0927645	 0.0572747
   443	     0	 0.0134704	 0.0971793	  0.164423	  0.181887	  0.173865	  0.154855	  0.125931	  0.090233	  0.080789	  0.259241	  0.250928	  0.194337	  0.162039	  0.130002	 0.0931835	  0.058633
   444	     0	 0.0127832	 0.0950811	  0.162774	  0.179012	  0.169056	  0.149227	  0.120293	 0.0853074	 0.0770315	  0.254342	  0.249402	  0.192126	  0.158579	  0.126188	 0.0892337	 0.0550634
   445	     0	 0.0138776	  0.100511	  0.171613	  0.187969	  0.176769	  0.156288	  0.127357	 0.0920581	 0.0800633	   0.26125	  0.259839	   0.19988	  0.164206	  0.131739	 0.0946216	 0.0595634
   446	     0	 0.0132428	 0.0983113	  0.167975	  0.183459	  0.171724	  0.150823	  0.121403	  0.086196	 0.0773187	  0.257366	   0.25357	  0.194719	   0.15989	  0.127141	 0.0900264	  0.055716
   447	     0	 0.0127399	 0.0937509	  0.158393	  0.174148	  0.165352	  0.146154	  0.117291	 0.0824216	 0.0783066	   0.25279	   0.24231	  0.186288	  0.153955	  0.121764	 0.0855639	   0.05249
   448	     0	 0.0120691	 0.0943158	   0.16844	   0.18947	  0.179841	   0.15898	   0.12913	 0.0928769	 0.0743437	  0.258381	   0.26624	  0.210854	  0.174644	  0.139555	 0.0993186	 0.0617077
   449	     0	 0.0123067	 0.0945916	  0.162699	  0.176911	  0.164883	  0.144806	  0.116493	 0.0824364	 0.0724851	  0.245637	  0.243343	  0.188636	  0.156612	  0.125784	 0.0899639	 0.0561584
   450	     0	 0.0124713	 0.0949654	  0.165125	  0.182495	  0.172226	  0.152357	   0.12361	   0.08849	 0.0770983	  0.257753	  0.257017	  0.200713	  0.167408	   0.13538	 0.0980705	 0.0622841
   451	     0	 0.0126388	 0.0935108	  0.159805	  0.179452	  0.173665	   0.15517	  0.125856	  0.089627	 0.0771448	   0.25327	  0.246348	  0.194269	  0.163018	  0.129506	 0.0912939	 0.0563291
   452	     0	 0.0135595	 0.0999112	   0.17016	  0.186124	  0.175255	   0.15511	  0.126086	  0.090572	 0.0789685	  0.259201	  0.254456	  0.196284	  0.163332	  0.131922	 0.0952571	 0.0603171
   453	     0	 0.0112533	 0.0891903	  0.156261	  0.171826	  0.160435	  0.140003	  0.111146	  0.077125	 0.0727321	   0.24888	  0.247511	   0.19148	  0.156767	  0.123196	 0.0856485	 0.0515796
   454	     0	 0.0126198	 0.0939088	  0.159446	  0.172596	   0.16054	  0.140502	  0.112384	 0.0789885	 0.0762614	  0.252013	  0.246248	  0.188198	  0.154094	  0.122368	 0.0866175	  0.053551
   455	     0	 0.0136491	 0.0976054	   0.16639	  0.186115	  0.179042	  0.159734	  0.130192	 0.0936381	 0.0819191	   0.26224	  0.255006	  0.196847	  0.162713	  0.129155	 0.0912554	 0.0564534
   456	     0	  0.013308	  0.100968	   0.17503	  0.192284	  0.180172	  0.158552	   0.12839	 0.0919133	 0.0772894	  0.260086	  0.260455	  0.201016	  0.164794	  0.131008	 0.0927645	 0.0572747
   457	     0	 0.0118358	  0.093665	  0.166216	  0.186108	  0.176979	  0.157231	   0.12814	 0.0921882	 0.0708672	  0.244767	  0.248817	  0.198034	   0.16681	  0.135338	 0.0981584	 0.0623142
   458	     0	   0.01268	  0.098365	  0.168951	  0.181977	  0.167737	  0.146639	  0.118015	 0.0836839	 0.0703572	   0.23976	  0.238606	  0.184194	  0.152047	  0.122136	 0.0876541	 0.0549147
   459	     0	 0.0131173	 0.0978069	  0.168184	  0.185315	  0.175301	  0.155489	  0.126618	  0.091111	 0.0770439	  0.254698	  0.252741	  0.196826	  0.163864	  0.132157	 0.0953846	 0.0603548
   460	     0	 0.0123797	 0.0937272	  0.164311	  0.185165	  0.177802	  0.158452	  0.129164	  0.092966	 0.0757025	  0.253996	  0.254999	  0.201783	  0.168603	  0.135301	 0.0970485	 0.0610452
   461	     0	 0.0130412	 0.0940465	  0.160006	  0.175736	  0.166212	  0.147307	  0.119588	 0.0857627	  0.077767	  0.252683	  0.248313	  0.191372	  0.158842	  0.128344	 0.0927241	 0.0587812
   462	     0	  0.013547	  0.096032	  0.162814	  0.184209	  0.179528	  0.161104	  0.131517	 0.0945661	 0.0788523	  0.251591	  0.241687	  0.188865	  0.158205	  0.125854	 0.0889795	 0.0552235
   463	     0	  0.013308	  0.100968	   0.17503	  0.192284	  0.180172	  0.158552	   0.12839	 0.0919133	 0.0772894	  0.260086	  0.260455	  0.201016	  0.164794	  0.131008	 0.0927645	 0.0572747
   464	     0	 0.0127241	 0.0951176	  0.166845	   0.19046	  0.185358	  0.166573	  0.137002	 0.0996997	 0.0762901	  0.254273	  0.254678	  0.203201	  0.171336	  0.137746	 0.0987605	 0.0621819
   465	     0	 0.0121254	 0.0937521	  0.165336	  0.184932	  0.175579	  0.155344	  0.125916	 0.0901274	 0.0740468	  0.254252	  0.257826	  0.203614	  0.169508	  0.135919	 0.0972068	 0.0608193
   466	     0	 0.0136111	 0.0964399	  0.163142	  0.179677	  0.170611	  0.151327	  0.122852	 0.0881192	 0.0830396	  0.265909	  0.259125	  0.198761	  0.164264	  0.131854	 0.0946279	 0.0596424
   467	     0	 0.0131817	  0.098058	   0.16527	  0.178307	  0.165739	  0.144848	  0.115575	 0.0809281	 0.0770809	  0.254382	  0.245457	  0.186012	   0.15199	   0.11979	 0.0836793	 0.0508983
   468	     0	 0.0134161	 0.0987879	  0.168027	  0.182435	  0.170429	  0.150298	  0.121882	 0.0872709	 0.0794048	   0.25798	  0.253398	  0.194161	  0.160439	  0.129525	 0.0937228	 0.0594182
   469	     0	 0.0136111	 0.0964399	  0.163142	  0.179677	  0.170611	  0.151327	  0.122852	 0.0881192	 0.0830396	  0.265909	  0.259125	  0.198761	  0.164264	  0.131854	 0.0946279	 0.0596424
   470	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   471	     0	 0.0132338	 0.0987358	  0.168714	  0.184055	  0.172145	  0.151125	  0.121508	 0.0860043	 0.0789655	  0.260637	  0.256054	  0.195866	  0.159909	  0.126389	 0.0890079	 0.0546919
   472	     0	 0.0116615	 0.0914087	  0.157351	  0.168521	  0.153639	  0.132903	  0.105452	 0.0733604	 0.0747399	  0.252357	  0.249232	  0.191179	   0.15623	  0.124373	 0.0885922	 0.0550328
   473	     0	  0.013547	  0.096032	  0.162814	  0.184209	  0.179528	  0.161104	  0.131517	 0.0945661	 0.0788523	  0.251591	  0.241687	  0.188865	  0.158205	  0.125854	 0.0889795	 0.0552235
   474	     0	 0.0132385	 0.0992627	  0.168271	  0.180256	  0.166119	  0.145756	  0.118072	  0.084545	 0.0752522	  0.248242	  0.244353	  0.187525	  0.155356	  0.126297	 0.0924059	 0.0593847
   475	     0	 0.0135595	 0.0999112	   0.17016	  0.186124	  0.175255	   0.15511	  0.126086	  0.090572	 0.0789685	  0.259201	  0.254456	  0.196284	  0.163332	  0.131922	 0.0952571	 0.0603171
   476	     0	 0.0122111	 0.0930155	  0.163701	  0.183741	  0.175487	  0.156051	  0.127156	 0.0915565	 0.0760704	  0.256479	   0.25911	  0.204303	  0.170601	  0.137468	 0.0988501	 0.0621971
   477	     0	 0.0144381	  0.100732	  0.169331	  0.190177	  0.184664	  0.165763	  0.135884	  0.098349	 0.0837304	  0.263392	   0.25233	  0.195575	  0.162614	  0.128822	 0.0908375	 0.0562478
   478	     0	 0.0136653	 0.0987969	   0.16861	   0.18454	  0.173356	  0.153073	  0.124439	 0.0896935	 0.0811011	  0.265143	  0.263804	  0.203224	  0.167031	  0.134145	 0.0965444	 0.0609748
   479	     0	 0.0127903	 0.0937187	  0.161888	  0.180708	  0.172997	  0.154301	  0.126039	 0.0910043	 0.0788904	  0.257557	  0.255798	  0.199959	  0.167043	   0.13506	 0.0976774	 0.0619863
   480	     0	  0.013304	 0.0965317	  0.168328	  0.189426	  0.181368	  0.161526	    0.1324	 0.0965322	 0.0814627	  0.268407	  0.270819	   0.21272	  0.177028	  0.143299	  0.104221	 0.0668264
   481	     0	  0.011708	 0.0938014	  0.162737	   0.17557	  0.161254	  0.140047	  0.111416	 0.0776503	  0.072825	  0.250349	  0.249032	   0.19297	  0.158656	  0.126119	 0.0893896	 0.0551159
