   118	     0	 0.0288027	 0.0423503	 0.0723993	  0.131557	  0.200405	  0.243308	  0.234572	  0.200166	  0.157247	 0.0509083	  0.122983	  0.195455	  0.287523	  0.369397	  0.399636	  0.345777	  0.273685	  0.212425
   119	     0	 0.0290917	 0.0432242	 0.0748317	  0.135397	  0.202586	  0.241244	  0.230594	  0.197763	  0.158093	  0.053781	  0.131614	   0.20588	  0.295534	  0.371506	  0.394315	  0.338407	  0.271522	  0.215228
   120	     0	 0.0291974	  0.043815	 0.0758998	  0.137066	  0.204283	  0.242001	  0.230932	   0.19795	   0.15823	  0.053481	  0.130475	  0.203073	   0.28993	  0.364124	  0.387803	  0.334733	  0.269501	  0.214586
   121	     0	 0.0289371	 0.0436468	 0.0764365	  0.138387	  0.205887	  0.243267	  0.230982	  0.197166	  0.157113	 0.0525512	  0.128333	  0.201709	  0.289908	  0.363923	  0.385062	  0.329228	  0.263281	  0.207921
   122	     0	  0.029296	 0.0444415	 0.0783349	  0.139932	  0.206037	  0.243072	  0.230492	  0.196058	  0.155264	 0.0541032	  0.135096	  0.211649	  0.300125	  0.372776	  0.392523	  0.334049	  0.263263	  0.204474
   123	     0	 0.0296287	 0.0448704	 0.0796478	  0.143648	  0.211838	  0.250018	  0.238044	  0.204504	  0.164825	 0.0528759	  0.129852	  0.205057	  0.295725	  0.371573	  0.394963	  0.342032	  0.276715	  0.221054
   124	     0	 0.0291103	  0.042173	 0.0736574	  0.135153	  0.203547	   0.24409	  0.233662	  0.199822	  0.158624	 0.0516393	  0.125698	  0.200759	  0.294167	   0.37271	  0.396456	  0.340264	  0.270743	  0.210768
   125	     0	 0.0294581	 0.0443638	 0.0782756	  0.141569	  0.210968	  0.251223	  0.238776	   0.20226	  0.158879	 0.0521939	  0.127403	  0.202874	  0.296007	  0.375604	  0.400326	  0.341882	  0.268735	  0.207792
   126	     0	 0.0284997	 0.0426626	 0.0746187	  0.134471	  0.200705	  0.239484	  0.229156	  0.196287	  0.156265	 0.0519682	  0.129631	  0.204848	  0.293553	  0.367555	  0.390419	  0.336192	  0.267989	  0.210172
   127	     0	 0.0287488	 0.0446805	 0.0807393	  0.145581	  0.214081	  0.251719	  0.238408	  0.202742	  0.160765	 0.0514002	   0.12823	  0.204036	  0.293977	  0.369627	  0.393169	  0.338032	  0.268869	  0.210854
   128	     0	 0.0290526	 0.0438584	 0.0773274	  0.140511	  0.210035	   0.24994	  0.237764	  0.202129	  0.159884	 0.0513052	  0.124166	  0.197437	  0.288762	  0.367744	  0.393044	  0.337186	  0.267769	  0.210044
   129	     0	 0.0292079	  0.042741	  0.072474	  0.130122	  0.196074	  0.235628	  0.225314	    0.1919	  0.151457	 0.0529184	  0.127928	   0.20075	  0.289356	  0.364483	  0.386579	  0.329002	  0.258559	  0.200629
   130	     0	 0.0291106	 0.0430638	 0.0734872	  0.132394	  0.199253	  0.238388	  0.227544	  0.194099	  0.153981	 0.0532848	  0.128171	  0.200266	  0.288697	  0.364803	  0.387266	  0.329787	  0.261677	  0.206153
   131	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   132	     0	 0.0293527	 0.0439391	 0.0767055	  0.138413	  0.206423	  0.245505	  0.233313	  0.198163	  0.156512	 0.0540601	  0.132195	  0.207848	   0.29977	  0.377802	  0.399891	  0.339167	  0.267294	  0.208463
   133	     0	 0.0295412	 0.0437006	 0.0741418	  0.133893	  0.202533	  0.243889	  0.234246	  0.200048	  0.158073	 0.0539308	   0.12918	   0.20147	  0.292431	  0.373606	   0.40222	  0.346424	  0.275365	  0.216746
   134	     0	 0.0296326	 0.0429209	 0.0723356	  0.131186	  0.198224	  0.237429	  0.227607	  0.194578	  0.153972	 0.0552352	  0.132855	  0.205452	  0.294265	  0.370993	   0.39451	  0.336359	  0.266462	  0.207744
   135	     0	 0.0291371	 0.0417015	 0.0698145	  0.128188	  0.197861	  0.241038	  0.231485	  0.197081	    0.1552	 0.0513925	  0.119082	   0.18815	  0.280425	  0.363673	  0.390611	   0.33281	  0.264168	   0.20682
   136	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   137	     0	 0.0290641	 0.0433986	 0.0750122	   0.13627	  0.204664	  0.244007	  0.233367	   0.19916	  0.157463	 0.0523118	  0.127028	  0.199199	  0.287552	  0.364624	  0.391533	  0.338365	  0.269742	  0.211393
   138	     0	 0.0294107	 0.0449365	  0.080087	  0.144269	  0.212413	  0.250225	  0.237781	  0.203058	  0.161716	 0.0531089	  0.132245	  0.208727	  0.299251	  0.374987	  0.398663	  0.343724	  0.274698	  0.215904
   139	     0	  0.029623	 0.0452876	 0.0780916	   0.13912	  0.206436	  0.243712	  0.230188	  0.194561	  0.153017	 0.0545723	  0.131428	  0.203921	  0.291058	   0.36605	  0.387052	  0.326645	  0.256409	  0.200756
   140	     0	 0.0289311	  0.042471	 0.0744464	  0.135587	  0.202354	  0.240853	  0.230689	  0.199406	  0.161493	 0.0525145	  0.129478	  0.204597	   0.29489	  0.369081	  0.390324	  0.337612	  0.274901	  0.220152
   141	     0	 0.0287838	 0.0423763	 0.0747632	  0.137658	  0.207288	  0.247997	  0.237023	  0.202514	   0.16089	 0.0506945	  0.122862	  0.196932	  0.290303	  0.370045	   0.39521	   0.33995	  0.271454	  0.212717
   142	     0	 0.0288386	  0.041683	 0.0719816	  0.132369	  0.199972	  0.239536	  0.229874	  0.197262	  0.157077	 0.0524569	  0.127936	  0.201993	  0.293025	  0.369705	  0.393271	  0.337814	   0.26966	  0.210382
   143	     0	 0.0292031	  0.043175	 0.0738345	  0.133144	  0.200264	  0.239819	  0.229697	   0.19627	  0.155496	 0.0528988	  0.128237	  0.200496	  0.288483	   0.36463	  0.389818	  0.335401	  0.266622	   0.20893
   144	     0	 0.0293787	 0.0440605	 0.0771249	  0.139669	  0.208892	  0.249341	  0.238021	  0.203185	  0.161477	 0.0526719	  0.128168	  0.202997	  0.295927	  0.375912	  0.401638	  0.345403	  0.275544	  0.216942
   145	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   146	     0	 0.0295058	 0.0439191	 0.0761089	  0.137726	  0.205776	  0.244558	  0.232737	  0.198485	  0.157752	  0.054218	  0.131437	  0.205898	   0.29709	  0.374522	  0.396707	  0.337823	  0.268606	  0.211175
   147	     0	 0.0291245	  0.043121	 0.0730195	    0.1313	  0.199203	  0.240649	   0.23006	    0.1949	  0.152589	 0.0521876	  0.124151	  0.195499	  0.285802	  0.365715	  0.391552	  0.332917	  0.260331	  0.202125
   148	     0	 0.0294221	 0.0425943	 0.0736716	  0.134564	  0.202807	  0.243684	   0.23407	  0.201368	  0.161362	 0.0531932	  0.129469	  0.204973	  0.299031	  0.378775	  0.403409	  0.347793	  0.279921	   0.22161
   149	     0	 0.0287723	 0.0437105	 0.0774102	  0.140378	   0.21042	  0.251977	  0.240463	  0.204459	  0.161474	 0.0500018	  0.121411	  0.194951	  0.287512	  0.368224	   0.39571	  0.341228	  0.270833	  0.212224
   150	     0	 0.0294004	 0.0442022	 0.0779865	  0.141026	  0.209461	  0.248405	  0.236112	  0.200812	  0.158795	 0.0522213	  0.127869	  0.202752	  0.293718	  0.370537	  0.394108	  0.337784	  0.267412	  0.207979
   151	     0	 0.0288681	 0.0403323	 0.0680991	  0.125877	  0.194531	  0.238838	  0.231368	  0.199032	  0.158703	 0.0506587	  0.119831	  0.192402	  0.288582	  0.372634	  0.400433	  0.345444	  0.276635	  0.217842
   152	     0	 0.0292031	  0.043175	 0.0738345	  0.133144	  0.200264	  0.239819	  0.229697	   0.19627	  0.155496	 0.0528988	  0.128237	  0.200496	  0.288483	   0.36463	  0.389818	  0.335401	  0.266622	   0.20893
   153	     0	 0.0291585	 0.0441123	 0.0776784	  0.139908	   0.20773	  0.246353	  0.233929	  0.198667	  0.156849	 0.0534113	  0.131941	  0.208251	  0.299724	  0.376507	  0.398613	  0.339033	  0.266927	   0.20716
   154	     0	 0.0283449	 0.0412064	 0.0705895	  0.129418	  0.197133	   0.23747	  0.227758	  0.195097	  0.155159	 0.0515655	  0.124233	  0.196649	   0.28761	  0.365825	  0.388994	  0.332109	   0.26567	  0.209138
   155	     0	 0.0295754	 0.0446596	 0.0768037	  0.136945	  0.203999	  0.242504	  0.230298	   0.19546	  0.154404	   0.05372	  0.129408	   0.20163	  0.289172	  0.364783	  0.387548	  0.329883	  0.260116	  0.204381
   156	     0	 0.0294174	 0.0430532	 0.0737864	  0.134089	  0.203218	  0.245172	  0.234704	  0.199855	  0.157837	 0.0525934	  0.125768	  0.199155	  0.292842	  0.374707	  0.400628	  0.342304	     0.271	  0.212027
   157	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   158	     0	 0.0296152	  0.043374	 0.0748943	  0.135842	  0.203689	  0.243243	  0.231933	  0.197566	  0.156312	 0.0543915	  0.132248	  0.207768	   0.30041	  0.378716	    0.4008	  0.340408	  0.268878	   0.20921
   159	     0	 0.0286948	 0.0428388	 0.0730294	  0.132088	  0.201074	  0.243909	  0.234886	  0.200134	  0.157019	 0.0499821	  0.119483	  0.189517	  0.279049	  0.359969	  0.391457	  0.340149	  0.269632	  0.210532
   160	     0	 0.0292762	 0.0433723	 0.0734327	  0.131456	  0.198869	  0.240164	  0.229761	  0.194964	  0.152968	  0.052782	  0.126433	  0.198786	  0.289381	  0.368926	  0.394397	  0.335721	  0.263067	  0.204557
   161	     0	 0.0292387	 0.0447261	 0.0796767	  0.143118	  0.210476	  0.247776	  0.235262	  0.200865	  0.160097	 0.0525665	  0.130629	  0.205936	  0.294423	  0.368249	  0.390976	  0.336999	  0.269007	   0.21162
   162	     0	 0.0291615	 0.0432177	 0.0754799	  0.138655	  0.207226	  0.244178	  0.231455	  0.197719	  0.157883	 0.0546064	  0.131889	  0.206165	  0.297285	  0.373201	  0.391364	  0.330856	  0.265772	  0.210014
   163	     0	 0.0298125	  0.045725	  0.079946	  0.143235	  0.212885	  0.252299	  0.238213	   0.20034	   0.15652	 0.0536692	  0.128939	  0.202556	  0.293835	  0.373752	  0.397594	  0.335791	  0.261992	  0.203697
   164	     0	 0.0299502	 0.0454102	 0.0796714	  0.143271	  0.211817	  0.250009	  0.237646	  0.202628	  0.160911	 0.0528598	   0.12864	  0.201831	  0.290298	  0.366388	  0.391875	  0.339065	  0.271327	  0.213927
   165	     0	 0.0290526	 0.0438584	 0.0773274	  0.140511	  0.210035	   0.24994	  0.237764	  0.202129	  0.159884	 0.0513052	  0.124166	  0.197437	  0.288762	  0.367744	  0.393044	  0.337186	  0.267769	  0.210044
   166	     0	 0.0292189	 0.0429157	 0.0741547	  0.134469	  0.202012	  0.241684	    0.2307	  0.196405	  0.154996	 0.0535734	  0.130848	  0.206092	  0.297991	  0.375847	  0.398435	  0.338664	  0.266797	  0.206802
   167	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   168	     0	 0.0290222	 0.0435464	 0.0768712	  0.139393	  0.207971	   0.24757	  0.235723	  0.200665	  0.158749	 0.0512794	  0.125598	  0.200217	  0.291567	  0.368986	  0.393029	  0.337277	  0.267706	    0.2087
   169	     0	 0.0290048	 0.0422113	 0.0731806	    0.1336	  0.200269	  0.238321	  0.227179	  0.194331	   0.15483	 0.0524674	   0.12763	  0.201306	  0.290425	  0.363777	  0.383277	  0.326632	  0.259973	  0.203124
   170	     0	 0.0296488	 0.0438963	 0.0747869	  0.134628	  0.202441	  0.241993	  0.230423	  0.195777	  0.154635	 0.0546055	  0.130315	  0.202924	  0.293205	  0.371737	  0.394561	   0.33407	  0.263401	  0.206665
   171	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   172	     0	 0.0289973	 0.0431517	 0.0750482	  0.136853	  0.204702	  0.242254	  0.230868	  0.197794	   0.15801	 0.0540195	  0.131697	  0.205288	  0.294183	    0.3696	  0.391173	  0.334724	  0.269821	  0.214409
   173	     0	 0.0294379	 0.0432178	 0.0757012	  0.137656	  0.205036	   0.24393	  0.233431	  0.200174	  0.159431	 0.0538376	  0.134065	  0.211325	  0.303287	  0.379453	  0.402586	  0.346561	  0.276502	  0.215552
   174	     0	 0.0291284	  0.044453	 0.0782967	   0.14123	  0.209256	  0.246952	  0.234673	  0.199991	  0.158634	 0.0526236	  0.129562	  0.203499	  0.291672	  0.366795	  0.391055	  0.336836	  0.268753	  0.211393
   175	     0	 0.0290582	 0.0420369	 0.0734841	  0.134187	  0.200995	  0.240528	  0.230529	  0.197632	  0.157132	 0.0530772	  0.132128	   0.20982	  0.302851	  0.378886	  0.400602	  0.343284	   0.27247	  0.210817
   176	     0	 0.0293604	  0.043654	 0.0754464	   0.13724	   0.20616	  0.245632	  0.234722	  0.200912	  0.160048	 0.0528231	  0.127255	  0.199643	  0.289691	  0.367969	  0.393562	  0.339504	  0.273501	   0.21705
   177	     0	 0.0295208	 0.0445369	 0.0780836	  0.140771	  0.208389	  0.245749	  0.233142	  0.199138	  0.159122	 0.0549403	  0.134639	  0.210171	  0.300539	  0.376163	  0.396564	   0.33769	  0.270149	  0.214155
   178	     0	 0.0292357	 0.0437393	 0.0760497	  0.137074	  0.203841	  0.241332	  0.229363	  0.195937	   0.15634	 0.0540504	  0.132049	  0.206334	  0.295105	  0.369116	   0.38911	  0.331238	  0.263964	  0.208185
   179	     0	 0.0292385	 0.0446361	 0.0789115	  0.141069	   0.20729	  0.243957	  0.231585	  0.198268	  0.158962	 0.0536943	   0.13383	   0.20974	  0.297714	  0.369638	  0.389604	  0.334326	  0.267813	  0.211982
   180	     0	 0.0295275	 0.0444583	  0.077199	  0.137558	  0.203881	  0.242187	  0.230335	  0.195505	  0.153804	 0.0541233	  0.133931	  0.209655	  0.298556	  0.373061	  0.395057	   0.33653	  0.263554	  0.203448
   181	     0	 0.0295441	 0.0440127	 0.0768116	  0.139024	  0.207146	  0.245853	  0.233626	  0.198257	  0.156031	 0.0552938	  0.136076	  0.213077	  0.305739	  0.383901	  0.405695	   0.34305	  0.268986	  0.207573
   182	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   183	     0	 0.0295208	 0.0445369	 0.0780836	  0.140771	  0.208389	  0.245749	  0.233142	  0.199138	  0.159122	 0.0549403	  0.134639	  0.210171	  0.300539	  0.376163	  0.396564	   0.33769	  0.270149	  0.214155
   184	     0	 0.0296338	 0.0433864	 0.0727168	  0.129944	  0.196162	  0.236536	  0.227157	  0.193828	  0.152821	 0.0536318	  0.128962	   0.20082	   0.28884	  0.365521	  0.391155	  0.335725	  0.264594	  0.206061
   185	     0	 0.0297686	 0.0443412	 0.0770529	  0.138688	  0.205983	  0.244581	  0.233782	  0.200868	  0.161251	   0.05456	  0.133808	  0.208837	  0.298839	   0.37489	  0.398628	  0.344201	  0.277023	  0.220326
   186	     0	 0.0294221	 0.0425943	 0.0736716	  0.134564	  0.202807	  0.243684	   0.23407	  0.201368	  0.161362	 0.0531932	  0.129469	  0.204973	  0.299031	  0.378775	  0.403409	  0.347793	  0.279921	   0.22161
   187	     0	 0.0287838	 0.0423763	 0.0747632	  0.137658	  0.207288	  0.247997	  0.237023	  0.202514	   0.16089	 0.0506945	  0.122862	  0.196932	  0.290303	  0.370045	   0.39521	   0.33995	  0.271454	  0.212717
   188	     0	 0.0290526	 0.0438584	 0.0773274	  0.140511	  0.210035	   0.24994	  0.237764	  0.202129	  0.159884	 0.0513052	  0.124166	  0.197437	  0.288762	  0.367744	  0.393044	  0.337186	  0.267769	  0.210044
   189	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   190	     0	 0.0298796	 0.0444792	 0.0758633	  0.136017	  0.204148	  0.244271	   0.23291	  0.197655	  0.155464	 0.0548581	  0.131589	  0.204625	  0.295076	  0.374754	  0.399842	  0.340129	  0.267703	  0.209533
   191	     0	 0.0291128	  0.042897	 0.0739147	  0.133823	  0.201015	  0.240365	  0.229801	  0.196202	  0.155455	 0.0531414	   0.12952	  0.203345	   0.29317	  0.369759	  0.393135	  0.336211	  0.266601	  0.208381
   192	     0	 0.0285654	 0.0416115	 0.0727003	  0.132833	   0.19969	  0.239319	  0.229302	  0.196243	  0.155716	 0.0518552	  0.128394	  0.204347	  0.296039	  0.371995	  0.394306	  0.337744	  0.267629	  0.207447
   193	     0	 0.0297822	 0.0449486	 0.0763145	  0.135253	  0.202247	  0.241811	  0.230382	  0.195642	  0.154409	 0.0542109	  0.129563	  0.200944	  0.288486	  0.365714	   0.39056	  0.333349	  0.262937	  0.207614
   194	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   195	     0	 0.0283449	 0.0412064	 0.0705895	  0.129418	  0.197133	   0.23747	  0.227758	  0.195097	  0.155159	 0.0515655	  0.124233	  0.196649	   0.28761	  0.365825	  0.388994	  0.332109	   0.26567	  0.209138
   196	     0	 0.0286075	 0.0423974	 0.0737687	  0.135275	  0.204406	  0.244383	  0.233204	  0.199046	  0.158115	  0.050955	  0.122187	  0.193961	  0.284646	  0.363177	  0.387569	  0.332022	   0.26561	  0.209515
   197	     0	 0.0295046	 0.0432565	 0.0757056	  0.137158	   0.20378	  0.242037	  0.231001	  0.198443	   0.15922	 0.0547644	  0.135968	  0.213668	  0.305784	  0.380749	   0.40034	  0.342332	  0.274651	  0.216535
   198	     0	  0.029277	 0.0429575	 0.0738208	  0.134001	  0.202641	  0.244141	  0.233989	  0.200104	   0.15926	 0.0533241	  0.128391	   0.20258	  0.296338	  0.377849	   0.40324	  0.345171	  0.275302	  0.217709
   199	     0	 0.0294174	 0.0450345	  0.079267	   0.14216	  0.209612	  0.246338	  0.232791	  0.197874	  0.157203	  0.054612	  0.134128	  0.209498	  0.298848	  0.373447	  0.393257	  0.333388	  0.264352	  0.207767
   200	     0	 0.0296534	 0.0432326	 0.0746753	  0.134132	  0.199984	  0.239518	  0.229616	  0.197347	  0.158162	 0.0541921	  0.133712	  0.210463	  0.301998	  0.376981	  0.398258	  0.342229	   0.27325	  0.214885
   201	     0	 0.0291094	 0.0414697	 0.0704657	  0.128233	  0.193476	  0.232878	  0.225081	   0.19497	  0.156992	  0.054058	  0.133618	  0.208899	  0.298582	  0.372506	  0.395033	  0.341783	  0.275409	  0.217229
   202	     0	 0.0282527	 0.0422161	 0.0751377	  0.137541	  0.205792	   0.24516	  0.234158	  0.200904	  0.160991	 0.0504273	   0.12421	  0.199013	  0.290635	  0.367292	  0.390459	  0.336596	  0.270811	  0.214456
   203	     0	 0.0294303	  0.044527	 0.0779014	  0.139813	  0.208102	  0.247974	  0.236369	  0.201275	  0.159302	 0.0517935	  0.126281	  0.200142	  0.290415	  0.367788	  0.393237	  0.338931	   0.26907	  0.210722
   204	     0	 0.0294379	 0.0432178	 0.0757012	  0.137656	  0.205036	   0.24393	  0.233431	  0.200174	  0.159431	 0.0538376	  0.134065	  0.211325	  0.303287	  0.379453	  0.402586	  0.346561	  0.276502	  0.215552
   205	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   206	     0	 0.0288687	 0.0436663	 0.0759432	  0.136448	  0.203182	  0.240827	  0.229354	  0.196219	  0.156542	 0.0520472	  0.127335	  0.199531	  0.285403	  0.358367	  0.380827	  0.328056	  0.263875	  0.210149
   207	     0	 0.0293604	  0.043654	 0.0754464	   0.13724	   0.20616	  0.245632	  0.234722	  0.200912	  0.160048	 0.0528231	  0.127255	  0.199643	  0.289691	  0.367969	  0.393562	  0.339504	  0.273501	   0.21705
   208	     0	 0.0296628	 0.0447649	 0.0777785	  0.138688	  0.204749	  0.241652	  0.229425	  0.196014	  0.156667	 0.0544726	  0.133284	  0.207015	  0.293624	  0.365938	  0.386195	   0.33023	  0.263515	  0.208739
   209	     0	 0.0297328	 0.0435512	 0.0741978	  0.133539	  0.200156	  0.239553	  0.230028	  0.197576	   0.15768	 0.0538342	   0.13104	  0.204292	  0.292742	  0.368173	  0.393153	  0.340285	  0.272392	  0.214612
   210	     0	 0.0293205	 0.0448408	 0.0780467	  0.140482	  0.210832	  0.252152	  0.239438	  0.201662	  0.157171	 0.0534031	   0.12857	  0.202472	  0.295559	  0.378604	  0.405339	   0.34344	  0.268114	  0.208443
   211	     0	 0.0291801	 0.0432255	 0.0744793	  0.134725	  0.201276	  0.238866	  0.228123	   0.19585	   0.15688	  0.053935	  0.131522	  0.204463	  0.291541	  0.364876	  0.386437	  0.331899	  0.267055	  0.212317
   212	     0	 0.0292225	 0.0433795	  0.075706	  0.137991	  0.206695	  0.245575	  0.233351	  0.198592	  0.157341	 0.0538514	  0.130669	  0.205478	  0.297664	  0.376075	   0.39754	  0.336894	  0.267638	  0.209814
