   119	     0	 0.0223956	 0.0450151	  0.109746	  0.187772	  0.230899	   0.22011	  0.188273	  0.150133	  0.115408	 0.0582611	  0.169087	  0.282298	  0.361574	  0.371904	  0.308532	  0.244741	  0.188901	  0.136042
   120	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   121	     0	 0.0238828	    0.0497	  0.118018	   0.19962	   0.24293	  0.228869	  0.193569	  0.153324	  0.118774	 0.0572009	  0.159816	  0.269025	  0.351335	  0.365198	   0.30285	  0.240402	  0.188076	  0.138686
   122	     0	 0.0235764	 0.0474288	  0.113214	  0.195899	  0.241427	  0.229434	  0.194599	  0.153781	  0.118195	 0.0588824	  0.162703	  0.273184	  0.358261	  0.372951	  0.308736	  0.245976	  0.191567	  0.139327
   123	     0	 0.0230761	 0.0480412	  0.115842	  0.198367	  0.243178	  0.230776	  0.196482	  0.156614	  0.121741	 0.0576552	  0.163369	  0.275197	   0.35938	  0.374347	  0.312198	  0.250361	  0.197228	  0.146045
   124	     0	 0.0222203	 0.0470175	  0.115292	  0.196616	  0.240916	  0.228044	  0.193578	  0.153506	  0.118334	 0.0551389	  0.161604	  0.275839	  0.359573	   0.37308	  0.310044	  0.245797	  0.190596	  0.138619
   125	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   126	     0	 0.0234367	 0.0492006	  0.118143	  0.201619	  0.245868	   0.23259	  0.197062	  0.156049	  0.120407	 0.0587217	  0.165586	  0.276778	  0.360359	  0.375618	  0.312314	  0.248289	  0.193507	   0.14144
   127	     0	 0.0230426	  0.050234	  0.119568	   0.19947	  0.240439	  0.225519	  0.190864	  0.151751	  0.117696	 0.0589149	  0.168789	   0.27948	  0.357948	   0.36643	  0.301111	  0.237987	  0.185656	  0.136625
   128	     0	 0.0241309	 0.0491911	  0.116318	  0.198816	   0.24247	  0.229614	  0.195004	   0.15518	  0.121038	 0.0578709	  0.157531	  0.262429	  0.343307	  0.359513	  0.301273	  0.242591	  0.192192	  0.143444
   129	     0	 0.0230761	 0.0480412	  0.115842	  0.198367	  0.243178	  0.230776	  0.196482	  0.156614	  0.121741	 0.0576552	  0.163369	  0.275197	   0.35938	  0.374347	  0.312198	  0.250361	  0.197228	  0.146045
   130	     0	  0.022542	 0.0449893	  0.110264	  0.191593	   0.23742	  0.227095	  0.194609	  0.155681	  0.120825	 0.0557005	  0.159077	  0.271614	  0.356162	  0.371842	  0.312189	  0.252284	  0.198075	  0.144826
   131	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   132	     0	 0.0232849	 0.0444317	  0.108039	  0.191569	  0.239885	  0.230863	  0.197188	  0.156418	  0.120321	 0.0575218	  0.157621	  0.267595	  0.354947	  0.374766	  0.314944	  0.253447	  0.197505	  0.143119
   133	     0	 0.0234566	  0.049783	  0.120975	  0.205334	  0.249356	  0.235457	  0.199831	   0.15885	  0.123231	 0.0578203	  0.165441	   0.27853	  0.362588	  0.377873	  0.315817	  0.252889	  0.198087	  0.145368
   134	     0	 0.0229506	 0.0479537	  0.115478	  0.196995	  0.241336	  0.227597	  0.191349	  0.149531	  0.113104	 0.0571169	  0.163977	  0.277492	   0.36185	  0.374712	  0.306921	  0.238383	  0.180914	  0.128013
   135	     0	 0.0238247	 0.0479949	   0.11329	  0.192254	  0.234076	  0.221611	  0.189074	  0.151357	  0.117788	 0.0598756	   0.16444	  0.271138	  0.348233	  0.357353	  0.295198	  0.236193	  0.185545	  0.136728
   136	     0	 0.0233158	 0.0474009	  0.114669	   0.19829	  0.243765	  0.231769	  0.197426	  0.157322	  0.122101	 0.0577268	  0.160659	  0.271469	  0.356157	  0.371442	  0.310004	  0.249668	  0.196231	  0.144218
   137	     0	  0.023749	 0.0467599	  0.111255	  0.191956	  0.237569	   0.22683	   0.19354	   0.15409	  0.119557	 0.0583444	  0.162161	  0.273102	   0.35792	  0.374575	  0.313215	  0.250827	  0.197266	  0.145962
   138	     0	 0.0228959	 0.0454681	  0.109536	  0.191197	  0.236988	  0.226249	  0.192813	  0.153133	  0.117941	 0.0567545	  0.156735	  0.265515	    0.3494	  0.363978	  0.302131	  0.241723	  0.188154	  0.136407
   139	     0	 0.0232112	 0.0474482	  0.114874	  0.195954	  0.239627	  0.228038	  0.195141	  0.156469	  0.122415	 0.0562177	  0.159741	  0.268333	  0.348604	  0.365073	  0.308708	  0.249285	  0.196963	  0.146355
   140	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   141	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   142	     0	 0.0237518	 0.0480945	  0.114632	  0.197607	  0.242454	  0.229643	  0.194706	  0.154202	  0.118948	 0.0589811	  0.161934	  0.271865	  0.356173	  0.369028	  0.304715	  0.243718	  0.190557	  0.139111
   143	     0	 0.0236532	  0.045991	  0.110764	  0.192918	  0.239499	  0.229389	  0.196212	  0.156507	  0.121468	 0.0583869	  0.161926	  0.273686	    0.3599	  0.377613	  0.317052	  0.255597	  0.201321	   0.14864
   144	     0	 0.0236646	 0.0449477	  0.106633	  0.185174	  0.230283	  0.221142	  0.189741	  0.151739	  0.117727	 0.0598809	  0.164784	  0.274311	  0.356671	  0.371227	  0.309885	  0.248939	  0.196048	  0.144842
   145	     0	  0.022961	 0.0461661	  0.111092	  0.191502	  0.236141	  0.224893	   0.19159	  0.152204	  0.117205	 0.0577803	  0.162858	  0.273732	  0.356498	  0.370148	  0.307092	  0.244341	  0.190077	   0.13821
   146	     0	 0.0230127	 0.0458811	   0.11134	  0.193476	   0.23907	  0.228269	  0.195375	  0.156344	   0.12151	 0.0578608	  0.161499	   0.27285	  0.357079	  0.371197	  0.309908	  0.250646	  0.197578	  0.145399
   147	     0	 0.0226709	 0.0451859	  0.109738	  0.190574	  0.236315	  0.226297	  0.193841	  0.154892	  0.120078	 0.0572298	  0.162355	  0.274384	  0.358657	  0.374454	  0.313619	  0.252232	  0.198105	  0.145625
   148	     0	 0.0235888	 0.0477494	  0.113485	  0.195095	  0.239654	  0.227509	  0.193177	  0.153197	  0.118385	 0.0577651	  0.159068	  0.266503	  0.349083	  0.364165	  0.302594	  0.241403	  0.189293	  0.139316
   149	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   150	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   151	     0	 0.0245999	  0.049117	  0.115686	  0.199859	  0.244647	  0.231786	  0.196156	  0.155225	  0.120142	 0.0609287	  0.161889	   0.26799	   0.35117	    0.3658	  0.303021	  0.242758	  0.190942	  0.141011
   152	     0	 0.0235127	 0.0476832	  0.113358	  0.194162	   0.23873	  0.226656	  0.192938	  0.153693	  0.119645	 0.0572595	  0.159469	  0.269041	  0.352592	  0.367429	  0.306061	  0.245241	  0.193627	   0.14416
   153	     0	  0.023773	 0.0473025	  0.112565	  0.193954	  0.238137	  0.226672	  0.193362	    0.1543	  0.119974	 0.0591766	  0.161708	  0.268723	  0.349996	   0.36424	  0.303681	  0.244278	  0.192883	  0.143011
   154	     0	 0.0238238	  0.046787	  0.112072	  0.195987	  0.242767	  0.231829	  0.197158	  0.156282	  0.120767	 0.0587388	   0.15974	  0.268904	  0.354918	  0.372495	  0.311359	  0.250485	  0.196274	  0.143614
   155	     0	  0.023873	 0.0487831	  0.114992	  0.195433	  0.239153	  0.226369	  0.191873	  0.151986	  0.117639	 0.0581322	  0.161753	   0.27034	  0.352512	   0.36723	  0.305104	  0.242372	  0.190014	  0.140489
   156	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   157	     0	 0.0234807	 0.0449864	  0.108658	  0.190842	  0.237644	  0.227957	  0.195204	  0.155801	  0.120516	 0.0592283	  0.162165	  0.273722	  0.359613	  0.374705	  0.312477	   0.25214	   0.19776	  0.144589
   158	     0	 0.0230822	 0.0474369	  0.114907	  0.196742	  0.240804	  0.228636	  0.194388	  0.154217	  0.118805	 0.0571885	  0.162804	  0.273208	  0.355108	  0.370446	  0.309376	   0.24616	  0.191057	  0.138536
   159	     0	 0.0232543	 0.0455789	  0.110716	  0.192762	  0.239061	   0.22883	    0.1957	  0.156064	  0.120801	 0.0574351	  0.160899	  0.272691	  0.357966	  0.375037	  0.314615	  0.253042	  0.198223	  0.145021
   160	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   161	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   162	     0	 0.0233158	 0.0474009	  0.114669	   0.19829	  0.243765	  0.231769	  0.197426	  0.157322	  0.122101	 0.0577268	  0.160659	  0.271469	  0.356157	  0.371442	  0.310004	  0.249668	  0.196231	  0.144218
   163	     0	 0.0244887	 0.0501103	  0.116184	  0.196589	  0.238794	  0.225601	  0.191466	  0.152294	  0.118864	 0.0599731	  0.162296	  0.266172	  0.344816	  0.358229	  0.298064	   0.23918	  0.190091	   0.14286
   164	     0	 0.0229213	 0.0468934	  0.112069	   0.19171	  0.235524	  0.223199	  0.189322	  0.149799	  0.114971	 0.0579828	  0.164339	   0.27577	  0.358101	   0.36967	  0.304247	  0.240364	  0.186282	  0.135065
   165	     0	 0.0241309	 0.0491911	  0.116318	  0.198816	   0.24247	  0.229614	  0.195004	   0.15518	  0.121038	 0.0578709	  0.157531	  0.262429	  0.343307	  0.359513	  0.301273	  0.242591	  0.192192	  0.143444
   166	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   167	     0	 0.0227901	 0.0464948	  0.113588	   0.19609	  0.241474	  0.229913	  0.196039	  0.156058	  0.120814	 0.0554794	   0.15802	    0.2691	  0.353391	  0.370008	  0.310401	   0.24944	  0.195367	  0.142897
   168	     0	  0.022861	 0.0455781	  0.111497	  0.192042	  0.236095	  0.225936	   0.19435	  0.156458	  0.122175	  0.058122	  0.165992	  0.277025	  0.357058	   0.37152	   0.31339	  0.253875	  0.200111	  0.147489
   169	     0	  0.022563	 0.0482289	  0.118292	  0.200104	  0.243363	  0.230254	  0.196194	  0.156645	  0.121634	 0.0570926	  0.167304	  0.281623	   0.36346	  0.376299	   0.31405	  0.250549	  0.195522	  0.143301
   170	     0	  0.023508	 0.0483672	  0.117162	  0.198949	  0.242196	  0.229578	  0.195968	  0.156892	  0.122428	 0.0575402	  0.163098	  0.273167	  0.353853	  0.368399	  0.309273	  0.248768	  0.195853	  0.144758
   171	     0	   0.02348	 0.0463903	  0.110079	  0.189982	  0.235099	  0.224162	  0.190949	  0.151694	  0.117271	 0.0578096	  0.160111	  0.269454	   0.35315	  0.368316	   0.30624	  0.244298	  0.191554	  0.141136
   172	     0	 0.0236011	 0.0506019	  0.121111	  0.205577	  0.249685	  0.234551	  0.198018	  0.156749	  0.121049	 0.0596722	  0.168093	  0.282404	   0.36774	  0.378652	  0.310737	  0.247108	  0.193032	  0.141285
   173	     0	 0.0234367	 0.0492006	  0.118143	  0.201619	  0.245868	   0.23259	  0.197062	  0.156049	  0.120407	 0.0587217	  0.165586	  0.276778	  0.360359	  0.375618	  0.312314	  0.248289	  0.193507	   0.14144
   174	     0	 0.0236459	 0.0462591	  0.110774	  0.191758	  0.236316	  0.225776	  0.193105	  0.154324	   0.11981	 0.0596527	  0.163979	  0.272245	  0.353438	  0.367767	  0.307164	  0.247076	  0.194256	   0.14291
   175	     0	 0.0238722	 0.0481521	  0.113929	  0.196285	   0.24067	  0.228262	  0.193662	  0.153513	   0.11844	 0.0607688	  0.165505	  0.274553	  0.357319	  0.369351	  0.304146	   0.24248	  0.189323	  0.138179
   176	     0	 0.0238238	  0.046787	  0.112072	  0.195987	  0.242767	  0.231829	  0.197158	  0.156282	  0.120767	 0.0587388	   0.15974	  0.268904	  0.354918	  0.372495	  0.311359	  0.250485	  0.196274	  0.143614
   177	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   178	     0	 0.0236197	 0.0488849	  0.117721	   0.20183	  0.246506	  0.233627	  0.198594	  0.158133	  0.122949	 0.0584988	  0.163121	  0.273392	   0.35717	  0.372986	  0.311785	  0.250724	  0.197529	  0.145964
   179	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   180	     0	 0.0235387	 0.0461595	  0.108863	  0.187935	  0.231977	  0.221427	  0.189103	  0.150656	  0.116615	 0.0595962	  0.163309	   0.27094	  0.351771	   0.36427	  0.301898	  0.241585	  0.189569	  0.139396
   181	     0	  0.023052	 0.0455431	  0.109271	  0.188347	  0.232216	  0.221698	  0.189847	  0.151828	   0.11786	 0.0577443	  0.161789	  0.270928	  0.351446	  0.364225	  0.303792	  0.244216	  0.191715	   0.14077
   182	     0	  0.023873	 0.0487831	  0.114992	  0.195433	  0.239153	  0.226369	  0.191873	  0.151986	  0.117639	 0.0581322	  0.161753	   0.27034	  0.352512	   0.36723	  0.305104	  0.242372	  0.190014	  0.140489
   183	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   184	     0	   0.02278	 0.0453381	  0.110651	  0.193419	  0.239937	  0.229659	  0.195941	   0.15566	  0.119866	 0.0569247	  0.160284	  0.271474	  0.356516	  0.373914	  0.313097	  0.250747	  0.194873	  0.140857
   185	     0	 0.0245507	 0.0503636	  0.117115	  0.199042	  0.242111	  0.228449	  0.193109	  0.152762	  0.118269	 0.0608827	  0.164237	  0.270109	  0.351042	  0.364334	  0.300803	  0.239266	  0.188195	  0.139528
   186	     0	 0.0241103	 0.0462158	  0.111094	  0.193293	  0.239103	  0.228736	  0.195548	  0.155943	  0.120631	  0.061465	  0.168862	  0.281588	  0.366449	  0.381081	  0.317538	  0.254993	  0.199428	  0.145581
   187	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   188	     0	 0.0241309	 0.0491911	  0.116318	  0.198816	   0.24247	  0.229614	  0.195004	   0.15518	  0.121038	 0.0578709	  0.157531	  0.262429	  0.343307	  0.359513	  0.301273	  0.242591	  0.192192	  0.143444
   189	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   190	     0	 0.0225841	 0.0445096	  0.109425	  0.187356	  0.231028	  0.221101	  0.189847	  0.151917	  0.117394	 0.0577116	  0.169257	  0.283686	  0.363428	  0.376283	  0.315892	  0.252333	  0.195715	  0.141884
   191	     0	 0.0237628	 0.0514898	  0.120043	  0.200192	  0.241461	  0.226071	  0.190486	  0.150632	  0.116465	  0.060293	  0.169092	  0.278919	  0.358736	  0.367877	  0.300556	  0.236209	  0.184134	  0.135684
   192	     0	  0.023987	 0.0481436	  0.115429	   0.19981	  0.246628	  0.234129	  0.198246	  0.156485	  0.120487	 0.0572359	  0.157696	  0.268666	  0.356335	  0.374104	  0.311637	  0.248856	  0.194481	  0.142322
   193	     0	 0.0233421	 0.0476613	  0.114029	  0.195702	  0.239834	  0.227205	  0.192791	  0.152796	  0.117961	 0.0567612	   0.15792	  0.265936	  0.348248	  0.362265	  0.300782	  0.240375	  0.187981	  0.137327
   194	     0	 0.0231285	 0.0481727	  0.115416	  0.196283	  0.239102	  0.225703	  0.191969	  0.153219	  0.118968	 0.0583852	   0.16377	   0.27411	   0.35499	  0.364415	  0.300082	  0.239783	  0.188279	  0.138702
   195	     0	 0.0235136	 0.0470749	  0.112396	  0.195347	  0.241437	  0.229413	  0.194819	  0.154332	  0.118977	 0.0580979	  0.159233	  0.269628	   0.35571	  0.369481	  0.305527	  0.245155	  0.192061	  0.140384
   196	     0	 0.0238088	 0.0441176	  0.105115	  0.184215	   0.23002	  0.221807	  0.191126	  0.153629	  0.119755	 0.0600869	  0.162979	  0.271999	  0.354565	  0.369331	  0.309597	  0.251108	  0.198765	  0.147257
   197	     0	 0.0227192	 0.0465561	  0.113515	  0.194676	  0.238001	  0.226638	  0.194534	  0.156798	  0.122958	 0.0564562	   0.15933	  0.266983	  0.345888	   0.35967	  0.302758	  0.245761	  0.194878	  0.144942
   198	     0	 0.0236756	 0.0488353	  0.116503	  0.198709	  0.242538	  0.229236	  0.193895	  0.153055	  0.117462	 0.0593077	  0.166053	  0.276754	    0.3595	  0.372801	  0.307751	  0.243247	  0.188389	  0.136394
   199	     0	 0.0246354	 0.0498247	  0.116633	  0.198485	  0.242833	  0.230181	  0.194947	  0.153989	  0.118928	 0.0612604	  0.169139	  0.279536	  0.363425	  0.379578	  0.315847	  0.250926	  0.196644	  0.145254
   200	     0	 0.0227848	  0.046656	  0.113558	   0.19641	   0.24165	  0.229906	  0.196346	  0.157097	  0.122402	  0.055562	   0.15546	   0.26432	   0.34761	  0.362764	  0.303721	  0.245846	  0.194437	  0.143827
   201	     0	 0.0238722	 0.0481521	  0.113929	  0.196285	   0.24067	  0.228262	  0.193662	  0.153513	   0.11844	 0.0607688	  0.165505	  0.274553	  0.357319	  0.369351	  0.304146	   0.24248	  0.189323	  0.138179
   202	     0	 0.0234842	   0.04752	  0.113977	  0.195837	  0.241265	  0.229483	  0.195267	  0.155143	  0.120163	 0.0581395	   0.16377	  0.276212	   0.36164	  0.377669	  0.314996	  0.251673	   0.19756	  0.145841
   203	     0	 0.0240284	 0.0489343	  0.114683	  0.197293	  0.242685	   0.22951	   0.19368	   0.15239	  0.117244	 0.0579921	  0.157656	  0.265465	  0.350857	  0.365843	  0.301819	  0.240198	  0.188318	  0.138607
   204	     0	 0.0234367	 0.0492006	  0.118143	  0.201619	  0.245868	   0.23259	  0.197062	  0.156049	  0.120407	 0.0587217	  0.165586	  0.276778	  0.360359	  0.375618	  0.312314	  0.248289	  0.193507	   0.14144
   205	     0	  0.023421	 0.0490062	  0.115881	  0.195527	  0.236727	  0.223434	  0.190145	  0.151853	  0.118301	 0.0587232	  0.163512	  0.269049	  0.345528	  0.355794	   0.29509	  0.236554	  0.186519	  0.138137
   206	     0	 0.0233665	 0.0491735	  0.118255	  0.202187	  0.247293	  0.233381	   0.19704	  0.155349	   0.11924	 0.0580305	   0.16405	  0.277411	  0.363426	  0.377561	  0.311495	  0.246389	  0.191066	  0.138737
   207	     0	 0.0238238	  0.046787	  0.112072	  0.195987	  0.242767	  0.231829	  0.197158	  0.156282	  0.120767	 0.0587388	   0.15974	  0.268904	  0.354918	  0.372495	  0.311359	  0.250485	  0.196274	  0.143614
   208	     0	 0.0232521	 0.0477013	  0.114595	  0.196536	  0.240522	  0.227882	  0.193931	  0.154565	  0.120103	 0.0566491	  0.157559	  0.265705	  0.347736	  0.361251	  0.300626	  0.241792	   0.19047	  0.140489
   209	     0	 0.0227441	 0.0443093	    0.1086	  0.189736	  0.236845	   0.22724	  0.195002	  0.156126	   0.12133	 0.0555981	  0.158089	  0.272272	  0.359395	  0.376551	  0.316527	  0.255569	  0.201113	  0.148073
   210	     0	 0.0231386	 0.0490472	  0.117294	  0.198016	  0.239986	   0.22613	  0.192237	  0.153504	   0.11958	 0.0578263	  0.163159	  0.272033	  0.351394	  0.361694	  0.299296	  0.239516	  0.188644	  0.139721
   211	     0	 0.0236577	 0.0482299	  0.115356	  0.196929	  0.240085	  0.227607	  0.193641	  0.154088	  0.119109	 0.0606147	  0.169161	  0.279339	  0.359886	  0.372107	  0.308405	  0.245527	  0.191255	  0.139474
   212	     0	 0.0240547	 0.0491519	  0.114219	  0.194144	  0.236553	  0.223625	  0.189821	  0.150832	  0.116894	 0.0617579	   0.16792	  0.275444	  0.355237	  0.364837	  0.299235	  0.238047	  0.186936	  0.138245
