   316	     0	   340.805	   1212.22	   3320.87	   8512.72	   20247.8	   41906.5	   69506.5	   90233.8	   97697.6	   97319.3	   93664.4	   88029.4	   79504.8	   70235.3	   61128.6	   52749.1	   45691.2	   40472.7	   36838.2	   34401.7	   32779.6	   31711.4	   31164.2	   30897.6	   30662.5	   30568.5	   29788.8	   28752.7	   28124.4	   27296.4	   27055.7	   26062.9	   24194.4	   23499.5	   22486.6	   20893.6	   19465.3	   17921.8	   16476.6	     15310	   14411.3	     13621	   12918.1	   12449.7	   12037.8	   11658.2	     11307	     10980	   10672.6	   10381.2	   10101.8	    9832.6	   9574.24	   9325.67	   9084.97	    8849.9	   8619.38	   8392.66	   8169.34	   7948.93	   7731.08	   7515.61	   7302.42	   7091.65	   6883.69	   6678.93	   6477.72	   6280.47	   6087.58	   5899.39	   5716.01
   317	     0	   326.773	   1216.18	   3428.17	   8965.61	   21416.9	   43271.7	   68000.4	   83218.5	   86644.9	     84472	   80135.5	     74468	     66593	   58397.4	   50594.9	     43539	   37641.1	   33280.2	   30225.4	     28160	   26763.8	   25806.2	     25255	   24921.4	   24580.5	   24304.1	   23499.3	   22494.4	   21842.9	   21107.8	   20841.7	   19988.3	   18436.2	   17796.9	   16904.2	   15657.9	   14613.6	   13503.7	   12472.6	   11648.7	   11022.7	   10474.4	    9987.4	   9659.33	   9366.97	   9095.06	   8844.16	    8612.5	   8397.25	    8196.1	   8005.94	   7825.27	   7654.17	   7491.57	   7335.67	    7184.4	   7036.51	   6890.98	    6747.1	   6604.14	   6461.52	   6318.81	   6175.69	   6032.11	   5888.23	   5744.24	   5600.44	   5457.18	   5314.86	   5173.89	   5034.53
   318	     0	   319.062	   1244.06	   3590.13	   9496.73	   22477.7	   43601.9	   64358.8	   74911.6	   76390.9	   74064.4	   70008.7	   64694.6	     57400	   49872.5	   42755.8	   36377.2	   31082.8	   27160.5	   24394.7	   22511.3	     21225	   20321.5	   19757.3	   19378.6	   18981.8	   18593.7	   17860.5	   17006.9	   16458.4	   15927.1	   15717.3	   15055.7	   13876.8	   13382.9	   12727.2	   11864.2	   11174.9	   10417.5	   9705.66	   9142.21	    8720.4	   8357.75	    8040.4	   7836.48	   7657.54	   7489.88	   7335.46	   7193.41	   7061.96	   6940.06	   6825.83	   6718.16	   6616.97	   6521.39	   6429.97	   6340.97	   6253.17	   6165.52	   6077.22	    5987.5	   5895.73	    5801.4	   5704.12	   5603.77	   5500.43	   5394.22	   5285.44	    5174.5	   5061.89	   4948.15	   4833.71
   319	     0	   145.657	   579.537	   1751.76	   4993.12	   13411.9	   31790.5	   59633.4	   82988.4	   91296.8	   90531.2	   86523.5	   80690.4	   72174.8	   63101.3	   54346.2	   46422.3	     39827	   34956.7	   31552.6	   29276.4	   27757.3	   26707.7	   26073.1	   25649.4	   25145.6	   24574.8	   23578.8	   22450.4	   21739.8	   21059.7	   20742.2	     19857	   18342.6	   17666.1	   16805.8	   15661.9	   14720.5	   13681.2	   12698.7	   11902.3	   11284.4	   10745.6	   10266.8	   9935.64	   9649.44	   9387.71	   9148.17	   8928.01	   8723.93	   8533.99	   8355.42	   8186.35	   8026.19	   7873.79	   7727.42	   7585.05	   7445.23	    7306.8	   7168.89	   7030.71	   6891.68	   6751.35	   6609.41	   6465.84	   6320.79	    6174.5	   6027.35	   5879.79	   5732.34	   5585.56	   5439.84
   320	     0	   435.693	   1555.78	   4143.08	   10126.9	   22365.3	     41706	   61822.3	   74080.8	     77354	   75915.3	   72267.5	   67206.7	   60035.6	   52541.8	     45401	   38945.1	   33546.6	   29539.5	   26712.9	   24783.4	   23460.2	   22531.2	   21960.8	   21586.9	   21206.7	   20874.4	   20112.2	   19192.3	   18591.4	   17958.6	   17727.9	   16995.7	   15665.4	   15117.3	   14362.1	   13327.7	     12475	   11559.8	   10706.1	   10026.3	   9512.14	   9063.22	   8665.61	   8400.47	   8163.83	   7942.48	   7737.91	   7548.92	   7373.37	   7209.57	   7055.07	    6908.6	   6770.21	   6638.92	   6513.15	   6391.06	   6271.43	   6153.31	   6035.96	   5918.66	   5800.82	   5682.01	   5561.89	   5440.35	   5317.52	   5193.56	   5068.74	   4943.41	   4817.99	   4692.91	    4568.5
   321	     0	   413.597	   1358.24	    3462.4	   8270.69	   18464.2	   36692.3	   60789.5	     81460	   91142.1	   92363.1	   89520.9	   84565.1	   76785.3	   68297.7	   59910.9	     52093	   45417.1	   40433.2	   36911.4	   34488.2	   32809.3	   31634.7	   30942.2	   30514.5	   30119.3	   29891.8	     28944	   27678.7	     26798	   25832.2	   25567.7	   24573.5	   22629.3	   21868.1	     20742	   19213.6	   17979.6	   16671.3	   15444.4	   14460.4	   13708.5	   13028.2	   12407.5	   11965.3	   11561.2	   11181.8	     10828	   10497.6	   10186.8	   9892.52	   9610.45	   9338.91	   9078.55	   8828.18	   8585.86	    8349.4	   8117.83	    7890.5	   7667.09	   7447.19	   7230.52	   7017.03	    6806.7	   6599.71	   6396.53	   6197.55	   6003.08	   5813.49	    5629.1	   5450.14	   5276.63
   322	     0	   382.566	   1406.84	   3858.47	   9732.15	   22183.1	   42442.7	     63726	   76521.4	   79992.5	   78825.9	   75420.5	   70399.5	     63018	   55150.2	   47563.8	   40684.2	   34942.4	   30696.9	   27727.8	   25722.6	     24374	   23472.6	   22974.1	   22696.9	   22444.3	   22279.5	   21638.9	   20809.9	   20285.2	   19674.4	   19462.1	   18681.7	   17256.3	   16682.3	   15896.5	   14778.3	   13830.7	   12802.8	     11842	   11074.8	   10492.2	   9985.06	    9536.5	   9241.01	   8982.63	   8744.47	   8525.52	   8323.43	   8135.13	   7958.36	   7790.11	   7629.09	   7475.67	   7328.91	   7187.15	   7048.45	   6911.62	   6775.74	   6640.16	    6504.2	   6367.34	   6229.18	   6089.46	   5948.16	   5805.52	   5661.81	   5517.39	   5372.73	   5228.35	   5084.77	   4942.36
   323	     0	   304.342	    1101.8	   3059.18	   7947.41	   19161.1	   40141.7	   67054.8	   87052.5	   93843.5	   93019.1	   89168.9	   83584.9	   75380.1	     66590	   58022.8	   50158.7	   43533.1	   38631.5	   35211.8	   32911.3	   31367.2	   30328.3	   29764.6	   29453.5	   29161.1	   28999.5	   28155.7	   27035.9	   26292.6	   25393.5	   25097.1	   24090.8	   22223.2	   21478.6	     20414	   18906.6	   17642.8	   16300.5	   15049.3	   14045.6	   13277.3	   12594.3	   11979.7	   11555.7	   11176.5	   10825.3	   10500.8	   10200.1	   9919.23	   9655.04	    9403.5	   9162.75	   8933.07	   8713.21	   8501.18	    8294.7	   8092.57	   7893.91	   7698.18	   7504.78	   7313.29	   7123.48	    6935.2	   6748.55	    6563.9	    6381.6	   6201.99	   6025.49	   5852.49	   5683.35	    5518.2
   324	     0	   382.217	   1253.79	   3150.04	   7401.02	   16275.7	   32068.4	   53306.9	   72448.2	   82380.3	   84379.9	   82133.3	   77580.2	     70265	   62259.2	     54386	     47100	   40910.6	   36284.4	   33004.5	   30763.7	   29220.4	   28102.7	   27381.5	   26865.2	   26277.7	   25669.2	   24544.9	   23246.4	   22382.2	   21538.7	   21191.8	   20272.3	   18655.6	   17952.1	   16996.2	   15724.6	   14680.5	   13571.3	     12532	     11688	   11031.2	   10446.7	   9920.52	   9542.93	   9204.96	   8891.68	   8602.91	   8336.58	   8089.69	   7859.79	    7643.7	    7439.4	   7246.32	   7063.15	   6888.03	   6718.93	   6554.51	   6393.74	   6235.87	   6080.23	   5926.28	   5773.67	   5622.14	   5471.65	   5322.38	   5174.51	   5028.28	   4883.99	   4741.98	   4602.55	   4465.87
   325	     0	    558.89	   2198.77	   6414.96	   16734.4	   36929.7	   62297.6	   78694.7	   83051.7	   81562.7	     78184	   73685.8	   68140.1	   60633.3	   52895.7	   45574.8	   38997.6	   33531.4	   29502.2	   26690.7	   24788.8	   23510.2	   22672.7	   22239.3	   22032.4	   21882.9	   21869.7	     21336	   20577.8	     20088	   19470.2	   19281.1	   18508.8	   17046.2	   16452.3	   15613.6	   14478.4	   13562.5	   12586.9	   11684.2	   10978.6	   10458.5	   10006.9	    9608.2	   9352.57	   9122.49	   8905.36	   8703.74	   8516.56	   8341.38	   8176.03	   8017.46	   7864.83	   7719.11	   7579.51	    7444.4	   7311.74	   7180.45	   7049.65	   6918.72	   6787.01	   6653.94	   6519.11	   6382.22	   6243.26	   6102.47	   5960.11	   5816.56	    5672.3	   5527.83	    5383.7	   5240.29
   326	     0	   122.517	   450.537	   1303.66	   3607.19	   9644.43	   24018.8	   51393.7	   85505.3	    107027	    111462	    107809	    101259	   91426.1	   80812.3	   70452.6	   60926.6	     52897	   46959.3	   42814.5	   40017.2	   38127.2	   36837.6	     36114	   35694.3	   35281.8	   34996.5	     33961	   32650.2	   31834.8	   30872.3	   30585.6	   29467.9	     27371	   26572.1	   25419.1	   23609.4	   21974.8	   20211.5	   18559.5	   17219.8	   16182.7	   15271.1	   14461.1	   13917.4	   13440.8	   13002.8	   12598.6	   12223.1	   11870.9	   11537.9	   11219.1	   10912.3	   10618.1	   10335.1	   10061.2	   9793.82	   9531.88	   9274.57	   9021.52	   8772.25	   8526.46	   8284.04	   8044.91	   7809.26	   7577.58	   7350.31	   7127.82	   6910.57	   6698.95	   6493.27	   6293.59
   327	     0	   382.566	   1406.84	   3858.47	   9732.15	   22183.1	   42442.7	     63726	   76521.4	   79992.5	   78825.9	   75420.5	   70399.5	     63018	   55150.2	   47563.8	   40684.2	   34942.4	   30696.9	   27727.8	   25722.6	     24374	   23472.6	   22974.1	   22696.9	   22444.3	   22279.5	   21638.9	   20809.9	   20285.2	   19674.4	   19462.1	   18681.7	   17256.3	   16682.3	   15896.5	   14778.3	   13830.7	   12802.8	     11842	   11074.8	   10492.2	   9985.06	    9536.5	   9241.01	   8982.63	   8744.47	   8525.52	   8323.43	   8135.13	   7958.36	   7790.11	   7629.09	   7475.67	   7328.91	   7187.15	   7048.45	   6911.62	   6775.74	   6640.16	    6504.2	   6367.34	   6229.18	   6089.46	   5948.16	   5805.52	   5661.81	   5517.39	   5372.73	   5228.35	   5084.77	   4942.36
   328	     0	   357.654	   1251.46	    3315.2	   8166.39	   18588.6	   36882.8	   59457.3	   76599.6	   83311.3	     83335	   80230.1	   75273.7	   67796.8	   59755.4	   51942.5	     44794	   38781.5	   34324.1	   31200.7	   29092.1	   27667.9	   26686.8	   26114.1	   25755.1	   25374.5	   25044.2	   24163.3	   23059.7	   22313.3	     21511	   21195.2	   20275.3	   18626.5	     17908	   16928.7	   15649.7	     14623	   13539.2	   12530.2	   11719.7	   11097.9	   10545.4	   10047.2	   9692.07	   9374.22	   9080.39	   8810.08	   8561.22	   8330.64	   8115.67	   7912.89	   7720.47	   7538.18	   7364.76	   7198.33	   7036.75	   6878.73	   6723.23	   6569.52	    6416.9	   6264.82	   6112.94	   5961.01	   5809.04	   5657.27	   5505.97	   5355.47	   5206.18	   5058.54	   4912.96	   4769.71
   329	     0	   335.361	   1168.85	   3122.06	   7797.35	     18123	   37028.1	   61667.6	   81361.2	   89283.8	   89345.6	   85943.6	   80670.8	   72786.8	   64325.8	   56078.4	   48496.1	   42088.1	     37320	     33962	   31696.4	   30166.1	   29090.7	     28442	   28015.1	   27527.3	   27033.1	   26016.9	   24856.1	   24148.4	   23364.4	   23063.2	   22166.1	     20584	   19965.7	   19098.6	   17730.9	   16481.2	     15130	   13866.6	   12840.8	   12044.1	   11349.9	   10738.5	   10329.5	   9971.73	   9642.42	   9339.12	   9058.66	   8797.56	   8553.41	   8323.07	   8104.66	   7897.84	   7701.41	   7513.57	   7332.23	   7156.07	   6984.06	   6815.47	    6649.6	   6485.88	   6323.91	   6163.36	   6004.14	   5846.36	   5690.19	   5535.81	   5383.48	   5233.51	   5086.16	   4941.59
   330	     0	   359.538	   1283.68	   3421.66	    8421.1	   18933.1	   36486.8	   56405.8	   70040.5	   74734.7	   74252.1	   71264.4	   66678.2	   59849.8	   52597.2	   45627.4	     39302	   34004.8	   30076.7	   27316.5	   25460.8	   24208.6	   23319.2	   22756.4	     22357	   21879.5	   21347.6	     20410	   19353.3	   18660.8	   17963.5	     17622	   16809.4	   15459.3	   14841.3	   14041.1	   12984.7	   12117.2	   11195.9	   10342.2	    9656.6	   9129.46	   8669.63	      8261	   7974.72	   7722.95	   7492.74	   7283.13	   7092.43	   6918.14	   6758.39	   6610.54	   6472.74	   6344.26	   6223.84	   6109.69	   5999.81	    5892.7	   5787.17	   5682.24	   5577.05	   5470.93	   5363.33	   5253.88	   5142.46	   5029.14	    4914.1	   4797.65	   4680.18	   4562.16	    4444.1	   4326.37
   331	     0	   402.954	   1356.22	   3489.54	   8378.78	   18725.4	   37041.4	   60799.1	   80820.9	   90422.7	   92165.1	   89798.3	   84888.8	   76834.4	   67845.2	   58893.7	   50616.9	   43628.1	   38424.9	   34759.7	   32287.8	   30619.1	   29446.4	   28726.9	   28243.9	   27693.5	   27107.6	   26034.5	   24823.5	     24081	   23331.9	   23032.1	   22120.6	   20506.2	   19837.4	   18940.8	   17644.8	   16521.6	     15282	   14104.3	   13140.5	   12381.8	   11711.7	   11112.7	   10695.1	   10330.8	   9996.36	   9688.04	   9402.16	   9134.78	   8883.43	   8644.91	   8417.23	   8199.92	   7991.81	   7791.15	      7596	   7405.08	   7217.45	   7032.45	   6849.51	   6668.21	   6488.27	   6309.53	   6132.02	   5955.99	   5781.69	   5609.45	   5439.63	   5272.61	   5108.78	   4948.33
   332	     0	   194.734	   789.447	    2499.7	    7478.9	   20818.4	   49180.9	   86457.7	    109345	    112294	    108001	    102176	   95207.7	   85638.5	   75544.4	   65738.4	   56776.3	   49261.4	   43728.6	   39893.3	   37357.1	   35693.9	   34585.1	   34008.4	     33701	   33366.2	   33114.8	   32122.4	   30858.9	   30058.3	   29062.6	   28733.5	   27623.5	   25569.4	   24778.1	     23625	   21924.7	   20471.2	   18914.1	   17456.3	   16281.9	   15377.6	   14574.3	     13853	   13360.1	   12921.2	   12514.5	     12138	   11788.4	   11461.3	   11153.5	   10860.9	   10581.5	   10315.2	   10060.6	   9815.62	   9577.85	   9345.96	   9118.97	   8896.31	   8677.33	   8461.59	   8248.85	   8038.94	   7831.95	   7628.22	   7428.07	    7231.8	   7039.77	   6852.33	   6669.76	   6492.11
   333	     0	   439.358	   1472.46	   3721.68	   8718.71	   18859.7	   35833.2	   56464.9	   72884.2	   80406.7	   81505.8	   79155.3	   74634.7	   67389.5	   59411.2	   51541.7	   44292.1	   38173.2	   33611.5	   30390.1	   28208.6	   26728.6	   25684.6	   25035.5	   24593.8	     24094	   23563.6	   22607.2	   21529.4	     20860	   20189.7	     19911	   19101.2	   17687.4	   17099.7	   16317.2	   15186.9	   14203.8	   13124.2	   12104.4	   11273.9	   10625.1	     10057	    9553.1	   9207.75	   8907.16	   8631.05	   8377.14	   8142.58	   7924.17	   7719.88	      7527	   7343.81	   7169.88	   7004.14	   6844.95	   6690.48	   6539.47	   6390.96	    6244.2	   6098.54	   5953.49	   5808.67	   5663.81	   5518.87	      5374	   5229.39	   5085.32	   4942.12	   4800.19	   4659.93	    4521.6
   334	     0	    126.15	   511.382	   1624.34	   4918.88	   14180.3	   36352.7	   72991.5	    104494	    113644	    110412	    104309	   97027.7	     87089	   76653.9	   66598.4	   57441.8	   49777.1	   44134.8	   40219.7	   37607.8	     35874	   34719.6	   34112.1	   33790.8	   33469.3	   33259.1	   32307.9	   31073.7	   30293.6	   29338.5	     29027	   27909.8	   25833.9	   25010.4	   23833.3	   22105.6	     20617	   19024.9	   17537.7	   16339.6	   15419.3	   14607.6	   13882.9	   13391.8	   12957.1	   12555.4	   12184.3	   11840.1	     11518	   11214.3	   10924.8	   10647.1	   10381.9	   10127.6	   9882.29	    9643.4	   9409.65	   9180.14	   8954.32	    8731.6	   8511.54	   8293.92	   8078.58	   7865.64	   7655.47	   7448.44	   7244.91	   7045.28	   6849.95	   6659.25	   6473.29
   335	     0	   318.263	   1067.64	   2614.42	   5910.35	     12397	   23213.8	   36986.4	   49220.2	   56037.4	   57962.3	   56783.1	   53597.8	     48189	   42215.5	   36371.6	     31041	     26574	   23243.8	     20884	   19282.7	   18194.2	   17415.5	   16904.3	   16531.1	     16079	   15524.4	   14737.6	   13909.6	   13398.5	   12969.5	   12730.9	   12161.5	   11268.1	   10878.4	   10408.9	    9751.7	   9170.99	   8508.58	   7878.24	    7362.8	    6959.8	   6617.39	   6321.36	    6126.1	   5965.87	   5822.92	   5694.72	   5578.94	   5473.42	   5377.08	   5288.33	   5205.84	   5128.95	   5056.81	   4988.16	   4921.56	   4855.85	   4790.05	   4723.37	   4655.16	   4584.86	   4512.06	   4436.43	   4357.87	   4276.42	   4192.23	   4105.58	   4016.86	   3926.52	   3835.09	      3743
   336	     0	    418.31	   1358.36	   3356.38	   7728.34	   16596.6	   31857.1	     51718	     69247	   78361.1	   80267.8	   78151.2	   73760.4	   66681.1	   58965.6	     51444	   44523.8	   38672.4	   34329.9	   31281.8	   29183.9	   27738.8	   26775.9	   26262.1	   26005.7	   25844.6	   25906.5	   25315.2	   24452.1	   23895.4	   23162.7	   23003.4	   22189.7	   20595.2	   20050.6	   19218.5	   17856.9	     16620	   15289.7	     14051	   13061.2	     12311	     11654	   11072.8	   10701.4	   10373.5	   10070.4	   9789.49	    9527.4	   9280.24	   9044.57	   8816.42	    8594.8	   8381.13	   8174.69	   7973.79	   7776.38	   7581.76	   7389.43	   7199.21	   7010.74	   6823.75	   6638.13	    6453.8	   6270.93	   6089.96	    5911.3	   5735.33	   5562.47	   5393.13	   5227.63	   5066.12
   337	     0	   427.428	   1434.51	   3659.97	   8681.85	   19066.9	   36828.4	   58838.3	   76477.4	   84413.5	   85421.6	   82875.8	   78177.2	   70706.1	   62501.9	     54410	   46937.5	   40617.7	   35916.5	   32611.2	   30369.7	   28848.2	   27802.2	   27195.3	   26826.4	     26462	   26188.4	   25355.5	   24316.2	   23650.8	   22883.8	   22635.1	   21761.2	   20141.9	   19517.7	   18629.3	   17306.3	   16157.7	   14915.8	   13750.6	   12810.3	   12085.1	   11444.3	   10871.4	   10482.5	     10138	   9819.29	   9524.32	   9250.23	   8993.45	   8751.35	    8520.6	    8299.6	   8088.52	    7886.3	    7691.2	   7501.23	   7315.26	   7132.47	   6952.29	   6774.18	   6597.71	   6422.62	   6248.71	   6076.04	   5904.88	    5735.5	    5568.2	   5403.35	   5241.31	   5082.42	   4926.87
   338	     0	   251.866	   894.702	   2447.12	   6302.14	   15291.5	   33178.6	   59325.9	   82995.3	     93855	   94816.1	   91397.9	   85769.3	   77256.1	   68066.8	   59137.6	   50969.5	   44108.5	   39035.9	   35494.7	   33099.8	   31482.8	   30396.2	   29801.7	   29473.4	     29168	   28984.5	     28147	   27038.9	   26320.9	   25493.4	   25225.6	   24233.7	   22383.9	   21631.8	   20577.1	   19075.5	   17795.6	   16428.4	   15150.8	   14120.6	   13328.9	     12630	   12005.2	   11577.1	   11198.4	   10848.8	   10526.3	   10227.3	   9947.68	   9683.76	   9431.32	   9188.63	   8956.22	   8732.95	   8516.87	   8305.72	   8098.39	   7894.06	   7692.26	   7492.46	   7294.28	   7097.51	   6902.02	   6707.95	   6515.69	   6325.61	   6138.09	   5953.57	    5772.5	   5595.26	   5422.02
   339	     0	   415.528	   1551.07	   4325.97	   11050.4	   25219.7	     47356	   68564.7	   79382.3	   80938.8	   78506.2	   74292.3	   68824.9	   61277.9	   53476.6	   46116.9	   39511.8	   34022.9	     29978	   27151.9	   25223.1	   23904.8	     23021	   22530.7	   22259.9	   22043.3	   21972.2	   21360.3	     20490	   19874.7	   19189.1	   18978.5	   18189.4	   16677.5	   16043.5	   15152.8	     14028	   13167.9	   12260.7	   11420.1	   10763.6	   10281.2	   9855.17	    9472.6	   9212.28	   8974.11	   8748.75	   8539.18	   8344.62	   8162.67	      7991	   7826.49	   7668.16	    7516.9	   7371.84	   7231.34	   7093.43	   6957.09	   6821.47	   6686.02	   6550.11	   6413.23	   6275.04	   6135.31	   5994.07	   5851.58	   5708.14	   5564.11	   5419.93	   5276.11	   5133.14	   4991.34
