   907	     0	  0.418477	  0.492634	   0.52711	  0.542924	  0.544072	  0.528563	  0.490397	   0.43708	  0.378955	  0.326545	  0.283169	   0.24711	  0.214051	  0.184916	  0.159667	  0.138641	  0.122202	  0.110704	   0.10311	 0.0986806	 0.0967519	 0.0965531	 0.0973973	 0.0989517	  0.101291	  0.104714	  0.107576	  0.109479	  0.111535	  0.113253	  0.116525	  0.118785	  0.119987	  0.123083	  0.125334	  0.127303	  0.128934	  0.129328	  0.129345	  0.129495	   0.12995	  0.130529	  0.131391	  0.132762	  0.134156	  0.135661	  0.137321	   0.13917	  0.141265	  0.143655	  0.146376	  0.149316	  0.152304	  0.155266	  0.158156	   0.16095	    0.1636	   0.16607	  0.168327	  0.170356	  0.172154	  0.173722	  0.175066	  0.176198	  0.177131	  0.177881	  0.178472	  0.178928	  0.179275	  0.179536	  0.179733
   908	     0	  0.407976	  0.473607	  0.505159	  0.520958	  0.524972	  0.516382	  0.489608	  0.448923	  0.399281	  0.349528	  0.305172	   0.26681	  0.231224	  0.199629	  0.172189	  0.149303	  0.131368	  0.118745	  0.110327	  0.105315	  0.103001	   0.10255	  0.103229	  0.104661	  0.106862	  0.110084	   0.11279	  0.114505	  0.116462	  0.118272	  0.121535	   0.12378	  0.124864	  0.127702	  0.129691	  0.131437	  0.132888	  0.133102	  0.132897	  0.132763	  0.132862	  0.133039	  0.133461	  0.134318	  0.135229	  0.136261	  0.137449	  0.138825	   0.14044	  0.142337	  0.144547	  0.146959	  0.149406	  0.151818	  0.154153	  0.156387	  0.158473	   0.16038	  0.162077	  0.163552	  0.164803	  0.165834	  0.166649	  0.167264	  0.167692	  0.167951	  0.168064	  0.168055	   0.16795	   0.16777	  0.167537
   909	     0	  0.409005	  0.484482	  0.519828	  0.536982	  0.540676	  0.529325	  0.495812	  0.444661	  0.384613	  0.328088	   0.28086	  0.242162	  0.207576	  0.177732	  0.152327	  0.131419	  0.115181	  0.103777	 0.0961463	 0.0916014	 0.0894864	 0.0889623	 0.0893567	 0.0903524	 0.0918032	 0.0937619	 0.0954805	 0.0966846	 0.0983078	 0.0999338	  0.102532	  0.104435	  0.105825	  0.108429	  0.110462	  0.112476	  0.114051	  0.114468	  0.114556	  0.114667	  0.114945	  0.115334	   0.11597	  0.117037	  0.118081	  0.119218	  0.120499	  0.121963	   0.12367	  0.125673	  0.128017	  0.130603	  0.133274	  0.135963	  0.138632	   0.14126	  0.143798	  0.146213	   0.14847	  0.150548	  0.152444	  0.154153	  0.155677	  0.157022	  0.158197	  0.159212	  0.160084	  0.160831	  0.161478	  0.162041	  0.162539
   910	     0	  0.445888	  0.527877	  0.565198	  0.581158	  0.580238	  0.560178	  0.515636	  0.456232	  0.393947	  0.338646	  0.292673	  0.254156	  0.218805	  0.187809	  0.161185	  0.139199	  0.122115	  0.110152	  0.102198	 0.0975439	 0.0954945	 0.0951599	 0.0958422	 0.0971794	  0.098963	   0.10114	   0.10317	  0.104725	  0.106829	   0.10916	  0.112281	  0.114589	  0.116323	  0.119022	  0.121151	  0.123796	  0.126164	  0.127168	  0.127715	  0.128167	   0.12868	   0.12929	  0.130133	  0.131268	  0.132392	  0.133616	  0.134993	  0.136565	  0.138386	  0.140505	  0.142956	  0.145627	   0.14835	  0.151053	  0.153695	   0.15625	  0.158673	  0.160928	  0.162981	   0.16482	  0.166441	  0.167844	  0.169032	  0.170019	  0.170815	  0.171435	  0.171902	  0.172237	  0.172465	  0.172608	  0.172686
   911	     0	  0.466886	  0.554449	  0.593398	  0.609937	  0.609792	  0.590661	  0.546103	  0.485049	  0.420229	  0.362258	  0.313681	   0.27275	  0.235339	  0.202644	  0.174576	  0.151436	  0.133514	  0.121103	  0.113043	  0.108538	  0.106864	  0.107184	   0.10874	  0.111124	  0.114332	  0.118567	  0.122456	  0.125445	  0.128636	  0.131545	  0.135569	  0.138347	  0.140148	  0.143539	  0.146192	  0.148843	  0.150945	  0.151472	  0.151515	  0.151629	  0.151995	  0.152552	  0.153467	  0.154925	  0.156528	   0.15832	  0.160326	  0.162576	  0.165125	  0.168019	  0.171291	  0.174809	  0.178372	  0.181898	  0.185335	  0.188657	  0.191811	  0.194756	  0.197454	  0.199889	   0.20206	  0.203969	  0.205619	  0.207029	  0.208213	   0.20919	  0.209986	   0.21063	  0.211151	  0.211574	  0.211925
   912	     0	  0.413532	  0.480093	  0.511933	  0.527424	  0.530408	  0.519694	  0.489563	  0.445224	  0.393182	  0.342818	   0.29896	  0.261449	  0.226767	  0.195972	  0.169184	  0.146816	   0.12928	  0.116949	  0.108744	  0.103913	  0.101749	  0.101403	  0.102162	  0.103659	  0.105867	  0.108981	  0.111675	  0.113512	  0.115683	  0.117645	  0.120919	  0.123253	  0.124627	   0.12763	  0.129902	    0.1317	   0.13302	  0.133109	  0.132819	  0.132637	  0.132719	  0.132937	  0.133442	  0.134461	  0.135517	   0.13668	  0.137986	  0.139467	  0.141178	  0.143167	  0.145472	  0.147983	   0.15053	  0.153042	   0.15548	  0.157822	  0.160026	  0.162058	  0.163888	  0.165504	  0.166903	   0.16809	  0.169071	  0.169858	  0.170465	  0.170907	  0.171206	  0.171384	  0.171467	  0.171475	  0.171431
   913	     0	  0.460602	  0.536463	  0.571903	  0.588468	  0.591113	   0.57848	  0.544213	  0.493483	  0.434493	  0.377986	  0.329015	  0.287261	  0.248781	  0.214883	  0.185646	  0.161417	  0.142569	   0.12949	  0.120968	  0.116064	  0.114038	  0.114108	  0.115495	   0.11778	  0.121191	  0.126151	  0.130231	  0.133014	  0.135799	  0.138043	    0.1421	   0.14491	  0.146113	  0.149428	  0.151599	  0.153229	  0.154534	  0.154451	  0.153948	  0.153689	  0.153905	  0.154334	  0.155151	  0.156614	  0.158182	  0.159921	  0.161867	   0.16405	  0.166515	  0.169298	  0.172418	  0.175741	  0.179074	  0.182336	  0.185475	  0.188462	  0.191249	  0.193801	  0.196088	  0.198098	  0.199836	  0.201308	  0.202524	  0.203503	  0.204266	  0.204836	  0.205243	  0.205515	  0.205686	  0.205779	  0.205821
   914	     0	   0.47369	  0.564865	  0.604805	  0.621245	  0.620083	  0.597818	  0.546697	  0.477283	  0.406051	  0.344944	  0.295519	  0.254906	  0.218288	  0.186568	   0.15955	  0.137376	  0.120229	  0.108283	  0.100392	   0.09577	 0.0937299	 0.0934861	 0.0943685	 0.0960176	 0.0984306	  0.101795	  0.104827	  0.107149	  0.109734	   0.11209	  0.115634	  0.118151	  0.119751	  0.122946	  0.125426	   0.12789	  0.130191	  0.131347	  0.132221	  0.133254	   0.13457	  0.136033	  0.137771	  0.139901	  0.141921	  0.143982	  0.146155	  0.148485	  0.151033	  0.153855	  0.156989	  0.160326	  0.163699	  0.167037	  0.170298	  0.173463	  0.176486	  0.179337	  0.181983	  0.184409	  0.186616	  0.188604	  0.190376	  0.191947	  0.193328	  0.194533	  0.195585	  0.196505	   0.19732	   0.19805	  0.198716
   915	     0	   0.44975	  0.547076	  0.589196	  0.606151	  0.603632	  0.576888	  0.517932	  0.441029	  0.366466	  0.305846	  0.258756	  0.221078	  0.187636	  0.159007	  0.134843	  0.115116	 0.0998977	 0.0892374	 0.0820935	 0.0777192	 0.0755265	 0.0748825	 0.0752084	 0.0762071	 0.0779608	 0.0807224	 0.0830225	 0.0846161	  0.086301	 0.0877759	 0.0905713	 0.0924405	 0.0934284	 0.0961467	 0.0981004	  0.100275	  0.102737	  0.104456	  0.106037	  0.107804	  0.109824	  0.111885	  0.114108	  0.116567	  0.118812	  0.121049	   0.12337	  0.125829	  0.128488	  0.131403	  0.134619	   0.13805	  0.141554	  0.145066	  0.148546	  0.151972	  0.155299	  0.158495	  0.161525	  0.164371	  0.167026	  0.169486	   0.17175	  0.173825	  0.175718	   0.17744	  0.179008	  0.180441	   0.18176	  0.182983	  0.184131
   916	     0	    0.4415	  0.520873	  0.557407	  0.574168	  0.576081	  0.561285	  0.523174	  0.468445	  0.407554	  0.351757	  0.304987	  0.265844	  0.230075	  0.198669	   0.17154	  0.149026	   0.13148	  0.119247	  0.111218	  0.106657	  0.104844	  0.104905	  0.106093	  0.108026	  0.110623	   0.11404	  0.117149	  0.119405	  0.121968	  0.124404	  0.128028	   0.13058	  0.132249	  0.135468	  0.137972	  0.140584	  0.142691	  0.143282	  0.143369	  0.143451	  0.143699	  0.144068	  0.144728	  0.145856	  0.147089	   0.14848	   0.15006	  0.151861	  0.153939	  0.156346	  0.159121	  0.162137	  0.165204	  0.168243	  0.171206	  0.174068	  0.176776	   0.17929	  0.181575	  0.183614	  0.185405	  0.186949	  0.188252	  0.189328	  0.190192	  0.190861	   0.19136	  0.191715	  0.191955	  0.192104	  0.192185
   917	     0	   0.44583	  0.518193	  0.552219	  0.568598	  0.572137	   0.56185	  0.531599	  0.485702	   0.43059	  0.376337	  0.328544	  0.287508	  0.249597	  0.216143	  0.187202	  0.163162	   0.14442	  0.131369	  0.122839	  0.118029	  0.116176	  0.116335	  0.117705	  0.119868	  0.122765	  0.126573	  0.130016	  0.132566	  0.135445	   0.13807	  0.141868	  0.144636	  0.146383	  0.149521	  0.151839	  0.153712	  0.154693	   0.15401	  0.152796	  0.151649	   0.15082	   0.15025	  0.150104	  0.150661	  0.151446	   0.15246	  0.153714	  0.155231	  0.157058	  0.159233	  0.161782	  0.164567	  0.167385	  0.170153	  0.172822	  0.175365	   0.17773	  0.179881	  0.181782	  0.183422	  0.184804	  0.185932	  0.186817	  0.187476	  0.187928	  0.188193	  0.188299	  0.188275	   0.18815	   0.18795	  0.187698
   918	     0	  0.422494	  0.505176	  0.543856	  0.561934	  0.564439	  0.549877	   0.51226	  0.458215	  0.397489	  0.340937	  0.292894	  0.252532	  0.215997	  0.184272	  0.157253	  0.135104	  0.117983	  0.106039	 0.0981209	 0.0934388	 0.0912968	  0.090926	 0.0916387	 0.0930965	 0.0952857	 0.0983696	  0.101186	  0.103288	  0.105666	  0.107922	  0.111232	  0.113467	  0.114919	   0.11791	  0.120332	  0.122658	  0.124599	  0.125308	  0.125663	  0.126119	  0.126804	  0.127638	  0.128753	  0.130292	  0.131857	  0.133522	  0.135326	  0.137302	  0.139506	  0.141986	   0.14478	  0.147781	  0.150826	  0.153847	  0.156801	  0.159669	  0.162403	  0.164972	  0.167342	  0.169496	  0.171433	   0.17315	   0.17465	  0.175943	  0.177041	  0.177957	   0.17871	  0.179323	  0.179821	  0.180225	  0.180555
   919	     0	  0.481099	  0.575213	   0.61629	  0.633606	  0.634096	  0.614771	  0.566829	  0.498384	  0.425521	  0.361733	  0.309629	  0.266683	  0.228116	  0.194885	  0.166702	  0.143668	  0.125926	  0.113654	  0.105634	  0.101024	 0.0990954	 0.0990671	   0.10022	  0.102192	  0.105037	  0.108998	  0.112584	  0.115335	  0.118283	  0.120917	  0.124841	  0.127586	  0.129358	  0.132923	  0.135779	  0.138528	  0.140935	  0.142017	  0.142758	  0.143693	  0.144973	  0.146463	  0.148303	  0.150647	  0.152973	   0.15539	  0.157953	  0.160701	  0.163697	  0.166997	  0.170637	  0.174499	    0.1784	  0.182263	  0.186041	  0.189713	  0.193228	  0.196553	  0.199651	  0.202507	  0.205119	  0.207488	  0.209616	  0.211518	  0.213208	  0.214699	  0.216017	  0.217186	  0.218235	  0.219186	  0.220062
   920	     0	  0.484665	  0.554964	  0.587872	  0.603297	  0.606176	  0.595674	  0.565899	   0.52111	  0.467114	  0.413035	  0.364107	  0.320956	  0.280386	  0.244125	  0.212513	  0.186133	  0.165544	  0.151313	  0.142178	  0.137133	  0.135362	   0.13599	  0.138146	  0.141327	  0.145788	  0.151993	  0.157194	  0.160898	  0.164586	  0.167458	  0.172164	  0.175503	  0.177054	  0.180712	  0.183108	  0.184414	  0.185005	   0.18397	  0.182463	  0.181288	  0.180735	  0.180534	  0.180867	  0.182135	  0.183643	  0.185399	  0.187413	  0.189705	  0.192317	  0.195275	  0.198594	  0.202116	  0.205623	  0.209026	  0.212269	  0.215328	  0.218151	  0.220703	  0.222953	  0.224894	  0.226533	   0.22788	  0.228949	  0.229765	  0.230353	  0.230739	  0.230958	  0.231043	  0.231029	  0.230946	  0.230818
   921	     0	   0.43218	  0.515373	  0.554469	   0.57338	  0.577722	  0.566194	  0.531683	  0.478318	  0.414905	  0.354179	  0.302444	  0.259443	   0.22098	  0.187903	  0.159971	  0.137184	  0.119624	  0.107398	  0.099291	 0.0943893	  0.092002	 0.0914417	 0.0920126	 0.0933724	 0.0956922	 0.0993108	   0.10229	  0.104288	  0.106358	  0.108126	  0.111427	  0.113641	   0.11468	  0.117666	  0.119813	  0.121624	  0.123308	  0.123962	  0.124351	  0.124971	  0.125971	  0.127117	  0.128548	  0.130445	  0.132309	  0.134251	  0.136325	  0.138567	   0.14103	  0.143758	  0.146778	  0.149989	  0.153235	   0.15645	  0.159588	  0.162626	   0.16552	  0.168239	  0.170753	  0.173048	  0.175121	  0.176972	  0.178605	  0.180031	  0.181264	  0.182317	  0.183214	  0.183977	  0.184632	  0.185199	    0.1857
   922	     0	  0.487168	  0.584712	  0.626127	  0.643612	  0.645314	  0.628168	   0.58091	  0.508885	  0.430116	  0.361619	  0.306734	  0.262383	  0.223135	  0.189741	  0.161699	  0.138896	  0.121382	  0.109231	  0.101232	  0.096502	 0.0943573	 0.0940665	 0.0949216	 0.0965662	 0.0991313	  0.102945	  0.106174	  0.108505	  0.110853	  0.112865	  0.116381	  0.118804	  0.120082	  0.123246	  0.125457	  0.127854	  0.130293	  0.131564	  0.132527	  0.133655	  0.135106	   0.13667	  0.138509	  0.140767	  0.142967	  0.145272	  0.147752	  0.150456	  0.153443	  0.156765	   0.16046	  0.164411	   0.16844	  0.172469	  0.176447	  0.180343	  0.184106	  0.187695	  0.191073	   0.19422	  0.197132	  0.199806	  0.202245	  0.204459	  0.206463	  0.208271	  0.209908	  0.211398	  0.212768	  0.214042	  0.215243
   923	     0	  0.401725	  0.476969	   0.51213	  0.528899	  0.531601	  0.518391	  0.482572	  0.429974	  0.370255	  0.315213	  0.269587	  0.232183	  0.198634	  0.169644	  0.144986	  0.124712	  0.108977	 0.0979114	 0.0904758	 0.0859652	 0.0837591	 0.0831035	 0.0833704	 0.0842593	 0.0857373	 0.0879706	 0.0898581	 0.0911418	 0.0927022	 0.0941291	 0.0967052	 0.0985139	 0.0995982	  0.102108	  0.103941	  0.105623	  0.107066	  0.107528	  0.107735	  0.108043	  0.108581	  0.109212	  0.110065	  0.111315	  0.112488	  0.113721	  0.115074	  0.116591	  0.118325	  0.120328	  0.122638	  0.125166	  0.127763	  0.130368	  0.132941	  0.135463	   0.13789	   0.14019	  0.142331	  0.144297	  0.146083	  0.147688	  0.149112	  0.150363	   0.15145	  0.152383	  0.153179	  0.153858	   0.15444	  0.154944	  0.155387
   924	     0	   0.41806	  0.504041	  0.543047	  0.560171	  0.560272	  0.540852	  0.495697	  0.434223	  0.369662	  0.313092	  0.267018	  0.229274	   0.19543	  0.166342	  0.141749	  0.121673	  0.106207	  0.095434	 0.0883001	 0.0840622	 0.0821145	 0.0817903	 0.0824645	  0.083824	 0.0859418	 0.0890649	 0.0917827	 0.0938051	 0.0959288	 0.0976932	  0.100573	  0.102482	   0.10366	  0.106417	  0.108514	  0.110319	  0.111745	  0.112104	  0.112226	  0.112531	  0.113157	  0.113948	  0.115022	  0.116589	  0.118136	  0.119769	  0.121538	  0.123478	  0.125642	  0.128076	  0.130812	  0.133758	  0.136767	  0.139776	  0.142745	  0.145652	  0.148453	  0.151117	  0.153609	  0.155914	  0.158025	  0.159938	  0.161653	  0.163179	  0.164523	  0.165697	  0.166718	  0.167607	  0.168385	  0.169072	  0.169687
   925	     0	  0.427657	  0.518675	  0.559748	  0.578135	  0.579606	  0.561433	  0.515742	  0.450628	  0.380875	  0.319883	  0.270835	  0.231239	  0.196206	   0.16637	  0.141292	  0.120902	  0.105225	 0.0942937	 0.0870198	 0.0826595	 0.0805875	 0.0801087	  0.080593	 0.0817402	 0.0835651	 0.0862661	 0.0886732	 0.0904612	  0.092412	  0.094173	 0.0970125	 0.0988825	  0.100105	  0.102874	  0.105038	  0.107277	  0.109289	  0.110241	  0.110939	  0.111759	   0.11282	  0.113998	  0.115415	  0.117216	  0.118957	  0.120765	  0.122697	  0.124797	  0.127119	  0.129717	   0.13263	  0.135763	  0.138967	  0.142177	  0.145352	  0.148468	   0.15148	  0.154354	  0.157056	  0.159566	  0.161879	   0.16399	  0.165898	  0.167611	  0.169136	  0.170483	  0.171672	  0.172721	  0.173653	  0.174488	  0.175245
   926	     0	  0.407976	  0.473607	  0.505159	  0.520958	  0.524972	  0.516382	  0.489608	  0.448923	  0.399281	  0.349528	  0.305172	   0.26681	  0.231224	  0.199629	  0.172189	  0.149303	  0.131368	  0.118745	  0.110327	  0.105315	  0.103001	   0.10255	  0.103229	  0.104661	  0.106862	  0.110084	   0.11279	  0.114505	  0.116462	  0.118272	  0.121535	   0.12378	  0.124864	  0.127702	  0.129691	  0.131437	  0.132888	  0.133102	  0.132897	  0.132763	  0.132862	  0.133039	  0.133461	  0.134318	  0.135229	  0.136261	  0.137449	  0.138825	   0.14044	  0.142337	  0.144547	  0.146959	  0.149406	  0.151818	  0.154153	  0.156387	  0.158473	   0.16038	  0.162077	  0.163552	  0.164803	  0.165834	  0.166649	  0.167264	  0.167692	  0.167951	  0.168064	  0.168055	   0.16795	   0.16777	  0.167537
   927	     0	  0.394583	  0.459194	  0.490095	  0.505726	  0.510018	   0.50209	  0.476044	  0.435723	  0.386012	  0.336326	  0.292624	  0.255441	  0.221292	  0.191162	  0.165046	   0.14326	  0.126175	   0.11414	  0.106103	  0.101322	 0.0991149	  0.098655	 0.0992282	  0.100489	  0.102431	  0.105298	  0.107675	  0.109129	  0.110832	  0.112369	  0.115357	  0.117424	  0.118487	  0.121281	  0.123276	  0.124988	  0.126313	  0.126421	  0.126127	  0.125902	   0.12591	  0.126002	  0.126341	  0.127157	  0.128021	  0.129004	  0.130143	   0.13147	  0.133037	  0.134892	  0.137072	  0.139469	  0.141918	  0.144352	  0.146727	  0.149019	  0.151183	  0.153185	  0.154993	  0.156592	   0.15798	  0.159157	  0.160129	  0.160907	  0.161503	  0.161935	  0.162221	  0.162386	  0.162455	  0.162449	  0.162387
   928	     0	  0.477612	  0.574217	  0.614266	  0.628768	  0.623344	  0.592292	   0.52834	  0.449169	  0.375724	  0.316904	  0.270884	   0.23364	  0.200122	  0.171274	  0.146775	  0.126706	  0.111228	  0.100505	 0.0934906	 0.0894717	   0.08783	 0.0878482	 0.0888916	 0.0906385	 0.0931398	 0.0966449	  0.099779	  0.102245	   0.10483	  0.106971	  0.110315	  0.112677	  0.114296	  0.117564	  0.120114	  0.122537	  0.124613	  0.125507	  0.126168	  0.127039	  0.128271	  0.129703	  0.131458	  0.133735	  0.135913	  0.138158	  0.140537	  0.143098	  0.145906	  0.149017	  0.152473	  0.156169	  0.159935	  0.163699	  0.167417	  0.171067	  0.174601	  0.177983	  0.181175	  0.184159	  0.186931	  0.189486	  0.191827	  0.193963	  0.195904	  0.197661	  0.199256	   0.20071	  0.202049	  0.203292	  0.204462
   929	     0	  0.428089	  0.509312	  0.546478	  0.563372	  0.564947	  0.548869	  0.507849	  0.448967	  0.384475	  0.326859	  0.279896	  0.241632	  0.207329	  0.177721	  0.152519	    0.1318	   0.11575	  0.104561	 0.0971687	 0.0928322	  0.090911	 0.0906557	 0.0914015	 0.0928327	 0.0950052	 0.0981856	  0.100904	  0.102878	   0.10501	  0.106745	  0.109794	  0.111962	  0.113295	  0.116274	  0.118488	  0.120272	  0.121592	  0.121747	  0.121613	  0.121654	  0.122044	  0.122613	  0.123498	  0.124966	  0.126424	  0.127987	  0.129706	   0.13162	  0.133789	  0.136262	   0.13908	  0.142139	  0.145273	  0.148413	  0.151515	  0.154556	  0.157489	  0.160277	  0.162885	  0.165294	    0.1675	    0.1695	  0.171295	  0.172896	  0.174311	  0.175553	  0.176642	  0.177598	  0.178448	   0.17921	  0.179905
   930	     0	  0.340457	  0.400868	  0.429384	  0.443944	  0.448098	  0.441437	  0.419107	    0.3851	  0.342733	  0.299223	  0.259888	  0.225894	  0.194601	  0.167157	  0.143561	  0.124033	  0.108805	  0.098095	 0.0909257	 0.0866509	 0.0846499	 0.0841688	 0.0845497	 0.0855099	 0.0869792	 0.0891033	 0.0909656	 0.0921637	 0.0936394	 0.0950391	 0.0974637	 0.0990542	   0.10012	  0.102574	  0.104507	  0.106197	  0.107208	  0.106985	  0.106367	  0.105761	  0.105324	  0.105001	  0.104934	  0.105368	  0.105934	  0.106652	  0.107539	   0.10862	  0.109942	  0.111548	  0.113474	  0.115628	   0.11786	   0.12011	  0.122336	  0.124517	  0.126606	  0.128568	   0.13037	  0.131993	   0.13343	  0.134678	  0.135736	  0.136613	  0.137315	  0.137854	  0.138247	  0.138513	  0.138676	  0.138753	  0.138765
   931	     0	  0.523121	  0.629397	  0.670856	  0.685655	   0.68239	  0.654882	  0.591159	  0.505767	  0.423817	   0.35723	  0.304224	   0.26079	   0.22181	  0.188542	  0.160598	   0.13793	  0.120583	  0.108626	  0.100837	 0.0963387	  0.094455	 0.0944808	 0.0957161	 0.0977899	  0.100841	  0.105176	  0.108988	  0.111933	  0.114869	  0.117392	  0.121282	  0.123914	  0.125416	  0.128795	  0.131254	  0.134065	  0.136948	  0.138583	  0.139929	  0.141483	  0.143399	  0.145487	  0.147891	  0.150701	  0.153429	  0.156252	  0.159248	  0.162465	  0.165965	  0.169795	  0.173989	  0.178423	  0.182915	  0.187383	  0.191776	  0.196065	  0.200198	  0.204137	  0.207845	  0.211305	  0.214515	  0.217474	  0.220185	  0.222663	  0.224923	   0.22698	  0.228863	  0.230595	  0.232207	  0.233722	  0.235165
   932	     0	  0.407976	  0.473607	  0.505159	  0.520958	  0.524972	  0.516382	  0.489608	  0.448923	  0.399281	  0.349528	  0.305172	   0.26681	  0.231224	  0.199629	  0.172189	  0.149303	  0.131368	  0.118745	  0.110327	  0.105315	  0.103001	   0.10255	  0.103229	  0.104661	  0.106862	  0.110084	   0.11279	  0.114505	  0.116462	  0.118272	  0.121535	   0.12378	  0.124864	  0.127702	  0.129691	  0.131437	  0.132888	  0.133102	  0.132897	  0.132763	  0.132862	  0.133039	  0.133461	  0.134318	  0.135229	  0.136261	  0.137449	  0.138825	   0.14044	  0.142337	  0.144547	  0.146959	  0.149406	  0.151818	  0.154153	  0.156387	  0.158473	   0.16038	  0.162077	  0.163552	  0.164803	  0.165834	  0.166649	  0.167264	  0.167692	  0.167951	  0.168064	  0.168055	   0.16795	   0.16777	  0.167537
   933	     0	  0.432929	  0.509196	  0.544611	  0.560816	   0.56218	   0.54696	  0.509258	  0.455989	  0.396837	  0.342322	  0.296394	  0.257931	  0.222643	  0.191731	  0.165168	  0.143208	  0.126137	  0.114223	  0.106354	  0.101797	 0.0998533	 0.0996519	  0.100474	  0.101971	   0.10405	  0.106832	  0.109317	   0.11113	  0.113312	  0.115436	  0.118704	   0.12111	  0.122672	  0.125563	  0.127698	  0.129921	  0.131643	  0.131896	  0.131661	  0.131416	  0.131374	  0.131474	  0.131867	  0.132731	  0.133673	  0.134764	  0.136041	  0.137539	  0.139311	    0.1414	  0.143835	  0.146499	  0.149215	  0.151911	   0.15454	  0.157075	  0.159467	   0.16168	  0.163681	  0.165454	  0.166999	  0.168316	   0.16941	  0.170295	  0.170984	  0.171494	   0.17185	  0.172074	  0.172193	  0.172231	  0.172208
   934	     0	   0.43218	  0.515373	  0.554469	   0.57338	  0.577722	  0.566194	  0.531683	  0.478318	  0.414905	  0.354179	  0.302444	  0.259443	   0.22098	  0.187903	  0.159971	  0.137184	  0.119624	  0.107398	  0.099291	 0.0943893	  0.092002	 0.0914417	 0.0920126	 0.0933724	 0.0956922	 0.0993108	   0.10229	  0.104288	  0.106358	  0.108126	  0.111427	  0.113641	   0.11468	  0.117666	  0.119813	  0.121624	  0.123308	  0.123962	  0.124351	  0.124971	  0.125971	  0.127117	  0.128548	  0.130445	  0.132309	  0.134251	  0.136325	  0.138567	   0.14103	  0.143758	  0.146778	  0.149989	  0.153235	   0.15645	  0.159588	  0.162626	   0.16552	  0.168239	  0.170753	  0.173048	  0.175121	  0.176972	  0.178605	  0.180031	  0.181264	  0.182317	  0.183214	  0.183977	  0.184632	  0.185199	    0.1857
   935	     0	  0.443912	  0.522894	  0.559629	  0.576675	  0.579037	  0.565239	  0.529023	  0.476218	  0.415883	   0.35895	  0.310177	  0.269012	   0.23141	  0.198615	  0.170592	  0.147541	  0.129694	  0.117275	  0.109102	  0.104352	  0.102308	  0.102136	  0.103103	  0.104842	  0.107373	  0.110913	  0.114049	  0.116389	  0.118971	  0.121298	  0.124847	  0.127386	  0.128877	  0.131854	  0.133994	  0.135866	  0.137215	  0.137151	  0.136661	  0.136283	   0.13623	  0.136388	  0.136904	  0.137993	  0.139176	  0.140524	  0.142071	  0.143851	  0.145914	  0.148297	  0.151027	  0.153981	  0.156977	  0.159938	  0.162814	  0.165582	  0.168191	  0.170606	  0.172795	  0.174744	  0.176453	  0.177925	  0.179166	  0.180191	  0.181017	   0.18166	  0.182146	  0.182501	  0.182752	  0.182923	  0.183036
   936	     0	  0.448648	  0.522958	  0.557395	  0.572766	  0.573269	  0.556977	  0.517987	  0.463624	  0.403919	  0.349253	  0.303269	  0.264699	  0.229176	  0.197964	  0.171101	  0.148861	  0.131582	   0.11962	   0.11184	  0.107352	  0.105486	  0.105543	  0.106805	  0.108905	  0.112126	  0.116939	   0.12081	  0.123475	  0.126104	  0.128016	  0.131798	  0.134495	  0.135705	  0.139045	  0.141248	   0.14255	  0.143416	  0.143019	   0.14229	  0.141878	  0.142034	  0.142439	  0.143247	  0.144797	   0.14638	  0.148094	  0.149984	  0.152082	  0.154441	  0.157093	   0.16006	  0.163219	  0.166398	   0.16952	  0.172538	  0.175426	  0.178138	  0.180643	  0.182913	  0.184936	  0.186713	   0.18825	  0.189554	  0.190643	  0.191534	  0.192247	   0.19281	  0.193249	  0.193593	  0.193865	  0.194087
   937	     0	  0.436459	  0.509809	  0.544665	   0.56166	  0.565561	   0.55544	  0.525308	  0.479449	   0.42413	  0.369366	  0.320935	  0.279314	  0.241033	  0.207378	  0.178419	  0.154477	  0.135856	  0.122843	   0.11424	  0.109238	  0.107081	  0.106858	  0.107808	  0.109534	  0.111937	  0.115124	   0.11805	  0.120217	    0.1228	  0.125322	  0.128876	  0.131436	   0.13309	  0.136047	  0.138335	  0.140389	  0.141809	  0.141773	  0.141271	  0.140816	  0.140598	  0.140575	  0.140891	   0.14172	  0.142659	  0.143749	  0.145014	  0.146484	  0.148206	  0.150224	  0.152564	  0.155108	  0.157675	  0.160193	   0.16262	  0.164934	  0.167088	  0.169053	  0.170795	  0.172305	  0.173584	  0.174635	  0.175466	  0.176091	  0.176526	  0.176788	    0.1769	  0.176889	  0.176779	  0.176595	  0.176356
   938	     0	  0.497039	  0.593414	  0.634707	  0.652664	  0.655967	  0.642979	  0.603554	  0.539946	  0.465277	  0.396254	  0.338545	  0.290556	  0.247588	  0.210796	  0.179835	  0.154687	  0.135409	  0.122104	  0.113436	  0.108425	   0.10631	  0.106315	  0.107658	  0.109919	  0.113237	  0.117926	  0.122039	  0.125105	  0.128207	  0.130898	   0.13497	  0.137683	  0.139161	  0.142548	  0.145055	  0.147469	  0.149595	  0.150331	  0.150714	  0.151328	  0.152352	  0.153614	  0.155262	  0.157467	  0.159735	  0.162155	  0.164771	  0.167619	  0.170748	  0.174201	  0.178004	  0.182027	  0.186078	  0.190077	  0.193974	   0.19774	  0.201326	  0.204697	  0.207819	  0.210677	  0.213272	  0.215606	  0.217687	   0.21953	  0.221153	  0.222574	  0.223822	  0.224924	   0.22591	  0.226805	  0.227633
