   246	     0	   43.5103	   51.2765	   54.4348	   55.0066	   52.9318	   47.9714	   40.2049	    32.895	   26.3255	   21.3927	    17.886	   15.4061	   13.1263	   11.4647	    10.182	   9.17844	   8.42121	   7.89902	   7.55321	   7.37434	   7.31657	   7.34381	   7.37574	   7.41846	   7.49269	    7.6307	   7.72682	   7.70556	   7.66104	   7.54615	   7.52808	   7.18354	   6.87799	   6.77319	   6.65951	     6.786	   6.74066	   6.61719	    6.5743	   6.59542	   6.67261	   6.78072	   6.92085	   7.08662	   7.16673	   7.24419	   7.32635	   7.42023	    7.5322	   7.66474	   7.82043	   7.99353	   8.17469	   8.36032	   8.54806	    8.7368	   8.92435	   9.10915	   9.28959	   9.46507	   9.63526	   9.79967	   9.95815	   10.1112	   10.2585	   10.3997	   10.5355	   10.6661	   10.7923	   10.9144	   11.0324
   247	     0	   35.9073	   41.7984	   44.4888	   45.5142	   44.9304	     42.52	   37.6627	   32.3767	   26.8776	   22.3591	   18.9679	    16.488	   14.2128	   12.5107	   11.1762	   10.1221	    9.3238	   8.78029	   8.42763	   8.25865	   8.22706	    8.2927	   8.36294	   8.44179	   8.55853	   8.75645	   8.88579	   8.85432	   8.79749	   8.66004	   8.64508	   8.29521	   7.94957	   7.81421	   7.67564	   7.76867	   7.65906	   7.45268	   7.31208	   7.22773	   7.19031	   7.18174	   7.20718	   7.26244	   7.26694	   7.27864	    7.3014	   7.33996	   7.39925	   7.48059	   7.58554	   7.70765	   7.83708	   7.97002	   8.10406	   8.23805	   8.36986	   8.49804	   8.62114	   8.73876	   8.85079	   8.95699	   9.05735	   9.15248	   9.24218	   9.32637	    9.4057	   9.48056	   9.55179	   9.61975	   9.68463
   248	     0	   37.7607	   44.5512	   47.4845	   48.3922	   47.3554	   44.1066	   38.1894	   32.0412	   26.0115	   21.2158	   17.6572	   15.0504	   12.6453	   10.8624	   9.49143	   8.43474	   7.65175	   7.11674	   6.76471	   6.57817	   6.51466	   6.53703	    6.5707	   6.61693	   6.69594	   6.84095	   6.93978	   6.93217	   6.89835	   6.79588	   6.78873	   6.54902	   6.29568	   6.19498	   6.09003	   6.19782	    6.1731	   6.07419	   6.03907	    6.0503	   6.10294	   6.17574	    6.2732	   6.39222	    6.4562	   6.52428	    6.6011	   6.69168	   6.80068	   6.92942	   7.07931	   7.24422	    7.4148	   7.58726	   7.75903	   7.92883	   8.09442	    8.2543	   8.40697	   8.55203	   8.68942	   8.81896	   8.94068	   9.05538	   9.16302	   9.26372	   9.35833	   9.44742	   9.53196	   9.61245	   9.68918
   249	     0	   37.2479	   43.6588	    46.468	   47.3666	   46.3798	   43.1973	   37.2783	   30.9639	   24.7153	   19.7348	   16.0677	   13.4274	   11.0701	   9.38236	   8.13084	   7.19616	   6.51991	   6.06463	   5.77137	   5.62087	   5.57372	   5.59816	   5.63371	   5.68194	   5.75548	   5.87717	   5.97089	   5.98378	   5.97408	   5.90637	    5.9099	   5.66365	   5.43405	   5.35679	   5.27278	   5.37444	   5.35015	   5.26483	   5.24527	   5.27908	   5.36053	   5.46852	   5.60317	    5.7589	   5.83875	   5.91408	   5.99153	   6.07738	   6.17717	   6.29313	   6.42738	   6.57535	   6.72952	   6.88698	   7.04579	   7.20505	     7.363	   7.51844	   7.67007	   7.81741	   7.96019	   8.09803	   8.23075	   8.35878	   8.48176	   8.59947	   8.71235	    8.8206	   8.92485	   9.02529	   9.12197
   250	     0	   35.2834	      41.3	   43.9533	    44.883	   44.1481	   41.4559	   36.1581	   30.2935	   24.2756	   19.3689	   15.7099	   13.0572	   10.6887	   8.99238	   7.74218	   6.81711	   6.15476	    5.7113	   5.42726	   5.28103	   5.23459	   5.25661	   5.28892	   5.33283	   5.40094	   5.51665	   5.60375	   5.61653	   5.60524	   5.53671	   5.53896	   5.32429	   5.11481	   5.04129	   4.95939	   5.06037	   5.04954	   4.98019	   4.97193	   5.00945	   5.08805	   5.18716	   5.30874	   5.44923	   5.52474	    5.5991	   5.67806	   5.76736	   5.87195	   5.99368	   6.13445	   6.28939	   6.45059	   6.61484	   6.77999	   6.94497	    7.1078	   7.26709	   7.42141	   7.57021	   7.71326	   7.85019	   7.98092	   8.10592	   8.22494	   8.33789	   8.44534	   8.54764	   8.64557	   8.73945	   8.82947
   251	     0	   50.4386	   57.6265	    60.962	   62.2757	   61.6001	   58.7332	   52.8473	   46.6578	   39.9347	   34.0287	   29.1877	   25.3566	   21.6447	   18.8305	   16.6718	    15.031	   13.8415	   13.0659	     12.58	   12.3752	   12.3815	   12.5368	   12.6856	   12.8354	   13.0429	   13.3828	   13.5708	   13.4522	   13.2946	   13.0139	     12.94	   12.2677	   11.7313	   11.5335	   11.3117	   11.4571	   11.2634	   10.9192	   10.6686	   10.4933	    10.381	   10.3067	   10.2805	   10.2983	    10.264	   10.2467	   10.2506	   10.2821	   10.3474	    10.448	    10.586	   10.7516	   10.9298	   11.1145	   11.3013	   11.4881	   11.6711	   11.8476	    12.015	   12.1721	   12.3186	   12.4538	   12.5774	     12.69	   12.7913	   12.8812	   12.9609	   13.0311	   13.0934	   13.1488	   13.1982
   252	     0	   35.9073	   41.7984	   44.4888	   45.5142	   44.9304	     42.52	   37.6627	   32.3767	   26.8776	   22.3591	   18.9679	    16.488	   14.2128	   12.5107	   11.1762	   10.1221	    9.3238	   8.78029	   8.42763	   8.25865	   8.22706	    8.2927	   8.36294	   8.44179	   8.55853	   8.75645	   8.88579	   8.85432	   8.79749	   8.66004	   8.64508	   8.29521	   7.94957	   7.81421	   7.67564	   7.76867	   7.65906	   7.45268	   7.31208	   7.22773	   7.19031	   7.18174	   7.20718	   7.26244	   7.26694	   7.27864	    7.3014	   7.33996	   7.39925	   7.48059	   7.58554	   7.70765	   7.83708	   7.97002	   8.10406	   8.23805	   8.36986	   8.49804	   8.62114	   8.73876	   8.85079	   8.95699	   9.05735	   9.15248	   9.24218	   9.32637	    9.4057	   9.48056	   9.55179	   9.61975	   9.68463
   253	     0	   30.1146	   34.8492	   36.9485	   37.7886	   37.4435	   35.7068	   31.8826	   27.3688	   22.3673	   18.1119	   14.8952	   12.5684	   10.5098	   9.02717	   7.91829	   7.08071	    6.4686	   6.05688	    5.7948	   5.66748	    5.6393	   5.68025	   5.72666	   5.77917	   5.85575	   5.98652	   6.07309	   6.05986	   6.02422	   5.92937	   5.91822	   5.71284	   5.48804	   5.39101	   5.28871	   5.35227	   5.29718	   5.18331	   5.12071	   5.09853	   5.11131	   5.14202	   5.19429	   5.26672	    5.2937	   5.32441	   5.36257	   5.41238	   5.47755	   5.55924	   5.65874	   5.77112	   5.88882	   6.00892	   6.12943	   6.24934	   6.36687	   6.48085	   6.59008	   6.69419	   6.79311	   6.88666	   6.97488	   7.05828	   7.13677	    7.2104	   7.27973	   7.34515	   7.40736	   7.46667	   7.52329
   254	     0	   37.1746	   43.0529	   45.6518	   46.5009	   45.5738	   42.5746	   36.9218	   30.8135	   24.6443	   19.6421	   15.9259	   13.2536	   10.8914	   9.22357	   8.00849	   7.11503	   6.47713	   6.05434	    5.7888	   5.66161	   5.63333	   5.67304	   5.72041	   5.77784	   5.85856	   5.98596	   6.08364	   6.09607	   6.08513	   6.01441	   6.01654	   5.74012	   5.50015	   5.42576	   5.33916	   5.44289	    5.4087	   5.30937	   5.27634	   5.29806	   5.36855	   5.46667	   5.59254	    5.7406	   5.81097	   5.87708	   5.94589	     6.024	   6.11706	    6.2274	   6.35736	   6.50233	   6.65456	   6.81101	   6.96965	   7.12946	   7.28855	   7.44556	   7.59906	   7.74843	   7.89329	   8.03313	   8.16774	   8.29743	   8.42176	   8.54043	   8.65386	   8.76225	   8.86623	   8.96603	   9.06177
   255	     0	   33.1216	   38.5102	   40.9407	   41.9219	   41.5524	   39.6306	   35.4649	   30.7328	   25.6159	   21.3392	   18.1212	    15.775	   13.6308	   12.0239	   10.7593	   9.75612	   8.99363	   8.47349	   8.13687	   7.97664	   7.94759	    8.0115	   8.08138	   8.16129	   8.27645	   8.46574	   8.59706	   8.58183	   8.54094	   8.42083	   8.41384	   8.08323	   7.74473	   7.60836	    7.4671	   7.56232	   7.45105	   7.24047	   7.09019	   6.99109	   6.93465	   6.90405	     6.905	   6.93375	   6.92207	   6.91966	   6.92934	   6.95507	   7.00091	   7.06756	   7.15607	    7.2599	   7.36954	   7.48139	   7.59314	   7.70373	   7.81124	   7.91444	    8.0121	   8.10404	   8.19038	   8.27108	   8.34633	   8.41687	   8.48267	   8.54385	   8.60112	   8.65492	    8.7061	   8.75501	   8.80182
   256	     0	   31.7901	   37.2924	   39.7379	   40.7501	   40.4976	   38.7667	   34.7653	   29.9842	   24.6593	   20.1428	     16.73	   14.2452	   12.0183	   10.3823	   9.12945	   8.16322	   7.44497	   6.95526	   6.63675	   6.47417	   6.42596	   6.45818	   6.50157	   6.55921	    6.6465	   6.79039	   6.89906	   6.90987	   6.89599	   6.81621	   6.82131	   6.57214	   6.31081	   6.20768	   6.09754	   6.19323	   6.13299	   5.99338	   5.90959	    5.8703	   5.86914	   5.88924	   5.93496	   6.00337	   6.02719	   6.05617	   6.09385	   6.14444	   6.21205	   6.29769	   6.40259	   6.52116	   6.64502	     6.771	   6.89704	   7.02221	   7.14475	   7.26352	   7.37737	   7.48606	   7.58965	   7.68806	   7.78144	   7.87046	   7.95507	   8.03532	   8.11185	   8.18505	   8.25565	   8.32394	   8.39004
   257	     0	   29.1464	   34.2034	   36.3691	   37.1618	   36.6943	   34.7326	   30.6091	   25.7935	   20.6372	   16.3454	   13.1239	   10.7835	   8.70353	   7.21844	   6.12913	   5.32879	   4.75895	   4.37316	   4.12119	   3.98165	    3.9238	   3.92197	   3.93088	   3.95084	   3.98959	   4.06409	   4.12046	   4.13176	   4.12224	   4.06921	   4.06666	   3.94112	   3.80518	   3.74909	   3.68479	   3.76279	   3.77413	   3.74761	   3.76779	   3.81946	   3.90005	   3.99245	   4.09894	   4.21895	   4.29105	   4.36267	    4.4382	   4.52202	   4.61776	   4.72681	   4.85061	   4.98526	   5.12449	   5.26581	   5.40747	   5.54858	   5.68754	   5.82323	   5.95449	   6.08087	    6.2022	   6.31823	   6.42892	    6.5347	   6.63546	   6.73118	   6.82237	   6.90935	   6.99274	   7.07282	    7.1497
   258	     0	   36.2031	   42.0043	    44.542	   45.3753	   44.5025	   41.6217	   36.1347	   30.1627	   24.1173	   19.2246	   15.5964	   12.9838	   10.6581	    9.0043	   7.79458	   6.90401	   6.26917	   5.84864	    5.5845	   5.45666	   5.42696	   5.46416	   5.50893	    5.5626	   5.63963	   5.76547	   5.85873	   5.86819	   5.85318	   5.77817	   5.77885	   5.53473	   5.30525	   5.22813	   5.14151	   5.24658	   5.22719	   5.14467	   5.12577	   5.15555	   5.22908	   5.32474	   5.44418	   5.58287	    5.6526	   5.72078	   5.79348	   5.87666	   5.97534	    6.0914	   6.22673	   6.37631	   6.53205	    6.6907	   6.85005	   7.00901	   7.16556	   7.31835	   7.46595	   7.60785	   7.74382	   7.87353	   7.99693	    8.1145	     8.226	   8.33135	   8.43116	   8.52579	   8.61601	   8.70219	   8.78456
   259	     0	   52.0607	   61.4009	   65.4923	    66.499	   64.3925	   58.9641	   50.1524	   41.6737	   33.6378	   27.2658	   22.5107	   19.0276	   15.8449	   13.5398	   11.8068	   10.4963	   9.53765	   8.88987	    8.4661	   8.24814	   8.18109	   8.22056	   8.27537	   8.34814	   8.45997	   8.64574	   8.78493	   8.78791	    8.7647	   8.66058	   8.66058	   8.24649	   7.90911	    7.8115	   7.70201	    7.8588	   7.81259	    7.6718	   7.62333	   7.65109	   7.74529	   7.87695	   8.04646	   8.24573	   8.34091	   8.43234	   8.52936	   8.64076	   8.77398	   8.93182	   9.11702	   9.32297	   9.53891	   9.76032	   9.98408	   10.2084	   10.4306	   10.6486	   10.8603	   11.0648	   11.2616	   11.4499	   11.6292	   11.8002	   11.9623	   12.1152	   12.2596	   12.3961	   12.5257	   12.6489	   12.7661
   260	     0	   48.2247	   57.7155	   61.4677	   62.2047	   60.0321	   54.6331	   46.1181	   38.1629	   30.8754	   25.2935	   21.2395	   18.3057	   15.5538	    13.511	   11.9119	   10.6522	   9.69772	   9.03158	   8.57833	   8.32665	   8.22458	   8.22828	   8.24138	   8.26968	   8.33925	   8.48997	   8.58535	   8.54877	   8.48633	   8.34476	   8.31938	   7.99309	   7.68241	   7.56766	   7.44692	   7.59893	   7.58597	   7.48553	   7.46913	   7.51153	   7.60529	   7.72247	   7.86849	    8.0406	   8.13632	   8.23613	   8.34675	   8.47495	   8.62697	     8.805	   9.01143	   9.23896	   9.47597	   9.71772	   9.96101	   10.2041	   10.4441	   10.6787	   10.9059	   11.1248	   11.3352	   11.5365	   11.7285	    11.912	    12.087	   12.2533	    12.412	   12.5637	   12.7096	   12.8503	   12.9861
   261	     0	   50.2088	   60.0161	   63.7002	   64.6771	   63.2863	   58.6421	   49.8881	   40.8004	    32.132	   25.5167	   20.8574	   17.6268	   14.7491	   12.7035	   11.1617	   9.98005	   9.10211	   8.50011	   8.10143	   7.89165	    7.8191	   7.84254	   7.87583	   7.92431	   8.00865	   8.16251	   8.27533	   8.26902	   8.23658	   8.12587	   8.11992	   7.77633	   7.46115	   7.35765	   7.24271	   7.41508	   7.40548	   7.30706	   7.29878	   7.35628	    7.4725	   7.61601	   7.78967	   7.98778	   8.09037	   8.19166	   8.29992	   8.42303	   8.56776	    8.7365	   8.93175	   9.14644	   9.36942	   9.59636	   9.82438	    10.052	   10.2767	   10.4966	   10.7102	   10.9168	   11.1164	   11.3088	    11.494	   11.6729	   11.8455	   12.0118	   12.1727	   12.3288	    12.481	   12.6299	   12.7756
   262	     0	    40.928	    47.516	    50.638	   51.9652	   51.5873	   49.2652	    44.121	   38.1593	   31.4456	   25.5007	    20.748	   17.1248	   13.8478	   11.4728	   9.73828	   8.48146	   7.60355	   7.02887	   6.66781	   6.48771	   6.43904	   6.48097	   6.54071	   6.61794	   6.72773	     6.899	   7.03392	   7.06998	   7.07554	   7.00773	    7.0264	   6.72974	   6.47037	    6.3976	   6.31026	   6.45349	   6.43583	   6.33197	   6.29494	   6.30856	   6.36642	   6.44474	   6.54761	   6.67251	   6.72888	   6.78734	   6.85422	     6.936	   7.03812	   7.16239	   7.31063	   7.47678	   7.65129	   7.83008	   8.01028	   8.19015	    8.3671	   8.53926	   8.70475	   8.86276	   9.01283	   9.15435	   9.28706	   9.41141	   9.52712	   9.63413	   9.73318	    9.8248	   9.91005	   9.98951	   10.0637
   263	     0	   41.0089	   48.2772	   51.3474	   52.1585	   50.7427	   46.8167	   40.0479	   33.2057	   26.6428	   21.4662	   17.6383	   14.8487	   12.2929	   10.4387	   9.04344	   7.98946	   7.22004	    6.6955	    6.3503	   6.16453	   6.09497	   6.10649	   6.13051	   6.16884	   6.23568	   6.35725	   6.44767	   6.45212	   6.43143	   6.34701	   6.34104	   6.08497	   5.84594	   5.76341	   5.67333	   5.80253	   5.80358	   5.73703	    5.7397	   5.79185	   5.88768	   6.00253	   6.13906	   6.29431	   6.37776	   6.46053	   6.54903	    6.6494	   6.76684	    6.9032	   7.06028	   7.23252	   7.41122	   7.59281	   7.77487	   7.95602	   8.13407	   8.30746	   8.47463	   8.63499	   8.78823	   8.93395	   9.07201	   9.20302	   9.32678	    9.4433	   9.55328	   9.65718	   9.75592	   9.84991	   9.93942
   264	     0	   30.2063	   35.0536	   37.2828	   38.2176	   37.9255	   36.2097	   32.3665	   27.7783	   22.6244	    18.178	   14.7801	   12.3052	   10.1396	   8.58577	   7.44019	   6.59059	   5.98082	   5.57653	   5.32312	   5.20113	   5.17501	   5.21507	   5.26612	   5.32845	   5.41517	   5.54937	   5.65309	   5.67663	   5.67884	     5.625	   5.64311	   5.44284	   5.23258	   5.15851	   5.07871	   5.16007	   5.12033	   5.01652	   4.96473	   4.95638	   4.98597	   5.03728	   5.11278	   5.20896	   5.25126	   5.29479	   5.34418	   5.40429	   5.47938	   5.57087	   5.68024	   5.80276	   5.93099	   6.06195	   6.19369	   6.32522	   6.45485	   6.58142	   6.70372	    6.8214	   6.93437	   7.04239	    7.1455	   7.24413	    7.3381	   7.42733	   7.51233	   7.59342	   7.67124	   7.74607	   7.81805
   265	     0	   33.9659	   39.7325	   42.3334	   43.4209	   43.1522	   41.3028	   37.0692	   32.1238	   26.7005	   22.1577	   18.7525	   16.2835	   14.0492	   12.3829	   11.0725	   10.0318	   9.23842	   8.69478	   8.33981	    8.1673	   8.13077	   8.19134	   8.26069	   8.34258	   8.46089	   8.65256	   8.78906	   8.77688	   8.74008	   8.62482	   8.61924	   8.27448	   7.92477	   7.78161	   7.63596	   7.72738	   7.60334	   7.37961	   7.21886	   7.11362	   7.05468	   7.02615	   7.03243	   7.06789	   7.05781	   7.05469	   7.06174	   7.08318	   7.12342	   7.18325	   7.26373	   7.35855	   7.45855	   7.56034	   7.66187	   7.76238	    7.8602	   7.95436	   8.04384	   8.12858	   8.20878	   8.28447	   8.35587	   8.42372	   8.48792	   8.54852	   8.60612	   8.66109	   8.71415	   8.76554	   8.81534
   266	     0	   32.4042	   37.7916	   40.2204	    41.194	    40.815	   38.8763	   34.7117	   30.0283	   25.0788	   21.0547	   18.1068	   15.9979	   14.0692	   12.6006	   11.4088	   10.4316	   9.66792	   9.14061	   8.79483	   8.63139	   8.60602	   8.67941	   8.75656	   8.84077	   8.96366	   9.17014	   9.30311	   9.26113	   9.19756	   9.05412	   9.03837	   8.70105	   8.33724	   8.17852	   8.02246	   8.09103	   7.94448	   7.69792	   7.51197	   7.38148	    7.2967	   7.24288	   7.22535	    7.2389	   7.21346	    7.1975	   7.19343	    7.2049	     7.236	   7.28732	   7.35982	   7.44694	   7.53926	    7.6333	   7.72698	   7.81949	   7.90911	   7.99488	   8.07578	   8.15179	   8.22318	   8.29002	   8.35256	   8.41161	   8.46711	   8.51914	   8.56837	   8.61519	   8.66034	   8.70409	   8.74652
   267	     0	   35.9073	   41.7984	   44.4888	   45.5142	   44.9304	     42.52	   37.6627	   32.3767	   26.8776	   22.3591	   18.9679	    16.488	   14.2128	   12.5107	   11.1762	   10.1221	    9.3238	   8.78029	   8.42763	   8.25865	   8.22706	    8.2927	   8.36294	   8.44179	   8.55853	   8.75645	   8.88579	   8.85432	   8.79749	   8.66004	   8.64508	   8.29521	   7.94957	   7.81421	   7.67564	   7.76867	   7.65906	   7.45268	   7.31208	   7.22773	   7.19031	   7.18174	   7.20718	   7.26244	   7.26694	   7.27864	    7.3014	   7.33996	   7.39925	   7.48059	   7.58554	   7.70765	   7.83708	   7.97002	   8.10406	   8.23805	   8.36986	   8.49804	   8.62114	   8.73876	   8.85079	   8.95699	   9.05735	   9.15248	   9.24218	   9.32637	    9.4057	   9.48056	   9.55179	   9.61975	   9.68463
   268	     0	   35.9073	   41.7984	   44.4888	   45.5142	   44.9304	     42.52	   37.6627	   32.3767	   26.8776	   22.3591	   18.9679	    16.488	   14.2128	   12.5107	   11.1762	   10.1221	    9.3238	   8.78029	   8.42763	   8.25865	   8.22706	    8.2927	   8.36294	   8.44179	   8.55853	   8.75645	   8.88579	   8.85432	   8.79749	   8.66004	   8.64508	   8.29521	   7.94957	   7.81421	   7.67564	   7.76867	   7.65906	   7.45268	   7.31208	   7.22773	   7.19031	   7.18174	   7.20718	   7.26244	   7.26694	   7.27864	    7.3014	   7.33996	   7.39925	   7.48059	   7.58554	   7.70765	   7.83708	   7.97002	   8.10406	   8.23805	   8.36986	   8.49804	   8.62114	   8.73876	   8.85079	   8.95699	   9.05735	   9.15248	   9.24218	   9.32637	    9.4057	   9.48056	   9.55179	   9.61975	   9.68463
   269	     0	   41.0134	    48.516	   51.6369	   52.5684	   51.4408	   47.8603	   41.2678	   34.3967	   27.7109	   22.4581	   18.6192	   15.8531	   13.3142	   11.4564	   10.0364	   8.94394	   8.13412	   7.57966	   7.21378	    7.0201	    6.9535	   6.97539	   7.00514	   7.04545	   7.11887	   7.26207	   7.35504	   7.33504	   7.28787	   7.16781	   7.15182	   6.89273	   6.62758	   6.52653	   6.41789	    6.5579	   6.55419	   6.46574	   6.44313	     6.464	   6.52463	   6.60099	   6.69986	   6.81983	   6.88604	   6.95887	   7.04303	   7.14377	   7.26573	   7.41024	   7.57886	   7.76476	    7.9575	   8.15284	   8.34784	   8.54091	   8.72942	   8.91157	   9.08562	   9.25104	   9.40773	   9.55549	   9.69441	   9.82536	   9.94841	   10.0638	   10.1725	   10.2752	   10.3731	   10.4668	   10.5566
   270	     0	   46.3473	   55.1631	   59.0537	   60.6713	   60.4845	   58.1751	   52.5001	   45.9266	   38.7259	   32.5749	   27.7952	   24.2218	   20.9009	   18.4052	   16.4349	   14.8679	   13.6729	   12.8531	   12.3052	   12.0301	   11.9619	    12.042	   12.1302	   12.2355	   12.4033	   12.6954	   12.8824	   12.8234	   12.7351	   12.5331	   12.5136	   12.0078	   11.5196	   11.3311	   11.1334	   11.3015	   11.1442	   10.8314	   10.6006	   10.4367	   10.3292	   10.2553	   10.2264	   10.2384	    10.209	   10.1989	   10.2109	   10.2498	   10.3209	   10.4251	   10.5636	   10.7266	   10.8994	   11.0765	   11.2542	   11.4306	   11.6026	   11.7682	   11.9254	   12.0737	   12.2134	   12.3442	   12.4666	   12.5815	    12.689	   12.7895	    12.884	   12.9734	    13.059	   13.1415	   13.2213
