   342	     0	   1563.18	   4181.04	   9763.07	   22213.7	   48322.7	   95859.9	    166091	    246497	    322479	    390313	    448841	    496241	    526206	    545472	    556341	    557608	    552212	    542827	    531996	    521589	    505851	    486465	    466640	    443538	    417491	    393711	    370359	    351397	    337379	    321465	    308840	    290373	    267243	    253224	    238579	    222081	    208222	    194761	    182698	    172926	    165051	    157810	    150835	    145379	    140253	    135330	    130541	    125839	    121152	    116434	    111647	    106891	    102307	   97934.2	   93775.7	   89814.2	   86054.4	   82493.5	   79129.8	   75952.6	   72947.1	   70099.1	   67395.6	   64824.8	   62377.4	   60044.7	   57817.1	   55686.3	   53644.9	   51687.3	   49806.7
   343	     0	   1063.52	    2939.1	   7140.62	   17020.9	   39113.4	   82515.6	    151409	    233543	    311335	    380502	    440744	    490130	    522008	    542850	    554959	    557200	    552564	    543815	    533524	    523513	    508009	    488746	    468922	    445755	    419664	    395987	    372662	    353730	    339710	    323711	    311196	    292758	    269574	    255731	    241261	    224924	    211239	    197909	    185940	    176242	    168427	    161212	    154238	    148785	    143661	    138742	    133959	    129265	    124587	    119881	    115109	    110370	    105808	    101460	   97327.3	   93391.2	   89655.3	   86115.8	     82770	   79606.7	   76610.5	   73766.9	   71062.6	   68485.9	   66027.6	   63679.1	     61431	   59275.3	   57204.9	   55214.8	   53298.3
   344	     0	   1242.26	   3223.82	   7309.95	   16242.6	   35014.6	   70712.3	    128751	    203575	    280347	    350475	    411347	    461421	    494510	    516848	    530663	    534677	    531741	    524551	    515595	    506576	    491805	    473155	    453766	    430920	    405277	    382259	    359327	    340070	    325200	    308822	    296167	    277604	    253859	    239293	    223960	    207837	    195401	    183776	    173565	    165490	    159151	    153268	    147471	    142701	    138070	    133534	    129060	    124621	    120155	    115620	    110981	    106344	    101863	   97581.3	   93503.2	   89615.7	   85926.2	     82433	   79135.1	   76021.6	   73077.4	   70288.5	   67641.7	   65125.2	   62729.5	   60445.6	     58264	   56176.5	   54175.4	   52255.5	   50409.8
   345	     0	   1018.15	    3127.1	   8528.39	   22608.5	   55481.1	    115067	    190427	    261361	    324898	    384812	    438839	    483561	    512253	    531308	    542686	    544774	    540260	    531571	    521201	    511005	    495194	    475625	    455502	    432105	    406036	    382621	    359538	    340564	    326191	    309932	    297206	    278590	    255051	    240682	    225628	    209571	    196902	    184898	    174295	    165874	    159224	    153076	    147070	    142240	    137590	    133062	    128618	    124224	    119820	    115365	    110824	    106299	    101938	   97779.3	   93827.1	   90065.2	     86499	   83125.8	   79943.5	   76940.9	   74102.8	   71414.7	     68863	   66435.7	   64123.1	   61915.9	   59804.8	   57781.5	   55838.7	   53971.4	   52173.2
   346	     0	   1422.49	   4020.23	    9994.7	   24154.5	   54917.7	    109892	    183818	    258305	    323806	    382624	    434635	    477569	    504804	    522617	    532891	    534080	    528854	    519697	    509052	    498699	    483053	    463866	    444226	    421427	    395979	    373051	    350229	    331082	    316262	    299789	    286896	    268280	    244556	    229751	    214113	    197986	    185764	    174454	    164552	    156718	    150539	    144773	    139082	    134325	    129680	    125131	    120657	    116236	    111817	    107363	    102845	   98360.1	   94046.3	   89938.3	   86038.6	   82332.7	   78824.4	   75509.9	     72386	   69441.1	   66659.7	   64028.2	   61533.6	   59164.2	   56910.2	   54762.7	   52712.3	   50751.1	   48871.9	   47069.7	     45338
   347	     0	   1045.97	   3119.56	   8236.45	   21276.8	   52091.8	    112298	    198182	    283562	    353798	    414567	    467924	    511413	    537842	    554033	    562181	    561049	    553611	    542540	    530345	    518932	    502555	    482803	    462827	    439756	    413878	    390344	    367228	    348510	    334750	    318899	    306391	    288143	    265251	    251468	    236959	    220451	    206531	    193025	    180909	    171062	    163089	    155725	    148623	    143048	    137801	    132767	    127883	    123104	    118364	    113621	    108840	    104114	   99579.1	   95266.3	   91175.5	   87286.7	   83602.1	   80116.9	   76827.9	   73723.2	   70787.6	   68006.7	   65367.6	   62858.4	   60469.8	   58193.3	   56019.6	   53940.7	   51949.3	   50040.3	   48206.8
   348	     0	   1338.53	   3705.87	   9029.76	   21469.1	   48501.5	   98160.2	    168999	    245088	    314241	    376857	    432865	    479944	    511144	    532454	    545673	    549125	    545515	    537435	    527481	    517585	    501982	    482498	    462343	    438739	    412294	    388470	    365007	    345805	    331319	    314834	    301989	    283374	    259940	    245735	    230822	    214522	    201336	    188753	    177571	    168586	    161386	    154691	    148152	    142897	    137872	    133002	    128242	    123555	    118880	    114178	    109415	    104694	    100159	   95846.2	   91757.7	   87873.6	   84196.6	   80721.9	   77445.8	   74355.6	   71435.1	   68668.8	   66042.8	   63544.8	   61164.7	   58893.5	   56721.5	   54640.5	   52643.1	   50724.3	   48877.4
   349	     0	   1109.75	   3164.01	   7963.38	   19628.2	   46200.1	   97731.6	    174782	    258897	    333807	    399587	    456805	    503323	    532317	    550671	    560762	    561306	    555314	    545424	    534132	    523361	    507098	    487093	    466564	    442680	    416025	    392010	    368571	    349687	    335809	    319832	    307400	    289121	    266136	    252427	    238017	    221853	    208469	    195514	    183942	    174626	    167162	    160256	    153546	    148228	    143180	    138301	    133536	    128841	    124151	    119423	    114619	    109845	    105251	    100876	   96720.7	   92765.7	   89015.1	   85465.4	   82114.1	   78949.3	   75954.9	   73115.8	   70417.9	   67849.1	   65399.6	   63060.8	   60823.1	   58678.2	   56618.9	   54640.1	     52735
   350	     0	   1612.72	   5192.97	   14787.2	   39781.7	   92758.1	    168549	    240572	    301440	    358504	    412989	    461066	    500031	    523946	    539428	    548140	    548070	    541741	    531376	    519480	    508032	    491245	    470924	    450221	    426402	    400071	    376501	    353406	    334619	    320417	    304086	    291188	    272663	    249402	    235123	    220119	    204126	    191586	    179803	    169437	    161213	    154680	    148578	    142584	    137734	    133036	    128458	    123972	    119550	    115140	    110706	    106221	    101781	   97523.3	     93482	   89657.8	   86031.9	     82606	   79374.8	   76333.8	   73470.2	   70767.3	   68210.3	   65785.3	     63480	   61284.2	   59188.7	   57183.7	   55261.2	   53413.9	   51637.1	   49924.2
   351	     0	   576.682	   1850.51	   5329.97	   15172.6	   41287.1	     98739	    187573	    275548	    344212	    403489	    457136	    501877	    529715	    547147	    556406	    556283	    549765	    539493	    527939	    516982	    500769	    480949	    460693	    437223	    410967	    387126	    363727	    344638	    330469	    314405	    301771	    283344	    260187	    246140	    231400	    215198	    201948	    189187	    177776	    168553	    161136	    154281	    147642	    142388	    137408	    132608	    127932	    123342	    118774	    114189	    109553	    104960	    100548	   96349.9	   92366.5	   88578.6	   84988.8	   81592.5	   78386.4	   75358.5	   72493.6	   69777.2	   67196.1	   64738.7	   62395.6	     60158	   58016.9	   55964.6	   53994.3	   52101.2	     50279
   352	     0	   1242.26	   3223.82	   7309.95	   16242.6	   35014.6	   70712.3	    128751	    203575	    280347	    350475	    411347	    461421	    494510	    516848	    530663	    534677	    531741	    524551	    515595	    506576	    491805	    473155	    453766	    430920	    405277	    382259	    359327	    340070	    325200	    308822	    296167	    277604	    253859	    239293	    223960	    207837	    195401	    183776	    173565	    165490	    159151	    153268	    147471	    142701	    138070	    133534	    129060	    124621	    120155	    115620	    110981	    106344	    101863	   97581.3	   93503.2	   89615.7	   85926.2	     82433	   79135.1	   76021.6	   73077.4	   70288.5	   67641.7	   65125.2	   62729.5	   60445.6	     58264	   56176.5	   54175.4	   52255.5	   50409.8
   353	     0	   1603.04	   4251.44	   9842.07	   22183.2	     47726	   93513.7	    160349	    236929	    310594	    377778	    436643	    484909	    516159	    536762	    548886	    551306	    546882	    538276	    528059	    518066	    502640	    483496	    463840	    440883	    414937	    391185	    367790	    348699	    334435	    318357	    305602	    286960	    263594	    249340	    234490	    218123	    204641	    191635	    180025	    170665	    163151	    156228	    149529	    144226	    139212	    134378	    129664	    125027	    120397	    115729	    110986	    106268	    101720	   97378.9	   93249.6	   89315.8	   85582.3	   82046.6	     78707	   75552.9	   72569.4	   69742.5	   67059.1	   64507.3	   62077.6	   59761.1	   57548.1	   55430.5	   53400.5	   51452.9	   49580.7
   354	     0	    1561.2	   4236.64	   10054.8	   23171.1	   50459.2	   98235.9	    164368	    236373	    305006	    369141	    426950	    475682	    508499	    531219	    545641	    550183	    547537	    540282	    531039	    521697	    506539	    487432	    467667	    444465	    418326	    394633	    371265	    352083	    337662	    321404	    308587	    289800	    266170	    251793	    236838	    220300	    206571	    193257	    181333	    171707	    163995	    156929	    150135	    144827	    139833	    135030	    130350	    125746	    121148	    116509	    111788	    107086	    102548	   98215.2	   94090.5	   90158.2	   86423.9	   82885.4	   79541.3	   76381.3	   73390.8	   70555.7	   67862.9	   65300.8	   62859.7	     60531	   58305.1	     56174	   54130.3	   52168.8	   50282.8
   355	     0	   1577.48	    4297.4	   10215.3	   23580.3	   51591.1	    101425	    171808	    248957	    320851	    385356	    441132	    486400	    515246	    534313	    545688	    547747	    543210	    534539	    524226	    514115	    498381	    478889	    458829	    435457	    409405	    386062	    363070	    344272	    330133	    314077	    301517	    283127	    259878	    245799	    231022	    214880	    201919	    189587	    178668	    169965	    163060	    156666	    150422	    145455	    140696	    136073	    131540	    127060	    122568	    118020	    113383	    108758	    104298	    100043	     95997	   92144.7	   88491.6	   85035.4	   81774.1	   78696.6	   75787.5	   73032.1	     70417	   67930.1	   65561.9	   63303.3	   61144.6	   59077.3	   57093.8	   55188.8	   53355.1
   356	     0	    1660.3	   4468.39	   10469.4	   23800.1	   51322.2	     99830	    168541	    244894	    317023	    382235	    439026	    485523	    515571	    535651	    547826	    550553	    546549	    538334	    528430	    518641	    503221	    484044	    464369	    441444	    415766	    392652	    369771	    351019	    337017	    321142	    308710	    290320	    267009	    252944	    238215	    221769	    208142	    194958	    183169	    173688	    166134	    159224	    152579	    147420	    142564	    137891	    133332	    128840	    124344	    119792	    115144	    110499	    106006	    101707	     97608	     93693	   89969.7	   86437.6	   83096.6	   79937.5	   76946.5	     74110	   71415.4	   68851.5	   66409.3	   64080.2	   61854.8	   59725.1	   57683.5	   55724.7	   53841.6
