   117	     0	 0.0106931	 0.0907481	  0.181504	  0.209229	  0.198438	  0.172319	  0.142014	  0.106905	 0.0707683	 0.0708495	  0.261033	  0.311627	  0.253358	   0.20523	  0.166934	  0.125517	 0.0837306	 0.0483038
   118	     0	0.00980075	 0.0844482	   0.17177	  0.201074	  0.193072	   0.16818	  0.137649	  0.102021	 0.0661628	 0.0701248	  0.262107	   0.31303	  0.254153	  0.206166	   0.16595	  0.122277	 0.0793795	 0.0444613
   119	     0	0.00935754	 0.0819516	  0.166224	  0.192638	  0.183046	  0.158171	  0.128285	 0.0937273	 0.0596807	 0.0687888	   0.25775	  0.306117	  0.247364	  0.199102	  0.159294	  0.116762	 0.0751658	 0.0416078
   120	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   121	     0	 0.0111288	 0.0932636	  0.184629	  0.210166	  0.197371	  0.170177	  0.139755	  0.105165	  0.069846	 0.0680023	  0.253109	  0.303273	  0.245361	  0.198068	  0.161147	  0.121434	 0.0813335	 0.0472887
   122	     0	 0.0110517	 0.0886313	  0.176862	  0.207582	  0.201229	  0.176383	  0.145855	  0.110406	 0.0738225	 0.0721104	  0.261531	  0.311473	  0.252772	  0.206431	  0.167266	  0.124484	 0.0824147	 0.0475817
   123	     0	 0.0107714	 0.0896042	  0.179404	  0.207892	  0.198473	  0.172808	  0.142492	  0.107416	   0.07145	 0.0697888	  0.258242	  0.308777	  0.250598	  0.204514	  0.167472	  0.126599	 0.0851181	 0.0498212
   124	     0	0.00987129	 0.0874436	  0.176146	  0.200784	  0.187755	  0.160805	  0.130489	 0.0960092	 0.0618276	  0.065442	  0.250982	  0.301233	  0.243697	  0.196307	   0.15815	  0.117282	 0.0766738	 0.0432464
   125	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   126	     0	 0.0111101	  0.091578	  0.183881	  0.214386	  0.205111	  0.178525	  0.147305	  0.111432	 0.0744563	 0.0712405	  0.262442	  0.315506	  0.256703	  0.207871	  0.168359	  0.125853	 0.0836585	 0.0483459
   127	     0	 0.0111649	 0.0930228	  0.181261	  0.203214	   0.18868	   0.16169	  0.131827	  0.097824	  0.063722	  0.071295	  0.259437	  0.303365	   0.24048	  0.191565	  0.154791	  0.115876	 0.0768599	 0.0441552
   128	     0	 0.0114216	 0.0920985	  0.184618	  0.216763	  0.209027	  0.183269	   0.15292	  0.117866	 0.0807376	 0.0693676	  0.252748	  0.305009	  0.250618	  0.205654	  0.168983	  0.128659	 0.0876926	 0.0522389
   129	     0	 0.0107714	 0.0896042	  0.179404	  0.207892	  0.198473	  0.172808	  0.142492	  0.107416	   0.07145	 0.0697888	  0.258242	  0.308777	  0.250598	  0.204514	  0.167472	  0.126599	 0.0851181	 0.0498212
   130	     0	0.00955142	 0.0833984	  0.170734	  0.201402	  0.195627	  0.171975	  0.142055	  0.106544	 0.0700964	 0.0659274	  0.250602	  0.302264	  0.249006	   0.20664	  0.168759	  0.125838	 0.0829236	  0.047321
   131	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   132	     0	 0.0101623	 0.0824372	  0.170029	  0.206591	  0.204398	  0.180595	  0.149874	  0.113811	 0.0763605	 0.0692662	  0.255564	  0.310427	  0.257142	  0.212614	  0.172187	  0.127609	 0.0841421	 0.0484591
   133	     0	  0.010598	 0.0919607	  0.185695	  0.214975	  0.204651	  0.177948	  0.146828	  0.110768	 0.0735748	 0.0681957	  0.258329	  0.311987	  0.255328	  0.208827	    0.1701	  0.127464	 0.0846782	 0.0487259
   134	     0	 0.0106176	 0.0901293	  0.179979	   0.20563	  0.192724	  0.164838	  0.133315	 0.0979317	 0.0630715	 0.0693266	  0.259907	  0.310523	  0.248343	  0.196475	  0.155574	  0.113044	 0.0722508	  0.039809
   135	     0	 0.0110796	 0.0890223	  0.175165	  0.202668	   0.19485	  0.170873	  0.141326	  0.106507	 0.0706019	 0.0719844	  0.256386	  0.299694	  0.240291	   0.19511	   0.15868	  0.118919	 0.0791657	 0.0458092
   136	     0	  0.010882	 0.0887831	  0.178251	  0.210022	  0.204209	  0.179725	  0.149231	  0.113339	 0.0759842	 0.0700193	  0.256336	  0.305895	  0.249636	  0.205654	  0.167668	  0.125608	  0.083811	 0.0488134
   137	     0	 0.0105094	 0.0871226	  0.175902	  0.205624	  0.197252	  0.171917	  0.141807	  0.107096	 0.0714699	  0.069905	  0.259259	   0.31298	  0.256233	  0.209293	   0.17127	  0.129618	 0.0873774	 0.0512959
   138	     0	 0.0107012	  0.085659	  0.171787	  0.203672	  0.199355	  0.175715	  0.145487	  0.109911	 0.0731913	 0.0697205	  0.252774	  0.300471	  0.244276	  0.200197	  0.161702	  0.119627	  0.078635	 0.0450806
   139	     0	0.00986366	  0.087221	  0.179254	  0.209967	  0.200702	  0.174893	  0.144644	  0.109454	 0.0729307	 0.0649775	  0.248892	  0.304616	  0.253006	   0.20797	   0.17055	  0.129165	 0.0868311	 0.0504781
   140	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   141	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   142	     0	 0.0113496	 0.0901356	  0.177766	  0.207408	  0.201319	  0.177016	  0.146815	    0.1114	 0.0746333	 0.0722776	  0.259568	  0.305918	  0.247138	  0.202745	  0.164656	  0.122706	 0.0814438	 0.0472197
   143	     0	 0.0102662	 0.0851782	  0.173486	  0.205657	  0.199979	  0.175625	  0.145415	  0.110109	 0.0736394	 0.0696023	  0.258651	   0.31289	  0.257863	  0.212779	  0.174204	  0.131398	 0.0883107	 0.0517723
   144	     0	 0.0101276	 0.0824259	  0.166767	  0.197274	  0.191714	  0.168375	   0.13907	  0.104734	 0.0695269	 0.0716684	  0.260812	  0.311634	  0.254225	  0.208325	   0.17068	  0.128893	 0.0865623	 0.0506122
   145	     0	 0.0103139	 0.0857323	  0.172533	  0.201445	  0.193545	  0.168743	  0.138549	  0.103509	 0.0679774	  0.069752	  0.257335	   0.30707	  0.248728	  0.201825	  0.163319	  0.121408	 0.0798827	 0.0455774
   146	     0	 0.0104138	 0.0852562	  0.171376	  0.202484	  0.197924	  0.174758	  0.144928	  0.109449	 0.0727733	 0.0699818	  0.255647	  0.303135	  0.246971	   0.20452	  0.167341	   0.12546	 0.0836025	 0.0485924
   147	     0	0.00991964	 0.0835377	  0.170159	  0.200716	  0.194276	  0.170168	  0.140234	  0.105192	 0.0694237	  0.068751	  0.256369	  0.308362	  0.252478	  0.207349	   0.16933	  0.127096	 0.0846151	 0.0489453
   148	     0	 0.0111315	 0.0895475	  0.178733	  0.208521	  0.200264	  0.174757	  0.144377	  0.109402	 0.0733315	 0.0701338	  0.255299	  0.305284	   0.24754	  0.201177	  0.164104	  0.123569	 0.0828269	 0.0483793
   149	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   150	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   151	     0	  0.012343	 0.0922374	  0.181777	  0.215293	  0.210238	  0.185262	  0.154723	  0.119316	 0.0818513	 0.0755187	   0.26277	  0.310139	  0.250961	  0.205172	   0.16717	  0.125931	 0.0851546	 0.0506576
   152	     0	 0.0108433	  0.089397	  0.177868	  0.205005	  0.195223	  0.169835	  0.140155	  0.105956	 0.0708237	 0.0689407	  0.254382	  0.304508	  0.247572	  0.202164	  0.165914	  0.126103	 0.0854569	 0.0504913
   153	     0	 0.0109738	 0.0875204	  0.175224	  0.206571	  0.200616	   0.17646	  0.146588	  0.111631	 0.0751934	 0.0712861	  0.256726	  0.305821	  0.248994	  0.204132	  0.167256	  0.126506	 0.0853817	 0.0503305
   154	     0	 0.0110239	 0.0875367	  0.176924	  0.211896	  0.208155	  0.183766	  0.153203	  0.117384	 0.0796819	 0.0716748	  0.259404	  0.311613	  0.256138	  0.211434	  0.171955	   0.12848	 0.0857588	  0.050133
   155	     0	 0.0109944	 0.0909985	  0.181259	  0.208271	   0.19673	  0.170027	  0.139846	  0.105566	 0.0704549	 0.0696448	   0.25733	  0.309402	  0.251306	  0.203143	  0.165888	  0.125598	 0.0846228	 0.0495352
   156	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   157	     0	 0.0105065	 0.0835197	  0.168147	  0.201102	   0.19847	   0.17574	  0.145761	  0.110137	 0.0733463	 0.0719689	  0.259359	  0.307401	   0.25077	  0.207428	  0.168784	   0.12584	 0.0835529	 0.0485342
   158	     0	 0.0101274	  0.087447	  0.178603	  0.209352	  0.200516	  0.174437	  0.143457	  0.107653	 0.0710208	 0.0675518	  0.255349	  0.309942	  0.254357	  0.206562	  0.166751	  0.123658	  0.081057	 0.0458836
   159	     0	 0.0100055	 0.0844801	  0.172896	  0.205089	  0.199256	  0.174841	  0.144415	  0.108757	 0.0721164	 0.0682194	  0.255635	  0.309115	  0.254219	   0.20922	  0.170446	  0.127414	 0.0844854	 0.0486784
   160	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   161	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   162	     0	  0.010882	 0.0887831	  0.178251	  0.210022	  0.204209	  0.179725	  0.149231	  0.113339	 0.0759842	 0.0700193	  0.256336	  0.305895	  0.249636	  0.205654	  0.167668	  0.125608	  0.083811	 0.0488134
   163	     0	 0.0118095	 0.0930364	  0.183493	  0.212964	  0.204114	  0.178532	   0.14882	  0.114696	 0.0786408	  0.072466	  0.258364	  0.308156	  0.250895	  0.204881	  0.169066	  0.129722	 0.0892427	 0.0536966
   164	     0	 0.0105358	 0.0874247	  0.173623	  0.199438	  0.189306	  0.163942	  0.133967	 0.0994877	 0.0648742	 0.0706017	  0.259202	  0.306559	  0.245614	  0.197738	  0.159636	  0.118447	 0.0776603	 0.0440901
   165	     0	 0.0114216	 0.0920985	  0.184618	  0.216763	  0.209027	  0.183269	   0.15292	  0.117866	 0.0807376	 0.0693676	  0.252748	  0.305009	  0.250618	  0.205654	  0.168983	  0.128659	 0.0876926	 0.0522389
   166	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   167	     0	0.00990275	 0.0862966	  0.176354	  0.206761	  0.198958	  0.173801	  0.143342	  0.107778	  0.071263	 0.0653919	  0.249629	  0.303176	  0.249767	  0.205658	  0.167622	  0.125234	 0.0828005	 0.0474063
   168	     0	0.00940838	 0.0825319	  0.170641	  0.202989	  0.197387	  0.173743	  0.143847	  0.108235	  0.071414	 0.0675854	  0.255063	  0.308385	  0.255269	  0.211135	  0.172622	  0.129468	 0.0859229	 0.0492833
   169	     0	0.00996221	 0.0884178	  0.178368	  0.204053	   0.19139	  0.164507	  0.134015	   0.09904	 0.0640422	 0.0670895	  0.255536	  0.305947	  0.247921	  0.200212	  0.161914	  0.120668	 0.0793659	   0.04503
   170	     0	 0.0101737	 0.0888343	  0.180268	  0.209212	  0.199148	  0.173214	  0.142826	  0.107454	 0.0710511	 0.0667101	  0.252507	  0.304794	   0.24979	  0.204248	  0.166947	  0.125738	 0.0838849	 0.0483926
   171	     0	 0.0106402	 0.0867798	  0.173735	   0.20222	  0.193808	  0.168818	  0.138975	  0.104602	 0.0695187	  0.069965	  0.256738	  0.307453	  0.249702	  0.203095	  0.165759	  0.124965	 0.0838071	 0.0489389
   172	     0	 0.0119249	 0.0954731	  0.185669	  0.211784	  0.201678	  0.175664	  0.144804	  0.109035	 0.0724043	 0.0740424	  0.266265	  0.310673	   0.24726	   0.20062	  0.162811	  0.121618	 0.0808237	 0.0468649
   173	     0	 0.0111101	  0.091578	  0.183881	  0.214386	  0.205111	  0.178525	  0.147305	  0.111432	 0.0744563	 0.0712405	  0.262442	  0.315506	  0.256703	  0.207871	  0.168359	  0.125853	 0.0836585	 0.0483459
   174	     0	 0.0104804	 0.0849224	  0.172074	  0.204901	  0.200167	  0.176497	   0.14654	  0.111201	 0.0744353	 0.0713412	    0.2586	  0.308871	   0.25233	  0.207096	  0.169034	  0.126895	  0.084733	 0.0492745
   175	     0	 0.0117255	  0.090108	  0.177413	  0.208635	  0.203317	  0.179091	  0.148795	  0.113292	 0.0762634	 0.0755853	  0.265275	  0.310771	  0.249587	  0.203305	  0.164742	  0.122758	 0.0815736	 0.0474159
   176	     0	 0.0110239	 0.0875367	  0.176924	  0.211896	  0.208155	  0.183766	  0.153203	  0.117384	 0.0796819	 0.0716748	  0.259404	  0.311613	  0.256138	  0.211434	  0.171955	   0.12848	 0.0857588	  0.050133
   177	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   178	     0	  0.011117	 0.0911344	  0.183226	  0.215042	   0.20751	   0.18191	  0.151112	  0.115226	 0.0777184	 0.0706059	  0.259144	  0.310868	  0.253867	   0.20822	  0.170322	  0.128454	 0.0863585	  0.050639
   179	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   180	     0	 0.0107424	 0.0853709	  0.170175	   0.20033	  0.195015	   0.17167	  0.142264	  0.107728	  0.071984	 0.0725902	  0.259678	  0.307567	  0.249574	  0.204083	  0.166282	  0.124809	 0.0834255	 0.0486135
   181	     0	0.00994908	 0.0837517	  0.169169	  0.198713	   0.19273	  0.169415	  0.140067	  0.105357	 0.0696324	 0.0686242	  0.253517	  0.302912	  0.247928	  0.203967	   0.16622	  0.124377	 0.0825147	 0.0474724
   182	     0	 0.0109944	 0.0909985	  0.181259	  0.208271	   0.19673	  0.170027	  0.139846	  0.105566	 0.0704549	 0.0696448	   0.25733	  0.309402	  0.251306	  0.203143	  0.165888	  0.125598	 0.0846228	 0.0495352
   183	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   184	     0	 0.0100539	 0.0842458	  0.173378	  0.207744	  0.203111	  0.178635	   0.14778	  0.111582	  0.074204	 0.0685817	  0.256026	  0.310147	  0.255262	  0.209501	  0.169339	  0.125176	 0.0819508	 0.0465845
   185	     0	 0.0123595	 0.0944868	  0.185095	  0.215055	   0.20643	  0.180379	  0.149889	  0.115021	 0.0784819	  0.075212	  0.264213	  0.312572	   0.25162	  0.203481	  0.166214	  0.125998	 0.0855335	 0.0508408
   186	     0	 0.0104517	 0.0846419	  0.171379	   0.20445	  0.200488	  0.176967	  0.146714	  0.110923	 0.0738868	 0.0734993	  0.266521	  0.317463	  0.259167	   0.21308	  0.173067	  0.128989	 0.0855028	 0.0494191
   187	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   188	     0	 0.0114216	 0.0920985	  0.184618	  0.216763	  0.209027	  0.183269	   0.15292	  0.117866	 0.0807376	 0.0693676	  0.252748	  0.305009	  0.250618	  0.205654	  0.168983	  0.128659	 0.0876926	 0.0522389
   189	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   190	     0	0.00867138	 0.0801641	  0.166028	  0.193305	  0.182935	  0.157414	  0.127493	  0.092999	 0.0589923	 0.0660138	  0.255666	  0.309107	  0.253951	  0.206001	  0.165687	  0.122174	  0.078982	 0.0437002
   191	     0	 0.0121705	 0.0966652	  0.186175	  0.208962	  0.194894	  0.167646	  0.137418	  0.103166	 0.0683708	 0.0747345	  0.265854	  0.310638	  0.245701	  0.195164	  0.157887	  0.118764	 0.0795726	 0.0463947
   192	     0	 0.0110977	 0.0911398	  0.182727	  0.212983	  0.204452	  0.178106	  0.146956	   0.11125	  0.074532	  0.068909	  0.256013	  0.308733	  0.252079	  0.206206	  0.167822	  0.125773	   0.08393	 0.0488574
   193	     0	  0.010711	   0.08908	  0.178139	  0.207221	  0.199314	  0.174319	  0.144156	  0.109011	 0.0726709	 0.0680903	  0.251703	  0.301036	  0.244934	  0.200566	  0.163257	  0.121905	 0.0807271	 0.0464157
   194	     0	 0.0111172	 0.0899553	  0.175731	  0.200814	  0.191509	  0.167079	  0.137491	  0.102884	 0.0676965	 0.0711189	  0.255947	  0.297831	  0.237036	  0.192457	  0.156687	  0.117447	 0.0781523	 0.0452775
   195	     0	 0.0112668	 0.0888925	  0.175208	  0.204835	  0.199555	  0.175689	  0.145615	  0.110314	  0.073807	 0.0718138	  0.257804	  0.303625	  0.245623	  0.202467	  0.164818	  0.123009	 0.0818242	 0.0476368
   196	     0	 0.0101126	 0.0810033	  0.164412	  0.197612	  0.195295	  0.173326	  0.144163	  0.109303	 0.0730657	 0.0718823	  0.258802	  0.307987	  0.252442	   0.20933	  0.171918	  0.129795	 0.0873379	 0.0513506
   197	     0	  0.010109	 0.0857757	  0.174238	   0.20522	  0.198726	  0.174868	  0.145109	  0.109759	 0.0730262	 0.0665606	  0.247233	  0.296237	  0.243069	  0.200547	  0.164528	  0.124237	 0.0833235	 0.0485361
   198	     0	 0.0110319	 0.0907308	  0.181075	  0.210056	  0.200653	  0.174437	  0.143484	  0.107896	 0.0714992	   0.07171	  0.262726	  0.313296	   0.25285	  0.203936	  0.164495	  0.121997	  0.080155	  0.045663
   199	     0	 0.0112871	 0.0919492	  0.184202	  0.214341	   0.20436	  0.177412	  0.146609	  0.111674	 0.0754649	 0.0736512	  0.269491	   0.32555	  0.266133	  0.215804	  0.176362	  0.133688	 0.0904581	 0.0533045
   200	     0	 0.0105941	 0.0877015	  0.176232	  0.206678	  0.200246	  0.176065	  0.145995	  0.110524	 0.0737717	 0.0669322	  0.247343	   0.29494	  0.240297	  0.198591	  0.163063	  0.122881	 0.0822858	 0.0480255
   201	     0	 0.0117255	  0.090108	  0.177413	  0.208635	  0.203317	  0.179091	  0.148795	  0.113292	 0.0762634	 0.0755853	  0.265275	  0.310771	  0.249587	  0.203305	  0.164742	  0.122758	 0.0815736	 0.0474159
   202	     0	 0.0105354	 0.0883133	  0.177706	  0.206042	  0.196287	  0.170385	  0.140115	   0.10536	 0.0699203	 0.0696748	  0.259918	  0.312954	  0.255055	  0.207829	  0.169891	  0.128311	 0.0861614	 0.0503196
   203	     0	 0.0119243	 0.0932383	  0.182591	  0.210731	  0.202023	  0.176143	   0.14574	  0.111028	 0.0750922	   0.07198	  0.258487	  0.306919	  0.247754	  0.202059	  0.165044	  0.124442	 0.0838165	 0.0494108
   204	     0	 0.0111101	  0.091578	  0.183881	  0.214386	  0.205111	  0.178525	  0.147305	  0.111432	 0.0744563	 0.0712405	  0.262442	  0.315506	  0.256703	  0.207871	  0.168359	  0.125853	 0.0836585	 0.0483459
   205	     0	 0.0110087	 0.0903644	   0.17882	  0.206616	  0.197867	  0.173191	  0.143616	  0.108953	 0.0728437	 0.0704065	  0.254368	  0.300683	  0.243331	  0.198494	  0.162335	  0.122448	 0.0820805	 0.0477447
   206	     0	 0.0113026	 0.0927856	  0.183885	   0.21147	  0.200899	  0.174061	  0.142788	  0.107036	 0.0707484	 0.0711303	  0.261872	  0.311546	  0.250541	  0.202157	  0.163148	  0.121253	 0.0799844	 0.0458852
   207	     0	 0.0110239	 0.0875367	  0.176924	  0.211896	  0.208155	  0.183766	  0.153203	  0.117384	 0.0796819	 0.0716748	  0.259404	  0.311613	  0.256138	  0.211434	  0.171955	   0.12848	 0.0857588	  0.050133
   208	     0	  0.010819	 0.0892827	  0.177752	  0.206493	  0.198922	  0.174428	   0.14453	  0.109444	 0.0730803	 0.0680241	  0.250023	  0.297382	    0.2416	  0.198655	  0.162506	   0.12218	 0.0816515	 0.0475005
   209	     0	 0.0095547	 0.0827459	  0.169122	  0.198365	  0.191198	  0.167043	  0.137239	  0.102353	 0.0670589	 0.0657786	  0.250713	  0.302679	  0.248502	  0.205223	  0.167952	  0.126117	 0.0838719	 0.0484443
   210	     0	 0.0109838	 0.0910231	  0.178918	   0.20401	  0.193415	  0.168258	   0.13867	  0.104211	 0.0689122	 0.0694941	   0.25359	   0.29833	  0.239493	  0.194719	  0.159056	  0.119877	 0.0802198	 0.0466254
   211	     0	 0.0108477	 0.0884883	  0.177369	  0.208009	  0.200786	  0.175889	  0.145378	  0.109717	 0.0729216	 0.0728948	  0.264095	  0.314065	  0.254701	  0.206499	  0.166759	  0.124035	 0.0819502	 0.0470307
   212	     0	 0.0120795	 0.0916723	   0.17771	  0.205624	  0.198398	  0.174182	  0.144565	  0.110052	  0.074155	 0.0770402	  0.266911	  0.310946	  0.248537	  0.201226	  0.163645	  0.123321	 0.0831822	 0.0491324
