   747	     0	4.39784e-05	0.000115662	0.000275447	0.000647267	0.00145923	0.00298557	0.00526431	 0.0078916	 0.0104446	 0.0127831	 0.0148091	 0.0164227	 0.0174724	  0.018109	 0.0183765	  0.018304	 0.0179686	 0.0174841	  0.016961	 0.0164147	 0.0158054	  0.015158	 0.0145454	 0.0139831	 0.0133274	 0.0125841	 0.0117829	 0.0111035	 0.0105794	 0.0100429	0.00958306	0.00895142	0.00818286	0.00767993	0.00715763	0.00660711	 0.0061656	0.00574943	0.00536607	0.00504561	0.00477422	0.00451792	0.00426743	0.00405573	0.00385255	0.00365733	 0.0034695	0.00328776	0.00311102	0.00293835	0.00276894	0.00260568	0.00245232	0.00230927	 0.0021761	0.00205186	0.00193624	0.00182869	0.00172877	0.00163578	0.00154906	  0.001468	0.00139206	0.00132074	0.00125369	0.00119057	0.00113104	0.00107483	0.00102167	 0.0009714	 0.0009238
   748	     0	3.05962e-05	8.56752e-05	0.000220163	0.000561511	0.00137244	0.00299826	0.00545412	0.00815155	 0.0106116	 0.0128093	 0.0147278	 0.0162846	 0.0173116	  0.017946	 0.0182161	 0.0181445	 0.0178056	 0.0173135	 0.0167781	 0.0162181	 0.0155934	 0.0149281	 0.0142952	 0.0137137	 0.0130447	 0.0122949	 0.0114929	 0.0108124	  0.010288	0.00975005	0.00929207	0.00866787	  0.007913	0.00742012	0.00690976	0.00637215	0.00593666	0.00552428	0.00514319	0.00482271	   0.00455	0.00429273	0.00404264	0.00383326	0.00363349	0.00344248	0.00325955	0.00308343	0.00291319	0.00274798	0.00258706	0.00243287	0.00228853	0.00215422	 0.0020294	0.00191314	  0.001805	0.00170443	0.00161092	0.00152382	 0.0014425	0.00136637	0.00129494	0.00122777	0.00116451	0.00110487	0.00104853	0.000995263	0.000944838	0.000897105	0.000851883
   749	     0	4.56069e-05	0.000119764	0.000285129	0.000669535	0.00150627	0.00306874	0.00537698	 0.0080079	 0.0105437	 0.0128619	  0.014878	 0.0164968	 0.0175612	 0.0182162	 0.0185002	 0.0184396	 0.0181112	 0.0176307	 0.0171093	 0.0165624	 0.0159487	 0.0152937	  0.014671	  0.014099	 0.0134334	   0.01268	 0.0118668	 0.0111772	 0.0106458	 0.0101023	0.00964004	0.00900506	0.00823146	 0.0077277	0.00720309	0.00665092	0.00620739	0.00578772	0.00539918	0.00507286	0.00479601	 0.0045348	0.00428028	0.00406589	  0.003861	0.00366471	 0.0034763	 0.0032945	0.00311817	0.00294631	0.00277809	0.00261621	0.00246419	0.00232235	0.00219022	0.00206687	0.00195194	 0.0018449	0.00174529	0.00165245	0.00156575	0.00148459	0.00140845	0.00133685	0.00126944	 0.0012059	0.00114591	0.00108918	0.00103548	0.000984637	0.000936455
   750	     0	5.41391e-05	0.000138305	0.000319347	0.00072663	0.00158788	0.00316811	0.00550302	0.00819499	 0.0107896	 0.0131225	 0.0151129	 0.0166851	 0.0176934	 0.0182929	 0.0185227	 0.0184111	 0.0180361	 0.0175126	 0.0169521	 0.0163722	 0.0157325	 0.0150567	 0.0144168	 0.0138292	  0.013152	 0.0123919	 0.0115767	 0.0108842	 0.0103469	0.00979781	0.00933027	0.00869487	0.00792439	0.00742041	0.00689794	0.00635822	0.00593213	0.00553223	0.00516351	0.00485353	0.00458876	0.00433654	0.00408899	0.00387686	0.00367324	0.00347797	0.00329066	0.00311027	0.00293582	0.00276645	0.00260145	0.00244338	0.00229548	0.00215794	0.00203021	0.00191131	0.00180083	0.00169818	0.00160286	0.00151418	0.00143148	0.00135417	0.00128174	0.00121372	0.00114974	 0.0010895	0.00103268	0.000979006	0.000928252	0.000880252	0.000834815
   751	     0	2.41177e-05	6.65877e-05	0.000168658	0.000426203	0.00104999	 0.0023891	0.00467858	0.00753001	 0.0102605	  0.012647	 0.0146663	  0.016256	 0.0172628	 0.0178501	 0.0180681	  0.017953	 0.0175858	 0.0170818	 0.0165468	 0.0159932	 0.0153802	 0.0147322	 0.0141187	 0.0135561	 0.0129049	  0.012171	 0.0113769	 0.0106965	 0.0101639	0.00962313	0.00916512	0.00853522	0.00776607	0.00726204	 0.0067361	0.00620686	0.00580417	0.00543239	0.00509278	0.00481095	0.00457323	0.00434628	0.00412145	0.00392457	0.00373291	0.00354736	0.00336804	0.00319415	0.00302483	0.00285926	0.00269675	0.00254016	0.00239307	0.00225586	 0.0021281	0.00200892	  0.001898	 0.0017948	0.00169888	0.00160957	0.00152623	0.00144825	0.00137513	0.00130641	0.00124171	0.00118072	0.00112312	0.00106865	0.00101707	0.000968215	0.000921891
   752	     0	2.9652e-05	7.80473e-05	0.00018682	0.000445179	0.00103759	0.00226413	0.00436935	0.00712199	0.00991585	  0.012424	 0.0145625	 0.0162672	 0.0173806	 0.0180579	 0.0183473	 0.0182843	 0.0179518	 0.0174696	 0.0169482	 0.0164028	 0.0157927	 0.0151429	 0.0145258	 0.0139584	 0.0132973	 0.0125477	 0.0117379	 0.0110472	 0.0105121	0.00996785	 0.0095053	0.00886957	0.00809503	0.00758934	0.00706392	 0.0065191	0.00608696	0.00567979	0.00530359	0.00498764	0.00471913	0.00446485	0.00421598	0.00400369	 0.0038002	0.00360492	0.00341732	 0.0032363	0.00306072	0.00288963	0.00272224	0.00256124	0.00241013	 0.0022692	0.00213797	0.00201553	0.00190152	 0.0017954	0.00169672	 0.0016048	  0.001519	0.00143874	0.00136348	0.00129277	0.00122623	0.00116356	0.00110442	0.00104855	 0.0009957	 0.0009457	0.000898351
   753	     0	5.77034e-05	0.000154796	0.000374446	0.000884636	0.00196116	0.00382037	0.00627395	 0.0088283	 0.0112029	 0.0133406	 0.0151525	 0.0165595	 0.0174396	 0.0179461	 0.0181136	 0.0179641	 0.0175684	 0.0170309	  0.016461	 0.0158769	 0.0152402	 0.0145725	  0.013943	 0.0133656	 0.0127034	 0.0119641	 0.0111771	 0.0105117	0.00999431	0.00946117	0.00900065	0.00838202	0.00763661	0.00714342	0.00663441	  0.006103	0.00568187	0.00529021	0.00493201	0.00463253	0.00437758	0.00413535	0.00389812	0.00369672	0.00350297	0.00331711	0.00313883	0.00296712	 0.0028011	0.00264001	0.00248322	0.00233315	0.00219284	0.00206248	0.00194155	0.00182911	0.00172474	0.00162786	0.00153797	 0.0014544	 0.0013765	0.00130371	0.00123551	0.00117148	0.00111125	0.00105452	0.00100099	0.000950415	0.00090256	0.000857273	0.000814374
   754	     0	4.23132e-05	0.000112071	0.000268367	0.000634563	0.00144312	0.00298872	 0.0053357	0.00805571	 0.0106583	 0.0129865	 0.0149651	 0.0165155	 0.0174959	 0.0180683	 0.0182791	 0.0181592	 0.0177858	 0.0172703	 0.0167216	 0.0161562	 0.0155341	 0.0148779	 0.0142586	 0.0136902	 0.0130317	 0.0122885	 0.0114923	  0.010817	 0.0102948	0.00976014	 0.0092997	0.00867344	 0.0079147	0.00741468	0.00689723	0.00635511	0.00592186	0.00551542	0.00514185	0.00482888	0.00456301	 0.0043116	0.00406603	0.00385785	0.00365822	0.00346674	0.00328293	0.00310567	0.00293394	0.00276683	0.00260361	0.00244687	0.00229995	0.00216311	0.00203588	0.00191736	0.00180716	0.00170474	0.00160962	0.00152115	0.00143868	0.00136162	0.00128946	0.00122174	0.00115809	0.00109821	0.00104176	0.000988479	0.000938129	0.000890538	0.000845509
   755	     0	4.17423e-05	0.000109243	0.000257041	0.000597201	0.00134216	 0.0027831	0.00506052	0.00784711	 0.0106168	 0.0131027	 0.0151706	 0.0167372	  0.017688	 0.0182122	 0.0183769	 0.0182234	  0.017832	 0.0173129	  0.016771	 0.0162182	 0.0156121	 0.0149741	 0.0143734	 0.0138233	   0.01318	 0.0124464	 0.0116576	 0.0109915	 0.0104808	0.00995904	0.00950679	0.00888222	0.00812383	 0.0076256	0.00710852	0.00656254	0.00612556	0.00571453	0.00533658	0.00502106	0.00475433	0.00450293	0.00425746	0.00405056	0.00385203	0.00366124	 0.0034776	0.00329993	0.00312701	0.00295783	0.00279156	  0.002631	0.00247982	0.00233845	0.00220654	0.00208323	0.00196824	0.00186111	 0.0017614	0.00166849	0.00158174	 0.0015006	0.00142453	0.00135306	0.00128584	0.00122255	0.00116285	0.00110646	0.00105312	0.00100266	0.000954867
   756	     0	4.99657e-05	0.000129405	0.000300228	0.00068496	0.00150259	0.00302063	0.00531195	0.00801515	 0.0106559	 0.0130147	 0.0149749	 0.0164631	 0.0173613	 0.0178525	 0.0179988	 0.0178383	 0.0174481	 0.0169366	  0.016404	 0.0158605	  0.015263	 0.0146319	 0.0140354	 0.0134886	 0.0128518	  0.012128	 0.0113468	 0.0106826	 0.0101703	0.00964848	0.00920035	0.00858492	0.00783355	0.00733765	0.00682009	0.00628275	0.00586209	0.00547185	0.00511485	0.00481834	0.00456947	0.00433504	0.00410561	0.00391029	0.00372138	0.00353893	 0.0033627	0.00319171	0.00302501	0.00286167	0.00270092	0.00254555	0.00239919	0.00226227	0.00213445	0.00201496	0.00190354	0.00179973	0.00170313	0.00161313	0.00152911	0.00145053	0.00137686	0.00130766	0.00124258	0.00118129	0.00112348	0.00106887	0.00101722	0.000968345	0.000922061
   757	     0	2.85399e-05	8.17214e-05	0.000214142	0.000556207	0.00138093	 0.0030451	0.00554445	0.00825934	 0.0107316	 0.0129439	 0.0148549	 0.0163714	 0.0173387	  0.017911	 0.0181302	 0.0180237	 0.0176656	 0.0171657	 0.0166313	 0.0160784	 0.0154668	 0.0148193	 0.0142072	 0.0136457	 0.0129944	 0.0122585	 0.0114699	 0.0108021	 0.0102872	0.00975872	0.00930308	0.00868225	0.00792983	0.00743308	 0.0069181	 0.0063737	0.00593418	0.00552091	0.00514085	0.00482283	0.00455404	0.00430182	0.00405712	0.00385238	0.00365662	0.00346914	0.00328928	0.00311588	0.00294786	0.00278425	0.00262429	0.00247047	0.00232607	0.00219136	0.00206592	 0.0019489	0.00183995	0.00173855	0.00164426	0.00155645	0.00147451	0.00139788	0.00132606	0.00125859	0.00119513	0.00113537	  0.001079	0.00102575	0.000975381	0.000927739	0.000882626
   758	     0	1.50616e-05	4.9738e-05	0.000155175	0.000483462	0.00141913	0.00348458	0.00638663	0.00901878	 0.0111789	 0.0131434	 0.0148955	 0.0163202	 0.0172413	 0.0177952	 0.0180025	 0.0178814	 0.0175029	 0.0169755	 0.0164088	 0.0158224	 0.0151779	 0.0144988	 0.0138556	 0.0132658	 0.0125942	  0.011849	 0.0110554	 0.0103826	0.00985714	0.00931693	0.00885624	0.00823684	0.00749047	0.00699817	 0.0064881	0.00596531	0.00555556	0.00517499	0.00482688	0.00453598	0.00428912	0.00405477	0.00382541	0.00363024	0.00344199	 0.0032613	0.00308799	0.00292122	0.00276021	0.00260422	0.00245263	0.00230769	0.00217226	0.00204644	0.00192972	0.00182118	0.00172038	0.00162677	0.00153982	0.00145891	 0.0013834	0.00131275	0.00124648	0.00118416	0.00112545	0.00107007	0.00101772	0.000968185	0.000921244	0.000876761	0.00083457
   759	     0	4.43006e-05	0.000108657	0.000238644	0.000518582	0.00110231	0.00221903	0.00407016	0.00655749	0.00925952	  0.011817	 0.0140314	 0.0157919	  0.016947	 0.0176512	 0.0179625	 0.0179211	 0.0176118	 0.0171526	  0.016654	 0.0161306	 0.0155433	 0.0149168	 0.0143219	 0.0137726	 0.0131269	 0.0123885	 0.0115884	 0.0109043	 0.0103714	0.00983097	0.00936799	0.00873439	0.00796332	0.00745502	0.00692777	0.00638401	0.00595782	0.00556089	0.00519707	 0.0048936	0.00463682	0.00439333	0.00415389	0.00394806	0.00374932	0.00355759	0.00337262	0.00319338	0.00301883	 0.0028481	0.00268046	0.00251881	0.00236691	0.00222518	0.00209323	 0.0019702	0.00185575	 0.0017494	0.00165066	0.00155888	0.00147338	0.00139356	0.00131887	0.00124884	0.00118309	0.00112128	0.00106307	0.00100818	0.000956343	0.000907376	0.000861071
   760	     0	4.65787e-05	0.000117637	0.00026437	0.000585388	0.00125885	0.00253194	0.00457134	0.00718354	0.00991022	  0.012426	 0.0145492	 0.0161822	 0.0172009	 0.0177839	 0.0180004	 0.0178945	 0.0175473	  0.017071	  0.016568	 0.0160495	 0.0154726	 0.0148586	 0.0142772	 0.0137439	 0.0131181	 0.0124025	 0.0116311	 0.0109777	 0.0104804	0.00997238	0.00953317	0.00892363	0.00818055	0.00769378	0.00718832	 0.0066421	0.00619536	0.00577242	0.00538264	0.00505754	0.00478407	0.00452863	0.00428102	0.00407612	0.00388038	0.00369235	0.00351114	0.00333523	0.00316349	0.00299494	0.00282871	0.00266772	0.00251589	0.00237373	0.00224094	0.00211668	0.00200072	0.00189261	0.00179194	0.00169808	0.00161039	 0.0015283	0.00145128	0.00137886	 0.0013107	0.00124648	0.00118588	0.00112862	0.00107444	0.00102319	0.00097464
   761	     0	4.03371e-05	0.000102844	0.000234897	0.000530218	  0.001164	0.00238735	0.00436507	 0.0068785	 0.0094524	 0.0118169	 0.0138682	 0.0155302	 0.0166455	 0.0173487	 0.0176781	 0.0176613	 0.0173756	 0.0169358	 0.0164509	 0.0159365	 0.0153522	 0.0147218	 0.0141163	  0.013556	 0.0129038	 0.0121657	 0.0113683	 0.0106871	 0.0101582	0.00961895	0.00916193	 0.0085434	0.00779074	0.00729619	0.00678203	0.00624462	0.00581636	0.00541576	0.00504621	0.00473556	0.00447226	0.00422412	0.00398259	0.00377926	0.00358461	  0.003398	0.00321888	0.00304619	  0.002879	0.00271647	0.00255788	 0.0024057	0.00226303	0.00213008	0.00200638	0.00189106	0.00178375	0.00168389	0.00159101	0.00150449	0.00142368	0.00134805	0.00127709	0.00121038	0.00114756	0.00108834	0.00103242	0.000979536	0.00092948	0.000882096	0.000837201
   762	     0	4.82378e-05	0.000128228	0.000305622	0.000715152	0.00159586	0.00320918	0.00554199	0.00816249	 0.0106673	 0.0129218	 0.0148276	 0.0163029	 0.0172208	 0.0177467	 0.0179301	 0.0178018	 0.0174347	 0.0169354	 0.0164072	 0.0158646	 0.0152662	 0.0146327	 0.0140337	 0.0134838	 0.0128446	   0.01212	 0.0113439	  0.010687	 0.0101827	0.00966525	0.00921691	0.00860554	0.00786455	0.00737389	0.00686546	0.00632335	0.00588349	0.00547048	0.00509147	0.00477513	0.00450854	0.00425916	0.00401764	0.00381668	0.00362443	0.00344004	0.00326284	0.00309163	0.00292538	0.00276319	0.00260427	 0.0024512	0.00230732	0.00217298	0.00204778	0.00193091	0.00182206	0.00172074	0.00162652	0.00153877	 0.0014569	0.00138034	0.00130859	0.00124122	0.00117787	0.00111824	0.00106201	0.00100892	0.000958738	0.000911292	0.000866389
   763	     0	3.35132e-05	9.67217e-05	0.000254226	0.000659221	0.00162163	0.00350438	 0.0062012	0.00899472	 0.0114448	 0.0135642	   0.01533	  0.016678	 0.0174797	 0.0179088	 0.0180084	 0.0178076	 0.0173781	 0.0168251	 0.0162497	 0.0156669	 0.0150345	  0.014371	 0.0137441	   0.01317	  0.012514	 0.0117815	 0.0110015	  0.010341	0.00983074	0.00930707	0.00885743	0.00824898	0.00751382	0.00702845	0.00652532	0.00600265	0.00558955	0.00520526	0.00485364	0.00456003	0.00431134	0.00407614	0.00384647	0.00365229	0.00346522	0.00328551	0.00311289	0.00294643	0.00278535	0.00262891	0.00247645	 0.0023303	0.00219343	0.00206599	0.00194752	0.00183716	0.00173452	0.00163907	0.00155034	0.00146769	0.00139052	0.00131831	0.00125056	0.00118687	0.00112689	0.00107034	0.00101692	0.000966404	0.000918578	0.000873294	0.000830379
   764	     0	4.23132e-05	0.000112071	0.000268367	0.000634563	0.00144312	0.00298872	 0.0053357	0.00805571	 0.0106583	 0.0129865	 0.0149651	 0.0165155	 0.0174959	 0.0180683	 0.0182791	 0.0181592	 0.0177858	 0.0172703	 0.0167216	 0.0161562	 0.0155341	 0.0148779	 0.0142586	 0.0136902	 0.0130317	 0.0122885	 0.0114923	  0.010817	 0.0102948	0.00976014	 0.0092997	0.00867344	 0.0079147	0.00741468	0.00689723	0.00635511	0.00592186	0.00551542	0.00514185	0.00482888	0.00456301	 0.0043116	0.00406603	0.00385785	0.00365822	0.00346674	0.00328293	0.00310567	0.00293394	0.00276683	0.00260361	0.00244687	0.00229995	0.00216311	0.00203588	0.00191736	0.00180716	0.00170474	0.00160962	0.00152115	0.00143868	0.00136162	0.00128946	0.00122174	0.00115809	0.00109821	0.00104176	0.000988479	0.000938129	0.000890538	0.000845509
   765	     0	1.74258e-05	5.11812e-05	0.000139236	0.000379441	0.00100682	0.00243582	0.00491213	0.00785773	 0.0104963	 0.0127475	 0.0146833	 0.0162526	  0.017283	  0.017914	 0.0181748	 0.0180906	 0.0177387	 0.0172341	 0.0166883	 0.0161199	 0.0154895	 0.0148217	 0.0141879	 0.0136063	 0.0129388	 0.0121934	 0.0113958	 0.0107178	 0.0101917	0.00965263	0.00919392	0.00857064	0.00781636	0.00732344	0.00681375	0.00628238	0.00585806	0.00545867	0.00509033	 0.0047806	0.00451644	0.00426588	0.00402107	0.00381392	0.00361568	0.00342599	0.00324434	0.00306958	0.00290077	0.00273709	0.00257783	0.00242538	0.00228283	 0.0021503	0.00202724	0.00191268	 0.0018062	 0.0017072	0.00161517	0.00152945	 0.0014494	0.00137444	0.00130409	0.00123789	0.00117551	0.00111665	0.00106102	0.00100837	0.00095849	0.000911235	0.000866428
   766	     0	5.55701e-05	0.000133204	0.000285527	0.000604657	0.00125301	0.00246867	0.00446517	0.00715619	 0.0100847	 0.0128131	 0.0151004	 0.0168483	  0.017934	 0.0185498	 0.0187675	 0.0186354	 0.0182435	 0.0177121	 0.0171523	 0.0165781	  0.015947	 0.0152817	 0.0146525	 0.0140749	 0.0134039	 0.0126453	 0.0118274	 0.0111317	 0.0105934	 0.0100463	0.00958117	0.00894356	0.00816599	0.00766171	0.00713884	0.00659696	0.00617118	0.00577031	0.00539938	0.00508673	 0.0048184	  0.004561	0.00430657	 0.0040865	0.00387497	0.00367177	0.00347652	0.00328811	0.00310546	 0.0029277	0.00275408	0.00258749	0.00243154	0.00228645	0.00215168	0.00202618	0.00190953	0.00180113	0.00170047	0.00160682	0.00151947	 0.0014378	0.00136125	0.00128934	 0.0012217	0.00115799	0.00109788	 0.0010411	0.000987384	0.00093657	0.000888454
   767	     0	3.29421e-05	9.24425e-05	0.00023821	0.000607384	0.00147296	0.00315352	0.00557667	0.00815282	 0.0105139	 0.0126605	 0.0145421	 0.0160597	  0.017051	 0.0176554	  0.017905	 0.0178227	 0.0174817	 0.0169928	 0.0164643	 0.0159118	 0.0152967	 0.0146435	 0.0140229	 0.0134523	  0.012794	  0.012055	 0.0112586	  0.010579	 0.0100465	0.00950248	0.00904053	0.00841328	0.00765112	 0.0071493	0.00662658	0.00609665	0.00568922	0.00531335	0.00497046	0.00468569	0.00444534	0.00421637	0.00399047	0.00379489	 0.0036047	0.00342087	0.00324345	 0.0030716	0.00290457	0.00274165	0.00258218	0.00242889	0.00228518	0.00215139	0.00202704	0.00191126	0.00180368	0.00170376	  0.001611	0.00152474	0.00144433	0.00136918	0.00129878	0.00123265	0.00117044	0.00111184	0.00105652	0.00100423	0.000954741	0.000907886	0.000863482
   768	     0	4.07873e-05	0.000107385	0.000255503	0.000601172	0.00136783	0.00286302	0.00521244	0.00802105	 0.0107164	  0.013085	 0.0150736	 0.0166284	 0.0176105	 0.0181817	 0.0183838	 0.0182479	 0.0178538	  0.017315	 0.0167427	 0.0161554	 0.0155126	  0.014836	 0.0141954	 0.0136069	 0.0129314	 0.0121761	 0.0113697	 0.0106858	 0.0101552	0.00961189	0.00914785	0.00852213	 0.0077659	0.00727035	0.00675851	0.00622741	0.00580654	0.00541187	0.00504789	0.00474082	0.00447739	0.00422603	0.00397948	0.00376909	0.00356756	0.00337472	0.00319012	0.00301276	0.00284167	0.00267608	 0.0025153	0.00236171	0.00221829	 0.0020851	0.00196158	0.00184672	0.00174008	0.00164104	0.00154908	0.00146353	0.00138372	0.00130908	0.00123912	0.00117339	0.00111153	0.00105326	0.000998253	0.000946274	0.000897101	0.000850578	0.000806525
   769	     0	5.69348e-05	0.000142973	 0.0003219	0.000712681	0.00151679	0.00296449	0.00510524	0.00763138	 0.0101483	 0.0124643	 0.0144577	 0.0160354	 0.0170609	 0.0176806	 0.0179363	 0.0178561	 0.0175162	 0.0170268	 0.0164991	 0.0159503	  0.015343	 0.0147002	 0.0140918	  0.013531	 0.0128779	 0.0121375	 0.0113422	  0.010666	 0.0101381	0.00959817	0.00913197	0.00850153	0.00774006	0.00723426	0.00671144	0.00617123	0.00574569	0.00535043	0.00498884	0.00468674	0.00443045	0.00418778	0.00395028	0.00374755	0.00355255	0.00336523	0.00318527	0.00301176	0.00284366	0.00268011	0.00252042	0.00236712	0.00222339	 0.0020895	0.00196501	0.00184908	0.00174134	0.00164125	0.00154834	0.00146197	0.00138151	0.00130638	 0.0012361	0.00117019	 0.0011083	0.00105011	0.000995285	0.000943568	0.000894715	0.000848554	0.000804892
   770	     0	5.5048e-05	0.000128092	0.00026411	0.00053742	0.00107502	0.00207039	0.00374129	0.00612642	0.00892355	 0.0116946	 0.0141022	 0.0159782	 0.0171719	  0.017867	 0.0181486	 0.0180752	 0.0177411	 0.0172694	 0.0167678	 0.0162474	 0.0156652	 0.0150445	 0.0144554	 0.0139128	 0.0132737	 0.0125418	 0.0117466	 0.0110655	 0.0105402	  0.010009	0.00955648	0.00893213	0.00816612	0.00766532	 0.0071448	  0.006597	0.00615995	0.00574845	0.00536787	0.00504807	0.00477679	0.00452074	0.00427035	0.00405725	0.00385333	0.00365745	0.00346899	0.00328674	0.00310952	0.00293629	0.00276621	0.00260217	 0.0024479	0.00230377	0.00216936	0.00204379	0.00192675	0.00181775	0.00171635	 0.0016219	0.00153373	0.00145126	0.00137396	0.00130136	0.00123309	0.00116883	0.00110825	0.00105105	0.000997004	0.000945913	0.000897575
   771	     0	3.08245e-05	8.39648e-05	0.00020811	0.000511817	0.00121725	0.00264559	0.00492906	0.00764207	 0.0102331	 0.0125408	   0.01451	 0.0160627	 0.0170495	 0.0176294	 0.0178507	 0.0177471	 0.0173962	 0.0169103	 0.0163929	 0.0158564	 0.0152594	 0.0146248	  0.014022	 0.0134683	 0.0128258	 0.0120985	 0.0113128	 0.0106414	 0.0101203	0.00958954	0.00913769	0.00851674	0.00776034	0.00726304	0.00674455	0.00621214	0.00579669	0.00541059	0.00505702	0.00476296	0.00451558	0.00428201	0.00405322	0.00385782	 0.0036689	0.00348659	0.00331068	 0.0031402	0.00297428	0.00281207	0.00265283	0.00249927	0.00235485	0.00221995	0.00209417	 0.0019767	0.00186724	0.00176532	0.00167048	0.00158211	 0.0014996	0.00142238	0.00134996	0.00128188	 0.0012178	0.00115741	0.00110039	0.00104649	0.000995475	0.00094718	0.000901417
   772	     0	4.74731e-05	0.000116561	0.00025395	0.000545681	0.00114599	0.00228304	0.00416259	0.00670283	0.00948578	 0.0121211	 0.0143786	 0.0161427	 0.0172795	 0.0179568	 0.0182416	 0.0181781	 0.0178524	 0.0173806	 0.0168735	 0.0163454	 0.0157552	 0.0151254	 0.0145263	 0.0139739	 0.0133254	  0.012585	 0.0117873	  0.011113	 0.0105961	 0.0100682	0.00961297	0.00898973	0.00823323	 0.0077391	0.00722812	0.00667931	0.00623275	0.00580984	0.00541862	0.00508951	0.00480929	0.00454465	0.00428652	 0.0040707	0.00386481	 0.0036676	0.00347823	 0.0032953	0.00311762	0.00294425	0.00277441	0.00261091	0.00245742	0.00231426	  0.002181	0.00205669	0.00194097	0.00183329	0.00173319	0.00163997	0.00155297	0.00147157	0.00139524	0.00132351	0.00125602	0.00119244	0.00113244	0.00107574	 0.0010221	0.000971328	0.000923237
   773	     0	4.85007e-05	0.000121061	0.000271164	0.000599302	0.00128393	0.00256044	0.00455868	0.00705973	 0.0096525	 0.0120873	 0.0142154	 0.0159267	 0.0170653	 0.0177742	 0.0181011	 0.0180784	  0.017786	 0.0173405	 0.0168528	 0.0163372	 0.0157541	 0.0151295	 0.0145357	 0.0139885	 0.0133439	 0.0126062	 0.0118057	 0.0111242	 0.0105964	 0.0100589	0.00959881	0.00896566	0.00819294	0.00768565	0.00715778	0.00660411	0.00616249	0.00574751	0.00536522	0.00504578	0.00477618	 0.0045224	0.00427474	0.00406522	0.00386419	0.00367089	0.00348475	0.00330453	0.00312906	0.00295731	0.00278845	0.00262536	0.00247182	0.00232828	0.00219439	0.00206929	0.00195269	0.00184411	0.00174311	0.00164906	0.00156131	0.00147927	 0.0014024	0.00133023	0.00126239	0.00119855	0.00113835	0.00108153	0.00102781	0.000977022	0.000928945
   774	     0	1.50616e-05	4.9738e-05	0.000155175	0.000483462	0.00141913	0.00348458	0.00638663	0.00901878	 0.0111789	 0.0131434	 0.0148955	 0.0163202	 0.0172413	 0.0177952	 0.0180025	 0.0178814	 0.0175029	 0.0169755	 0.0164088	 0.0158224	 0.0151779	 0.0144988	 0.0138556	 0.0132658	 0.0125942	  0.011849	 0.0110554	 0.0103826	0.00985714	0.00931693	0.00885624	0.00823684	0.00749047	0.00699817	 0.0064881	0.00596531	0.00555556	0.00517499	0.00482688	0.00453598	0.00428912	0.00405477	0.00382541	0.00363024	0.00344199	 0.0032613	0.00308799	0.00292122	0.00276021	0.00260422	0.00245263	0.00230769	0.00217226	0.00204644	0.00192972	0.00182118	0.00172038	0.00162677	0.00153982	0.00145891	 0.0013834	0.00131275	0.00124648	0.00118416	0.00112545	0.00107007	0.00101772	0.000968185	0.000921244	0.000876761	0.00083457
   775	     0	5.37746e-05	0.000138259	0.000320053	0.000728576	0.00158883	0.00315407	0.00545317	0.00811853	 0.0107353	 0.0131109	 0.0151087	  0.016636	 0.0175748	 0.0181021	 0.0182751	 0.0181291	 0.0177414	  0.017221	 0.0166742	 0.0161145	 0.0155021	 0.0148597	 0.0142569	 0.0137047	 0.0130602	 0.0123276	 0.0115391	 0.0108703	 0.0103519	0.00982226	0.00936365	0.00873255	0.00796641	0.00746079	0.00693617	0.00639388	0.00597001	0.00557598	0.00521656	0.00491866	0.00466718	0.00442834	0.00419292	0.00399022	0.00379371	 0.0036038	0.00342033	0.00324231	0.00306867	0.00289855	0.00273119	0.00256958	0.00241757	0.00227564	0.00214344	0.00202009	0.00190532	0.00179863	0.00169956	0.00160747	0.00152168	0.00144159	0.00136666	0.00129638	 0.0012304	0.00116837	0.00110995	0.00105484	0.00100279	0.00095359	0.000907044
   776	     0	3.29421e-05	9.24425e-05	0.00023821	0.000607384	0.00147296	0.00315352	0.00557667	0.00815282	 0.0105139	 0.0126605	 0.0145421	 0.0160597	  0.017051	 0.0176554	  0.017905	 0.0178227	 0.0174817	 0.0169928	 0.0164643	 0.0159118	 0.0152967	 0.0146435	 0.0140229	 0.0134523	  0.012794	  0.012055	 0.0112586	  0.010579	 0.0100465	0.00950248	0.00904053	0.00841328	0.00765112	 0.0071493	0.00662658	0.00609665	0.00568922	0.00531335	0.00497046	0.00468569	0.00444534	0.00421637	0.00399047	0.00379489	 0.0036047	0.00342087	0.00324345	 0.0030716	0.00290457	0.00274165	0.00258218	0.00242889	0.00228518	0.00215139	0.00202704	0.00191126	0.00180368	0.00170376	  0.001611	0.00152474	0.00144433	0.00136918	0.00129878	0.00123265	0.00117044	0.00111184	0.00105652	0.00100423	0.000954741	0.000907886	0.000863482
