   776	     0	 0.0259911	 0.0456393	  0.104301	  0.183331	  0.235814	  0.230953	  0.198901	  0.158291	  0.122719	 0.0581665	  0.151037	  0.255893	  0.344772	  0.376279	  0.321469	  0.255729	  0.200827	  0.149682
   777	     0	 0.0255949	 0.0480381	   0.11099	  0.190454	  0.239313	  0.232309	  0.200355	  0.160758	  0.125792	 0.0602687	  0.162277	  0.268146	  0.350907	  0.377862	  0.323573	  0.258524	  0.203692	  0.152585
   778	     0	 0.0258123	 0.0447162	  0.103301	  0.183601	  0.235329	  0.230989	  0.200223	  0.160905	  0.125663	 0.0599376	  0.153297	  0.255633	  0.341181	  0.370672	  0.317305	  0.255782	  0.202909	  0.151926
   779	     0	 0.0253215	 0.0440349	   0.10148	  0.179216	  0.231257	  0.227718	  0.197562	  0.158554	  0.123677	 0.0583437	  0.153711	  0.259932	  0.347803	  0.378317	  0.324363	   0.25995	  0.205176	  0.153569
   780	     0	 0.0255939	 0.0469143	  0.107452	  0.187973	  0.239294	  0.232591	  0.199374	  0.158199	  0.122151	 0.0592521	  0.154397	  0.258918	  0.346188	  0.374538	  0.316277	  0.250098	  0.195286	  0.144167
   781	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   782	     0	 0.0255361	 0.0455815	   0.10676	   0.18862	  0.241324	  0.236739	  0.204544	  0.163353	  0.126719	 0.0591163	  0.157088	  0.264395	  0.352894	  0.386133	  0.333295	  0.266797	  0.208953	  0.154267
   783	     0	 0.0257529	 0.0455667	  0.104928	  0.186553	  0.240328	  0.235239	  0.202617	  0.161344	   0.12505	 0.0588077	  0.151387	  0.257113	  0.348269	  0.379487	  0.322752	  0.258708	  0.203968	  0.151527
   784	     0	 0.0263001	 0.0466189	  0.107721	  0.187542	  0.238357	  0.233597	  0.202771	  0.163472	  0.128597	 0.0604645	  0.159984	  0.265816	  0.350966	  0.382297	  0.331917	  0.268017	  0.213001	  0.161182
   785	     0	 0.0264072	 0.0449156	  0.102655	   0.18384	   0.23726	  0.233535	  0.202116	  0.161621	  0.125719	 0.0611634	   0.15399	  0.257474	  0.346583	  0.378499	  0.323994	  0.260889	  0.206279	  0.153815
   786	     0	 0.0261617	 0.0477507	  0.109282	  0.188417	  0.237201	  0.230573	  0.199012	  0.159792	  0.125041	 0.0613155	  0.161356	  0.264709	  0.346333	  0.373164	  0.319466	  0.255402	   0.20159	  0.151263
   787	     0	 0.0259691	 0.0458675	   0.10536	  0.185622	  0.237095	  0.232136	  0.200778	  0.161034	  0.125843	 0.0598403	  0.154223	  0.257093	  0.343006	   0.37334	   0.32027	  0.257522	  0.204373	  0.153855
   788	     0	 0.0264692	 0.0486083	  0.110073	  0.191547	  0.244417	  0.237351	  0.202513	  0.159697	  0.123128	 0.0598325	  0.154879	  0.260883	  0.351737	  0.383344	   0.32462	  0.255665	  0.200095	  0.149306
   789	     0	 0.0248975	 0.0438371	  0.102649	  0.182209	  0.235098	  0.231811	  0.201406	  0.161856	  0.126279	 0.0579676	  0.154581	  0.262406	  0.351529	  0.383646	  0.330562	  0.266066	  0.210159	  0.156953
   790	     0	  0.026149	 0.0472469	  0.107026	   0.18817	  0.241401	  0.235371	  0.201586	  0.159414	  0.123156	 0.0585367	  0.149859	  0.253068	   0.34313	  0.375315	   0.31917	   0.25371	  0.199795	   0.14934
   791	     0	 0.0257139	  0.047375	  0.110717	  0.193294	  0.244709	  0.238664	  0.206022	  0.165198	  0.129542	 0.0573843	  0.151694	  0.255232	  0.341102	   0.37471	  0.326462	  0.263638	   0.20929	  0.157988
   792	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   793	     0	 0.0258724	 0.0472439	  0.109049	  0.190121	  0.241491	  0.234999	  0.201637	  0.160022	   0.12349	 0.0599328	  0.158285	  0.264845	  0.352406	  0.382332	  0.325298	  0.257246	  0.200263	  0.147366
   794	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   795	     0	 0.0263918	 0.0469637	  0.107332	  0.189034	  0.240699	  0.234473	  0.201479	  0.160425	  0.124515	 0.0602776	  0.152906	   0.25469	  0.341108	  0.371039	  0.315768	  0.251888	  0.198297	  0.147649
   796	     0	 0.0257794	 0.0449539	  0.103372	  0.183211	  0.236335	  0.232323	  0.200757	  0.160236	  0.124307	  0.058599	  0.152001	  0.257438	  0.346844	  0.379326	  0.325152	  0.259655	  0.203905	  0.151536
   797	     0	 0.0262497	 0.0493717	  0.113569	   0.19432	  0.244209	  0.236395	  0.202752	  0.161653	  0.126046	 0.0608435	  0.162217	  0.269473	  0.355536	  0.384141	  0.327484	  0.259411	  0.203593	  0.152629
   798	     0	  0.025931	 0.0447602	  0.103169	  0.180884	   0.23215	  0.228441	  0.198584	  0.160032	  0.125733	 0.0583574	  0.153366	  0.258058	  0.343733	  0.374636	  0.324269	  0.261515	  0.207645	  0.156955
   799	     0	 0.0251476	 0.0452592	  0.106371	  0.184845	  0.235166	  0.229529	  0.197966	  0.158056	  0.122407	 0.0576502	  0.156339	  0.264354	  0.349631	  0.377398	  0.322568	  0.255889	  0.198664	  0.145786
   800	     0	 0.0257344	 0.0468903	  0.109308	  0.189302	  0.238872	  0.232793	  0.201311	  0.161816	  0.126599	 0.0590695	  0.157943	  0.262632	  0.345288	  0.374227	  0.323227	  0.259382	   0.20416	  0.152282
   801	     0	 0.0261226	 0.0477867	  0.108418	  0.188321	  0.239057	  0.232355	    0.1994	  0.158585	  0.122786	 0.0623392	  0.162616	  0.269097	  0.356212	  0.383723	  0.323502	  0.255271	  0.199695	  0.148332
   802	     0	  0.026367	 0.0492012	  0.113469	  0.194676	  0.244667	  0.237002	  0.203474	  0.162344	  0.126718	 0.0591549	  0.156566	    0.2615	  0.346769	  0.376787	   0.32367	  0.257844	  0.202836	  0.152129
   803	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   804	     0	 0.0258724	 0.0472439	  0.109049	  0.190121	  0.241491	  0.234999	  0.201637	  0.160022	   0.12349	 0.0599328	  0.158285	  0.264845	  0.352406	  0.382332	  0.325298	  0.257246	  0.200263	  0.147366
   805	     0	 0.0258494	 0.0487824	   0.11326	  0.196663	  0.248802	   0.24068	  0.205941	   0.16375	  0.127128	 0.0603183	  0.159955	  0.269972	   0.36075	   0.38943	  0.328862	   0.26121	  0.205085	  0.152481
   806	     0	 0.0261513	  0.046107	  0.104172	   0.18141	  0.232519	  0.227799	  0.196541	  0.156844	  0.122053	 0.0600806	  0.157076	  0.262388	   0.34914	  0.379085	  0.323908	  0.257062	  0.202067	  0.151717
   807	     0	  0.025829	 0.0468844	  0.107258	  0.186381	  0.236648	  0.230113	  0.197801	  0.157614	  0.122188	 0.0604267	  0.158831	  0.264436	    0.3502	  0.377023	  0.318791	  0.252755	   0.19795	  0.146623
   808	     0	 0.0254508	 0.0456695	  0.105523	  0.185781	  0.237527	  0.232357	  0.200626	  0.160449	  0.124912	 0.0585156	  0.153219	  0.257877	  0.344972	  0.375163	  0.320983	   0.25721	  0.202789	  0.151129
   809	     0	 0.0263918	 0.0469637	  0.107332	  0.189034	  0.240699	  0.234473	  0.201479	  0.160425	  0.124515	 0.0602776	  0.152906	   0.25469	  0.341108	  0.371039	  0.315768	  0.251888	  0.198297	  0.147649
   810	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   811	     0	 0.0260772	 0.0473497	  0.109374	  0.189699	  0.240082	  0.234047	  0.202382	  0.162763	  0.127878	 0.0599864	  0.158407	  0.263955	  0.349261	  0.378801	  0.326057	  0.262401	  0.208385	  0.157504
   812	     0	 0.0254723	 0.0459839	  0.106486	  0.186142	   0.23746	  0.231965	  0.200296	  0.160434	  0.125279	 0.0580566	  0.153417	  0.258889	  0.345756	  0.375552	  0.321661	  0.257645	   0.20351	  0.152563
   813	     0	 0.0264546	 0.0486569	  0.110315	  0.192134	  0.244094	  0.237062	  0.203002	  0.161056	  0.124848	 0.0618242	  0.159458	  0.265069	  0.354252	  0.384383	  0.325418	   0.25789	  0.203242	  0.152565
   814	     0	 0.0251825	 0.0451609	  0.104119	  0.183846	  0.235491	  0.230237	  0.198465	  0.158295	  0.122649	 0.0581263	  0.151573	  0.255389	  0.342055	  0.370867	  0.315023	  0.251109	  0.196732	  0.145133
   815	     0	 0.0257218	 0.0479604	  0.109565	  0.187559	  0.235743	  0.228234	   0.19614	  0.156729	  0.121657	  0.062842	  0.167712	  0.274631	  0.357072	  0.380048	  0.319376	  0.251457	  0.195905	  0.144913
   816	     0	 0.0258865	 0.0449493	  0.103721	   0.18355	  0.235204	  0.231098	  0.200427	  0.161039	  0.125731	 0.0603692	  0.156448	  0.260599	  0.346471	  0.376792	  0.323723	  0.260435	  0.205949	   0.15392
   817	     0	 0.0260102	 0.0473233	  0.108344	  0.187464	  0.237953	  0.231414	  0.198643	  0.157952	  0.122492	 0.0586217	  0.154218	  0.258623	  0.344242	  0.373471	  0.318648	  0.252098	  0.197029	  0.146639
   818	     0	 0.0251593	 0.0440357	  0.101621	  0.180547	  0.233969	   0.23018	  0.198935	  0.158761	  0.123096	 0.0571149	  0.149538	  0.255735	  0.346132	  0.378033	  0.322917	  0.257881	  0.202696	  0.150619
   819	     0	 0.0254083	 0.0445672	   0.10317	  0.180631	  0.231464	  0.227045	  0.196766	  0.158053	  0.123319	 0.0599599	  0.159714	  0.267647	  0.354068	  0.381805	  0.325566	  0.259998	  0.204661	  0.152837
   820	     0	 0.0253206	 0.0457858	  0.106355	  0.185691	  0.236409	  0.231408	  0.200561	  0.161454	   0.12679	 0.0573994	  0.152286	  0.255971	  0.340418	  0.370866	  0.320851	  0.258647	  0.205283	  0.155005
   821	     0	 0.0254622	 0.0472773	  0.110055	  0.191846	  0.243916	  0.237388	   0.20409	  0.162726	  0.126696	 0.0578913	  0.154118	  0.261261	  0.350303	  0.381318	  0.326208	  0.260633	  0.205427	  0.153595
   822	     0	  0.025273	 0.0466557	  0.110255	  0.191753	  0.242462	  0.236077	  0.203972	  0.163812	  0.127963	 0.0590688	  0.159839	  0.269119	   0.35584	  0.384401	   0.32934	  0.264122	  0.207655	  0.154207
   823	     0	 0.0261036	 0.0463739	  0.107094	  0.186984	  0.238227	  0.233002	  0.201124	  0.160613	  0.124652	 0.0607988	  0.161202	  0.268731	   0.35575	  0.385984	   0.33074	  0.263509	  0.206333	  0.152823
   824	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   825	     0	 0.0253236	 0.0486716	  0.114525	  0.197038	  0.247734	  0.239605	  0.205522	   0.16396	  0.127886	 0.0571162	  0.154605	  0.262263	  0.349523	  0.379035	  0.324303	  0.258575	  0.203121	  0.151489
   826	     0	  0.025352	 0.0458924	  0.106858	  0.185855	  0.235958	  0.230949	  0.200439	  0.161698	  0.127228	 0.0574505	  0.153522	  0.256894	  0.339667	  0.369716	  0.321169	   0.25961	  0.206238	  0.155761
   827	     0	 0.0260559	 0.0471775	  0.107536	  0.186672	  0.237924	  0.232089	  0.199591	  0.158907	  0.123588	 0.0587664	   0.15414	  0.258581	  0.345401	   0.37626	  0.322248	  0.256114	  0.201496	  0.151204
   828	     0	 0.0248616	  0.046761	  0.108426	  0.188097	   0.23828	  0.231343	  0.198605	   0.15806	  0.122232	 0.0592083	  0.159419	  0.266643	   0.35258	  0.379103	  0.320153	  0.252908	  0.197143	  0.145364
   829	     0	 0.0256489	 0.0455436	  0.105998	  0.187001	  0.239501	  0.234664	  0.203326	   0.16359	  0.128121	  0.060421	  0.158649	  0.267105	  0.356582	  0.386451	  0.330254	  0.266232	  0.211573	  0.159146
   830	     0	 0.0257024	 0.0449551	  0.102837	  0.181337	  0.233799	  0.229763	  0.198597	  0.158649	  0.123339	  0.058491	  0.152353	  0.257358	  0.345819	   0.37748	  0.323338	  0.258002	  0.203209	  0.152036
   831	     0	 0.0257654	 0.0481884	  0.110631	  0.191933	  0.243291	  0.236068	  0.202308	  0.160758	  0.124854	 0.0589233	  0.155235	  0.260826	  0.348806	  0.378711	  0.322199	  0.256041	  0.201498	  0.150778
   832	     0	 0.0246773	 0.0445876	   0.10384	  0.181559	  0.231791	  0.226072	  0.194822	  0.155526	  0.120249	 0.0581046	  0.155852	  0.262768	  0.348153	  0.373599	  0.315271	   0.24944	  0.194099	  0.142461
   833	     0	 0.0258481	 0.0463042	  0.106487	  0.184951	  0.234632	  0.229478	  0.199182	  0.160875	  0.126704	 0.0602615	  0.158919	  0.262765	  0.345367	  0.373497	  0.321864	  0.259599	  0.206627	  0.156583
   834	     0	 0.0250308	 0.0470671	  0.110233	  0.191374	  0.241661	   0.23466	  0.202314	  0.162273	  0.126708	 0.0597138	  0.160972	  0.269584	  0.355974	  0.382599	  0.325002	  0.260129	  0.204983	   0.15261
   835	     0	  0.025857	 0.0474981	  0.107852	  0.186195	  0.234587	  0.227952	  0.196805	   0.15819	  0.124125	 0.0606168	  0.157968	  0.258588	  0.338839	   0.36452	    0.3112	  0.249564	  0.198398	  0.150175
   836	     0	 0.0250077	 0.0419702	 0.0991251	  0.179521	  0.234035	  0.232296	  0.202824	  0.163605	  0.127617	 0.0582885	  0.152025	  0.259936	  0.350954	  0.383837	  0.331041	  0.268875	  0.212821	  0.157908
   837	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   838	     0	 0.0252959	 0.0441994	  0.102198	   0.18012	  0.231131	   0.22711	  0.197189	   0.15858	  0.123867	 0.0584695	  0.154215	  0.259331	  0.344828	  0.373473	  0.320188	  0.257499	  0.203345	   0.15172
   839	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   840	     0	 0.0257794	 0.0449539	  0.103372	  0.183211	  0.236335	  0.232323	  0.200757	  0.160236	  0.124307	  0.058599	  0.152001	  0.257438	  0.346844	  0.379326	  0.325152	  0.259655	  0.203905	  0.151536
   841	     0	  0.025029	 0.0450778	  0.106007	  0.187651	  0.240418	  0.235432	  0.203806	  0.163858	  0.128388	 0.0563553	  0.147864	  0.252498	  0.340689	  0.372174	    0.3203	   0.25923	  0.206259	  0.155026
   842	     0	 0.0258407	 0.0468493	  0.109729	   0.19048	  0.241104	  0.235115	  0.203399	  0.163633	  0.128411	 0.0584429	  0.155777	  0.261907	  0.347366	  0.377423	  0.325885	  0.262452	  0.207688	  0.155896
   843	     0	 0.0257663	 0.0449454	  0.103289	  0.181976	  0.233211	   0.22926	  0.198998	  0.160045	  0.125253	 0.0590405	  0.153994	   0.25735	  0.342131	  0.372639	  0.321637	  0.259076	  0.205115	  0.153893
   844	     0	 0.0258276	 0.0474821	  0.108947	  0.187588	  0.236768	  0.229868	  0.198144	  0.159046	  0.124662	 0.0595849	  0.157275	  0.261646	  0.345008	  0.371312	  0.316319	  0.252506	  0.199509	  0.150211
   845	     0	 0.0261123	 0.0449475	  0.103088	  0.183739	  0.236551	  0.232892	  0.201495	  0.160904	  0.124815	 0.0611328	  0.156976	  0.261397	  0.349337	   0.38177	  0.327851	  0.262395	  0.206029	  0.152714
   846	     0	 0.0257447	   0.04637	  0.106532	  0.186083	    0.2377	   0.23202	  0.199982	  0.159907	  0.124869	 0.0580967	  0.151959	   0.25659	  0.344037	  0.374207	  0.319893	  0.255825	  0.202429	  0.152343
   847	     0	 0.0247502	 0.0436605	  0.102783	  0.179795	  0.229983	  0.225732	  0.195811	  0.157142	  0.121802	  0.059077	  0.161228	  0.270827	  0.355459	   0.38173	  0.325669	  0.258896	   0.20107	  0.147269
   848	     0	 0.0256881	  0.046036	  0.105567	  0.184842	  0.235022	  0.229344	  0.198149	  0.158952	  0.123871	 0.0613002	  0.159616	  0.264347	  0.348783	  0.374926	  0.317679	  0.253442	  0.199245	  0.148001
   849	     0	 0.0251851	 0.0461872	  0.108185	  0.187597	  0.237198	  0.231663	   0.20097	  0.162248	  0.127671	 0.0573553	  0.154429	  0.258266	  0.340266	  0.369481	  0.320821	   0.25916	  0.205395	  0.154618
   850	     0	  0.025307	 0.0442786	  0.102709	  0.183339	  0.237196	  0.233369	  0.201603	  0.160639	  0.124095	 0.0585061	  0.152868	  0.260122	  0.351078	  0.383272	  0.327177	  0.261096	  0.203961	  0.149767
   851	     0	 0.0267027	 0.0495545	  0.111374	  0.191999	   0.24244	   0.23434	  0.199772	  0.157744	   0.12163	 0.0617355	  0.158855	  0.262345	  0.348811	  0.377266	  0.317783	  0.249051	  0.194484	  0.144843
   852	     0	 0.0259869	 0.0481871	  0.110845	  0.193328	  0.245044	  0.237644	  0.203696	  0.162107	  0.125913	 0.0603787	  0.157062	  0.263123	  0.351788	  0.380878	  0.322434	  0.256385	  0.201804	  0.150642
   853	     0	 0.0255763	 0.0451604	  0.105537	  0.186998	  0.239944	  0.235153	  0.203585	  0.163423	  0.127442	 0.0601589	  0.158072	  0.267583	  0.358131	  0.387972	  0.330836	  0.266173	  0.210137	  0.156322
   854	     0	 0.0252927	 0.0434659	  0.101406	  0.182456	  0.236249	  0.233314	  0.202317	  0.161878	  0.125615	 0.0581066	  0.150197	  0.254232	  0.343005	  0.376655	  0.324802	  0.261402	  0.205488	  0.151816
   855	     0	 0.0257529	 0.0455667	  0.104928	  0.186553	  0.240328	  0.235239	  0.202617	  0.161344	   0.12505	 0.0588077	  0.151387	  0.257113	  0.348269	  0.379487	  0.322752	  0.258708	  0.203968	  0.151527
   856	     0	 0.0263515	 0.0463192	  0.106561	  0.185426	  0.236285	  0.230893	  0.199581	  0.160084	  0.124977	 0.0619136	  0.163401	  0.272272	  0.359555	   0.38755	  0.330143	  0.263459	  0.207463	  0.155081
   857	     0	 0.0249037	 0.0435262	  0.102895	  0.182058	  0.234474	    0.2312	  0.201671	  0.163317	  0.128572	 0.0571634	   0.15325	  0.261688	  0.349698	  0.380611	  0.329275	  0.267198	  0.212451	  0.159817
   858	     0	 0.0258724	 0.0472439	  0.109049	  0.190121	  0.241491	  0.234999	  0.201637	  0.160022	   0.12349	 0.0599328	  0.158285	  0.264845	  0.352406	  0.382332	  0.325298	  0.257246	  0.200263	  0.147366
   859	     0	 0.0262105	 0.0460416	  0.105988	  0.186469	  0.238308	  0.233104	  0.201495	  0.161581	  0.126225	 0.0600648	   0.15515	  0.260345	  0.348014	  0.378006	  0.323263	  0.259626	  0.205514	  0.154066
   860	     0	 0.0261425	 0.0475316	  0.106906	  0.185796	  0.235717	  0.229255	  0.197265	  0.157525	  0.122671	 0.0621187	  0.160015	  0.263547	  0.348425	  0.374763	  0.316361	  0.251255	  0.198161	  0.148734
   861	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   862	     0	 0.0250656	  0.043831	  0.102639	  0.181681	  0.233097	   0.22933	  0.198941	  0.159542	  0.123711	  0.058761	  0.156574	  0.262723	  0.347992	   0.37767	  0.324291	   0.25902	   0.20192	  0.147915
   863	     0	 0.0255167	 0.0432529	  0.101013	  0.183084	  0.238458	   0.23626	  0.204887	  0.163488	  0.126468	  0.058345	  0.150113	  0.255372	  0.347007	  0.383339	  0.331726	  0.267317	  0.209837	   0.15461
   864	     0	 0.0257476	 0.0474657	  0.111381	  0.194302	    0.2462	  0.239391	  0.205858	  0.164181	  0.127659	 0.0585885	   0.15612	  0.264148	  0.353084	   0.38403	  0.329002	  0.263283	  0.206883	  0.153469
   865	     0	 0.0255838	 0.0474627	  0.110541	   0.19325	  0.246174	  0.239398	  0.205042	  0.162487	  0.125411	 0.0587057	  0.156085	  0.265094	  0.356123	  0.387512	   0.32951	  0.260739	  0.203206	  0.149926
   866	     0	 0.0263918	 0.0469637	  0.107332	  0.189034	  0.240699	  0.234473	  0.201479	  0.160425	  0.124515	 0.0602776	  0.152906	   0.25469	  0.341108	  0.371039	  0.315768	  0.251888	  0.198297	  0.147649
   867	     0	 0.0263918	 0.0469637	  0.107332	  0.189034	  0.240699	  0.234473	  0.201479	  0.160425	  0.124515	 0.0602776	  0.152906	   0.25469	  0.341108	  0.371039	  0.315768	  0.251888	  0.198297	  0.147649
   868	     0	 0.0257819	 0.0446786	   0.10277	   0.18078	  0.232811	  0.229236	  0.198946	  0.159764	   0.12496	 0.0584684	  0.153902	  0.259986	   0.34767	  0.379298	  0.327151	   0.26279	   0.20783	  0.156233
   869	     0	  0.025988	 0.0455154	  0.104286	  0.185036	  0.237499	  0.233383	  0.202085	  0.162061	  0.126923	 0.0587262	   0.14968	  0.250083	  0.336186	  0.369611	  0.320317	  0.259391	  0.207352	  0.157478
   870	     0	 0.0257182	  0.047498	  0.110687	  0.190831	  0.240631	  0.233882	  0.201841	  0.162041	  0.126913	 0.0593581	  0.159402	  0.266549	   0.35147	  0.379426	  0.325231	  0.260415	  0.205326	  0.153787
   871	     0	 0.0261425	 0.0475316	  0.106906	  0.185796	  0.235717	  0.229255	  0.197265	  0.157525	  0.122671	 0.0621187	  0.160015	  0.263547	  0.348425	  0.374763	  0.316361	  0.251255	  0.198161	  0.148734
   872	     0	 0.0261425	 0.0475316	  0.106906	  0.185796	  0.235717	  0.229255	  0.197265	  0.157525	  0.122671	 0.0621187	  0.160015	  0.263547	  0.348425	  0.374763	  0.316361	  0.251255	  0.198161	  0.148734
   873	     0	 0.0262806	 0.0466142	  0.107786	  0.190694	  0.245219	  0.239956	  0.206209	  0.163615	   0.12659	 0.0580938	  0.150091	  0.256306	  0.348566	  0.383308	  0.329067	  0.262889	  0.206534	  0.153543
   874	     0	  0.025363	 0.0473192	  0.109759	  0.189587	  0.239212	  0.231955	  0.199774	  0.160259	  0.125541	 0.0584969	  0.155535	  0.260616	  0.345176	  0.371684	  0.316216	  0.252941	  0.200142	  0.150528
   875	     0	 0.0258724	 0.0472439	  0.109049	  0.190121	  0.241491	  0.234999	  0.201637	  0.160022	   0.12349	 0.0599328	  0.158285	  0.264845	  0.352406	  0.382332	  0.325298	  0.257246	  0.200263	  0.147366
   876	     0	 0.0251504	  0.044497	  0.103714	  0.183418	  0.234775	  0.230239	  0.199701	  0.160702	  0.125343	 0.0599381	  0.157642	  0.264211	  0.350371	  0.377921	  0.321828	  0.258236	  0.203191	  0.150489
   877	     0	 0.0258189	 0.0465004	  0.107072	   0.18643	   0.23645	  0.230688	  0.199383	  0.160001	  0.124648	 0.0626303	   0.16552	  0.272764	  0.357535	  0.383852	  0.325802	  0.259546	  0.203807	  0.151384
   878	     0	 0.0254836	 0.0460983	  0.107054	  0.187871	  0.239449	  0.233524	  0.201451	  0.161335	  0.126026	 0.0573912	  0.150028	  0.253989	  0.340939	  0.370753	  0.317278	  0.255095	  0.202076	  0.151432
   879	     0	 0.0259538	 0.0437629	 0.0997979	  0.176994	  0.229062	  0.226493	  0.197145	  0.158591	  0.123806	 0.0606251	  0.157081	  0.262339	  0.349486	  0.380287	  0.326648	  0.262419	  0.207716	   0.15584
   880	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   881	     0	 0.0258276	 0.0474821	  0.108947	  0.187588	  0.236768	  0.229868	  0.198144	  0.159046	  0.124662	 0.0595849	  0.157275	  0.261646	  0.345008	  0.371312	  0.316319	  0.252506	  0.199509	  0.150211
   882	     0	 0.0267916	 0.0483215	  0.109331	  0.189843	  0.241603	  0.235835	  0.202714	  0.160963	  0.124829	 0.0618297	  0.161463	  0.267571	  0.355848	  0.388335	  0.333274	  0.264844	  0.208278	  0.156111
   883	     0	 0.0252927	 0.0434659	  0.101406	  0.182456	  0.236249	  0.233314	  0.202317	  0.161878	  0.125615	 0.0581066	  0.150197	  0.254232	  0.343005	  0.376655	  0.324802	  0.261402	  0.205488	  0.151816
   884	     0	 0.0257794	 0.0449539	  0.103372	  0.183211	  0.236335	  0.232323	  0.200757	  0.160236	  0.124307	  0.058599	  0.152001	  0.257438	  0.346844	  0.379326	  0.325152	  0.259655	  0.203905	  0.151536
   885	     0	 0.0262088	 0.0476917	  0.110482	  0.192183	  0.242745	  0.236142	  0.203962	  0.164104	  0.128914	 0.0611404	  0.159923	  0.265728	  0.351616	  0.380397	  0.325738	  0.262324	  0.208655	  0.157543
   886	     0	 0.0257417	 0.0460505	  0.106659	  0.187208	  0.240076	  0.235289	  0.203118	   0.16223	  0.126337	 0.0589055	  0.156043	  0.264126	  0.354321	  0.386959	  0.332437	  0.265757	  0.209526	  0.157034
   887	     0	  0.025689	 0.0470892	  0.109477	  0.190465	  0.241535	  0.234963	  0.202225	  0.161535	  0.125548	 0.0601052	  0.159914	  0.268046	  0.355493	  0.383953	   0.32654	  0.259885	   0.20374	  0.151053
   888	     0	 0.0260119	 0.0454204	  0.104765	  0.187298	   0.24142	  0.237285	  0.204804	  0.163178	  0.126673	 0.0594357	  0.152143	  0.256658	  0.347142	   0.38138	  0.328191	  0.264076	  0.208251	  0.154819
   889	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
   890	     0	 0.0262806	 0.0466142	  0.107786	  0.190694	  0.245219	  0.239956	  0.206209	  0.163615	   0.12659	 0.0580938	  0.150091	  0.256306	  0.348566	  0.383308	  0.329067	  0.262889	  0.206534	  0.153543
   891	     0	   0.02462	  0.043983	  0.102596	   0.18217	  0.234539	  0.230001	  0.199448	  0.160542	  0.125693	 0.0563576	  0.147972	  0.253267	  0.341572	  0.370426	  0.316055	  0.255622	  0.203089	  0.151983
   892	     0	 0.0247502	 0.0436605	  0.102783	  0.179795	  0.229983	  0.225732	  0.195811	  0.157142	  0.121802	  0.059077	  0.161228	  0.270827	  0.355459	   0.38173	  0.325669	  0.258896	   0.20107	  0.147269
   893	     0	 0.0257025	 0.0466453	  0.108468	  0.189356	  0.240839	  0.234312	  0.201867	   0.16163	  0.125987	 0.0598245	   0.15819	  0.267061	  0.355704	  0.383285	  0.324864	  0.259503	  0.204229	   0.15188
   894	     0	 0.0249496	 0.0450563	   0.10621	    0.1864	  0.236941	  0.231919	   0.20165	  0.163327	  0.128837	  0.057232	  0.151972	  0.255884	  0.339625	  0.368659	   0.31873	  0.258894	  0.206497	  0.155983
