   246	     0	   1607.35	   4855.51	   12694.2	   31663.9	   71591.2	    135188	    207394	    272589	    329742	    380993	    424393	    457901	    476395	    486118	    488342	    483673	    473950	    462083	    450275	    438344	    425110	    411150	    399386	    388633	    375274	    359955	    341138	    324403	    311805	    298551	    287890	    271295	    249331	    236070	    221940	    206321	    193615	    181297	    170322	    161537	    154571	    148181	    142021	    137219	    132661	    128264	    123974	    119750	    115528	    111264	    106922	    102597	   98424.8	   94441.8	   90650.8	   87036.6	   83604.4	   80352.4	   77279.2	     74375	   71625.9	   69018.7	     66541	   64181.7	   61931.9	   59783.5	   57727.5	   55756.5	   53863.9	     52045	   50293.4
   247	     0	    1492.3	   4032.25	   9400.76	   21262.4	     45792	   89599.2	    153001	    224512	    291803	    351721	    402877	    443402	    467857	    482137	    487696	    485335	    477167	    466345	    455279	    443835	    430892	    417086	    405360	    394526	    380890	    365086	    345774	    328588	    315558	    302061	    291166	    274331	    252217	    238839	    224682	    209027	    196236	    183811	    172733	    163830	    156715	    150149	    143783	    138768	    134009	    129417	    124936	    120524	    116113	    111660	    107131	    102625	   98283.6	   94143.2	   90207.2	   86459.4	   82904.4	   79539.2	   76361.4	   73360.2	   70520.4	   67827.9	   65269.5	   62833.7	     60511	   58293.1	   56170.7	   54136.2	   52182.5	   50304.8	   48496.8
   248	     0	    1454.3	   4157.82	   10325.9	   24772.3	     55500	    108613	    177422	    245167	    304694	    358154	    404847	    442451	    465200	    478680	    483956	    481508	    473249	    462218	    450839	    439042	    425738	    411546	    399374	    388088	    374072	    357988	    338411	    321001	    307666	    293770	    282641	    265763	    243632	    230185	    215858	    200430	    188259	    176649	    166389	    158199	    151674	    145574	    139579	    134724	    130038	    125482	    121021	    116624	    112235	    107819	    103347	   98919.8	   94672.7	   90639.6	   86821.1	   83198.1	   79772.6	   76538.9	   73492.6	   70620.5	   67906.2	   65334.4	   62891.4	     60565	   58345.3	   56223.3	   54189.7	   52237.1	   50358.5	   48549.5	   46804.2
   249	     0	    1427.9	   4033.44	   9858.39	   23304.2	   51799.7	    101923	    169697	    239546	    301903	    357345	    405323	    443938	    467550	    481838	    487920	    486252	    478720	    468408	    457715	    446500	    433655	    419892	    408207	    397455	    383998	    368554	    349448	    332409	    319538	    306030	    295294	    278597	    256481	    243268	    229193	    213311	    200114	    187212	    175641	    166297	    158828	    151971	    145375	    140273	    135470	    130859	    126376	    121976	    117589	    113169	    108680	    104218	   99918.8	   95818.4	   91918.3	   88201.8	   84672.9	   81328.8	   78167.4	   75178.3	   72346.9	   69659.4	   67103.3	   64667.2	   62342.1	   60119.8	   57991.4	   55949.5	   53987.3	   52100.1	   50281.9
   250	     0	    1323.1	   3707.79	   9000.33	   21197.8	   47293.6	   94488.8	    161119	    232248	    296068	    352178	    400383	    439029	    462546	    476698	    482671	    480934	    473374	    463058	    452355	    441112	    428246	    414469	    402742	    391936	    378488	    363118	    344078	    327011	    313997	    300408	    289649	    272991	    250892	    237633	    223480	    207835	    195185	    182989	    172152	    163485	    156605	    150240	    144043	    139142	    134453	    129908	    125460	    121071	    116678	    112239	    107720	    103223	   98893.9	   94770.2	   90854.4	   87129.1	   83598.9	   80260.4	   77111.1	     74139	   71328.5	   68664.7	     66134	   63724.5	   61426.6	   59231.8	   57130.9	     55116	   53180.2	   51318.8	   49525.3
   251	     0	   1369.41	   3578.04	   8033.47	   17506.8	   36599.9	   70822.6	    123073	    187612	    254076	    316685	    372168	    417867	    447985	    467572	    477884	    479613	    474831	    466771	    457915	    448015	    435990	    422703	    411221	    400550	    387041	    371340	    351909	    334582	    321423	    307995	    297400	    280641	    258453	    245286	    231311	    215923	    203508	    191443	    180727	    172227	    165571	    159468	    153533	    148892	    144466	    140168	    135941	    131739	    127488	    123138	    118648	    114130	    109749	    105551	    101544	   97714.7	   94071.5	   90614.9	   87345.6	   84253.8	   81324.7	   78543.6	   75896.7	   73372.3	   70960.9	   68654.1	   66442.2	   64317.3	   62271.9	   60301.3	   58398.8
   252	     0	    1492.3	   4032.25	   9400.76	   21262.4	     45792	   89599.2	    153001	    224512	    291803	    351721	    402877	    443402	    467857	    482137	    487696	    485335	    477167	    466345	    455279	    443835	    430892	    417086	    405360	    394526	    380890	    365086	    345774	    328588	    315558	    302061	    291166	    274331	    252217	    238839	    224682	    209027	    196236	    183811	    172733	    163830	    156715	    150149	    143783	    138768	    134009	    129417	    124936	    120524	    116113	    111660	    107131	    102625	   98283.6	   94143.2	   90207.2	   86459.4	   82904.4	   79539.2	   76361.4	   73360.2	   70520.4	   67827.9	   65269.5	   62833.7	     60511	   58293.1	   56170.7	   54136.2	   52182.5	   50304.8	   48496.8
   253	     0	    1269.7	    3432.1	   8007.64	   18193.4	   39726.9	   79971.7	    142120	    216138	    286280	    346917	    397376	    436878	    460370	    473932	    479070	    476532	    468397	    457801	    447040	    435882	    423184	    409568	    397908	    387111	    373616	    358070	    338852	    321482	    308141	    294513	    283691	    267022	    244902	    231467	    217100	    201655	    189569	    178092	    167958	    159903	    153547	    147647	    141859	    137211	    132724	    128352	    124055	    119801	    115531	    111205	    106789	    102388	     98145	   94099.1	   90253.8	   86594.4	   83126.1	   79845.9	   76751.2	   73830.6	   71068.2	   68449.8	   65962.2	   63593.7	   61334.8	     59177	   57110.9	   55129.2	   53224.7	   51392.8	   49627.2
   254	     0	   1543.62	   4235.26	   9995.02	   22800.2	   49207.1	   95544.3	    160544	    231509	    296958	    354634	    403503	    442123	    465343	    479099	    484704	    482724	    475070	    464795	    454226	    443148	    430448	    416859	    405357	    394813	    381651	    366580	    347806	    330958	    318190	    304893	    294315	    277720	    255643	    242438	    228387	    212639	    199683	    187065	    175795	    166763	    159603	    153045	    146729	    141854	    137249	    132813	    128482	    124212	    119932	    115593	    111156	    106722	    102437	   98339.4	   94434.8	   90708.2	   87166.3	   83807.9	   80632.5	   77630.1	   74786.6	   72088.3	   69522.5	     67078	   64746.2	   62518.7	   60386.7	   58342.7	   56379.6	   54492.8	   52675.6
   255	     0	   1290.84	   3514.46	   8271.97	   18952.5	     41607	   83654.7	    147291	    221279	    290789	    351483	    402476	    442367	    465946	    479295	    483994	    480925	    472255	    461148	    449948	    438450	    425509	    411746	    400031	    389226	    375746	    360276	    341207	    324112	    311049	    297518	    286749	    270069	    247993	    234707	    220561	    205147	    192883	    181105	    170657	    162312	    155677	    149504	    143456	    138622	    133985	    129487	    125082	    120736	    116386	    111991	    107520	    103074	   98794.7	   94717.6	   90845.7	     87162	   83670.8	     80368	   77250.6	   74306.7	   71520.7	     68878	   66365.5	   63971.4	   61686.7	   59502.6	   57410.3	   55402.3	   53471.7	     51614	   49822.9
   256	     0	   975.017	   2746.37	   6733.57	     16150	   37270.7	   78780.6	    144192	    220425	    289800	    349153	    399550	    439839	    464170	    478406	    483970	    481601	    473426	    462670	    451708	    440349	    427476	    413767	    402124	    391398	    378023	    362738	    343744	    326658	    313603	    300000	    289308	    272697	    250594	    237388	    223263	    207687	    195156	    183078	    172333	    163720	    156861	    150487	    144261	    139291	    134536	    129930	    125428	    120992	    116560	    112091	    107552	    103044	   98709.8	   94583.5	   90666.8	   86941.6	   83411.5	   80072.3	     76921	   73945.3	   71129.4	   68458.5	   65919.3	     63500	   61191.4	     58985	   56871.9	   54844.6	   52896.2	   51022.3	   49216.7
   257	     0	   1238.48	   3445.23	   8330.35	   19613.5	   44060.1	     89586	    156455	    229464	    293761	    348774	    395996	    434455	    458146	    472664	    479086	    477790	    470634	    460759	    450456	    439539	    426893	    413226	    401507	    390674	    377197	    361807	    342599	    325225	    311944	    298142	    287436	    270877	    248732	    235483	    221169	    205489	    192971	    180986	    170331	    161791	    155023	    148751	    142632	    137728	    133019	    128445	    123964	    119543	    115123	    110663	    106130	    101625	   97292.1	   93165.8	   89247.6	   85519.2	   81984.9	   78640.9	   75484.4	   72503.5	   69682.4	   67006.6	   64462.7	   62038.8	   59725.7	   57514.8	   55397.3	   53365.8	   51413.6	   49536.3	   47727.7
   258	     0	   1465.68	   4071.52	   9749.25	   22582.3	   49447.1	   97024.2	    163531	    235077	    300073	    356847	    404545	    441818	    463783	    476493	    481265	    478631	    470475	    459779	    448856	    437495	    424595	    410843	    399144	    388393	    375074	    359903	    341078	    324203	    311309	    297873	    287193	    270620	    248617	    235407	    221319	    205877	    193578	    181790	    171364	    163086	    156552	    150491	    144562	    139869	    135357	    130969	    126665	    122406	    118131	    113799	    109375	    104964	    100713	   96661.3	   92812.5	   89150.3	   85680.1	   82398.9	   79304.2	   76384.4	   73623.5	   71006.8	   68520.8	   66153.7	     63896	   61739.1	   59673.7	   57692.1	   55787.1	   53953.9	   52186.2
   259	     0	   1559.43	   4509.22	   11262.7	   26946.6	   59241.2	    111611	    175068	    236826	    293697	    346750	    393998	    432894	    457648	    473408	    481034	    480838	    474580	    465269	    455320	    444611	    432058	    418415	    406713	    395876	    382297	    366671	    347361	    329963	    316632	    302836	    291801	    274748	    252226	    238574	    224123	    208281	    195356	    182784	    171525	    162460	    155247	    148646	    142308	    137404	    132779	    128332	    124001	    119743	    115493	    111205	    106843	    102502	   98315.9	   94320.6	   90518.4	   86894.3	   83452.5	   80190.2	   77105.2	   74187.3	   71422.1	   68796.2	   66297.1	   63913.6	   61636.7	     59458	   57368.9	   55362.2	   53431.4	   51572.3	   49779.1
   260	     0	   1094.83	   3547.11	   10105.2	   27643.5	   68089.3	    135578	    208903	    269280	    321347	    370338	    413804	    448534	    468482	    479555	    482894	    479043	    469837	    458233	    446486	    434494	    421117	    406930	    394848	    383704	    369880	    353983	    334641	    317357	    304154	    290403	    279323	    262429	    240210	    226548	    211997	    196533	    184401	    172841	    162636	    154515	    148097	    142163	    136377	    131709	    127202	    122815	    118515	    114273	    110032	    105758	    101418	     97110	   92967.9	   89025.8	   85285.6	   81730.7	   78364.9	   75184.5	   72186.2	   69358.8	     66687	   64156.7	   61754.8	   59469.5	     57291	   55210.8	   53219.9	   51310.7	   49476.7	   47713.4	   46014.8
   261	     0	   392.472	   1448.21	   4785.63	   15549.5	     47067	    116470	    207336	    277380	    328786	    376371	    418988	    452390	    470429	    479547	    481195	    476046	    465979	    453888	    441938	    429910	    416638	    402699	    390918	    380142	    366866	    351763	    333097	    316291	    303392	    289932	    279166	    262529	    240433	    226975	    212598	    197303	    185453	    174212	    164323	    156519	    150407	    144747	    139208	    134773	    130471	    126275	    122155	    118085	    114007	    109884	    105685	    101509	   97490.7	   93666.6	   90038.9	   86592.2	   83330.6	   80250.7	   77349.4	   74615.3	   72032.9	     69588	   67267.7	   65060.2	   62956.2	     60947	   59023.6	   57178.6	   55405.3	   53699.2	   52054.2
