   118	     0	0.00909423	 0.0710993	  0.165448	  0.211653	  0.206269	  0.177625	  0.144991	  0.111069	 0.0761402	 0.0611404	  0.240607	  0.336532	   0.30737	  0.246818	  0.199593	  0.153653	  0.106535	 0.0646027
   119	     0	0.00865527	 0.0692482	  0.160669	  0.204319	  0.198037	   0.16982	  0.138038	  0.104861	 0.0708747	 0.0601925	  0.237937	  0.330594	  0.300671	  0.240402	  0.193191	  0.148054	  0.102103	 0.0613798
   120	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   121	     0	 0.0103188	 0.0778446	   0.17678	  0.220662	  0.210717	  0.178913	  0.145614	  0.112714	 0.0790503	 0.0589828	  0.230373	  0.324056	  0.296105	  0.236045	  0.191187	  0.149523	  0.106341	 0.0666767
   122	     0	 0.0102286	 0.0738251	  0.169414	  0.216421	  0.211406	  0.182019	  0.148629	  0.114949	 0.0805435	   0.06207	  0.237133	  0.332814	  0.303399	  0.243582	  0.198139	  0.153705	   0.10794	 0.0669303
   123	     0	0.00993305	 0.0749745	  0.172293	  0.218367	  0.211436	  0.181462	  0.148586	  0.115308	 0.0809978	 0.0604604	  0.235509	  0.331086	  0.302858	  0.243674	  0.199388	  0.156721	  0.111901	 0.0705922
   124	     0	0.00906653	 0.0736737	  0.170469	   0.21415	  0.204698	  0.173523	    0.1406	  0.107363	 0.0734166	 0.0570722	  0.231015	  0.326325	  0.298261	  0.238237	   0.19178	  0.148139	  0.103386	 0.0631525
   125	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   126	     0	 0.0102986	 0.0763832	   0.17547	  0.223037	  0.216167	   0.18517	  0.151146	  0.117114	 0.0822551	  0.061646	  0.238098	  0.335089	  0.307582	  0.246315	  0.199581	  0.155177	  0.109499	 0.0681421
   127	     0	 0.0101284	 0.0783468	  0.175224	  0.215978	  0.204611	  0.173235	  0.140823	  0.108316	  0.074943	 0.0620428	  0.238774	  0.328135	  0.294381	  0.231905	  0.186575	  0.145201	  0.102664	 0.0638482
   128	     0	 0.0107127	 0.0764578	  0.174984	  0.222965	  0.217084	  0.186869	  0.153635	  0.120785	 0.0868439	 0.0599761	  0.227893	  0.321131	  0.296511	  0.239984	  0.197209	  0.155923	  0.112525	  0.072065
   129	     0	0.00993305	 0.0749745	  0.172293	  0.218367	  0.211436	  0.181462	  0.148586	  0.115308	 0.0809978	 0.0604604	  0.235509	  0.331086	  0.302858	  0.243674	  0.199388	  0.156721	  0.111901	 0.0705922
   130	     0	0.00884438	 0.0701373	  0.164659	  0.211787	  0.207689	  0.179963	  0.147895	  0.114413	 0.0795312	 0.0572763	  0.229546	  0.325558	  0.300005	  0.245134	  0.201645	  0.157195	  0.110463	 0.0681344
   131	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   132	     0	0.00952536	 0.0685579	  0.162161	  0.213679	  0.213126	  0.185329	  0.151938	   0.11774	  0.082647	 0.0595925	  0.230753	   0.32966	   0.30615	  0.250033	  0.204489	  0.158266	  0.110696	  0.068409
   133	     0	0.00979645	 0.0771182	  0.178241	  0.225424	  0.217518	  0.186202	  0.152351	  0.118248	 0.0829417	 0.0592673	  0.235764	  0.333583	  0.307178	   0.24808	  0.202395	   0.15797	  0.111688	 0.0694391
   134	     0	  0.009793	 0.0754098	  0.172928	  0.217148	  0.207377	  0.174965	  0.140457	  0.106155	 0.0718915	 0.0601046	  0.237245	  0.333596	  0.302687	  0.237494	  0.187774	  0.142177	  0.096805	 0.0575197
   135	     0	 0.0101389	 0.0746645	  0.168296	  0.211809	   0.20549	  0.177503	  0.145947	   0.11332	 0.0793505	 0.0624272	  0.234679	  0.321977	  0.289846	  0.231635	  0.188853	  0.147558	  0.104594	 0.0653703
   136	     0	0.00994772	 0.0742177	  0.171198	  0.219144	  0.214583	   0.18566	  0.152644	  0.118851	 0.0838075	 0.0603682	  0.233334	  0.328252	  0.300392	  0.243517	  0.199778	  0.156103	  0.110605	 0.0693063
   137	     0	0.00990119	  0.072532	  0.167735	   0.21441	  0.208778	  0.179426	  0.146754	  0.113834	 0.0800582	 0.0605518	  0.235134	  0.332476	  0.306542	  0.247247	  0.202062	    0.1588	  0.113529	 0.0717604
   138	     0	0.00980032	 0.0714872	   0.16488	   0.21214	  0.208848	  0.181034	  0.148379	  0.114759	  0.080167	 0.0599668	  0.229752	  0.322565	  0.294012	  0.237164	  0.193103	  0.149226	  0.104206	 0.0642085
   139	     0	0.00934872	  0.073006	  0.170696	  0.218228	  0.212157	  0.182608	  0.150124	  0.117145	 0.0826874	  0.056783	   0.22657	  0.322037	  0.300362	  0.244977	  0.201032	  0.158303	  0.113295	 0.0713482
   140	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   141	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   142	     0	 0.0103576	 0.0752569	  0.171134	  0.216991	  0.211502	  0.182409	  0.149406	  0.115918	 0.0814665	 0.0621085	  0.236136	  0.329207	  0.297897	  0.239462	  0.195595	  0.152101	  0.107121	 0.0667064
   143	     0	0.00962817	 0.0709928	  0.165789	  0.214249	  0.210706	  0.182363	  0.149693	  0.116312	 0.0818799	 0.0601789	  0.234684	    0.3332	   0.30822	  0.250857	  0.206109	  0.161806	  0.115369	 0.0727735
   144	     0	0.00958698	 0.0687954	  0.159297	  0.205521	  0.202293	  0.175385	  0.143947	  0.111487	 0.0780151	 0.0621638	  0.237174	  0.331761	  0.303982	  0.245491	  0.201315	  0.158171	  0.112797	 0.0710576
   145	     0	0.00957419	 0.0717479	  0.165572	  0.211208	  0.205607	  0.176823	  0.144275	  0.110932	  0.076772	 0.0604704	   0.23476	  0.329095	  0.300206	  0.240468	  0.194951	  0.151052	  0.105757	  0.065074
   146	     0	 0.0095236	 0.0715387	  0.165432	  0.212417	  0.208965	  0.181657	   0.14964	  0.116234	 0.0814672	  0.060461	  0.233819	  0.327434	  0.298435	  0.242688	  0.200021	  0.156606	  0.110962	 0.0694582
   147	     0	0.00925065	 0.0699655	  0.163322	  0.210377	  0.206337	   0.17845	  0.146316	  0.113094	 0.0787888	 0.0596613	  0.233932	  0.330262	  0.303841	  0.246297	  0.201755	  0.157792	  0.111732	 0.0697155
   148	     0	 0.0103652	  0.074493	   0.17047	  0.216851	  0.210736	   0.18095	  0.147852	  0.114689	  0.080762	 0.0605747	  0.231187	  0.324677	  0.296858	   0.23778	  0.193755	  0.151658	  0.107775	 0.0676791
   149	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   150	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   151	     0	 0.0113311	 0.0764441	  0.173118	   0.22175	  0.217619	   0.18793	   0.15428	   0.12088	 0.0866257	 0.0646397	  0.236772	  0.329283	  0.299245	  0.240301	  0.196576	  0.154065	  0.110116	 0.0701069
   152	     0	 0.0100859	  0.074543	  0.170353	  0.214988	  0.207611	  0.177881	  0.145573	  0.113173	  0.079857	 0.0596635	  0.231335	  0.325544	  0.297989	  0.239606	  0.196112	  0.154718	  0.111192	  0.070743
   153	     0	 0.0102203	 0.0729529	  0.167281	  0.214296	  0.210029	  0.181792	  0.149491	   0.11662	 0.0826178	 0.0616183	  0.232891	  0.325378	  0.297511	  0.240107	  0.197102	  0.155103	  0.111018	 0.0703934
   154	     0	 0.0102306	 0.0727324	  0.168729	  0.218884	  0.216286	  0.187369	  0.153855	  0.120057	 0.0852394	 0.0615242	  0.234127	  0.330926	  0.304764	  0.247673	  0.202996	  0.158192	  0.111867	 0.0701321
   155	     0	 0.0103643	 0.0757459	  0.172691	  0.217367	  0.208873	   0.17782	  0.144764	  0.112154	 0.0788874	 0.0604346	  0.233297	  0.328065	  0.300849	  0.240159	  0.194983	  0.153048	  0.109343	  0.068953
   156	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   157	     0	0.00963625	 0.0698483	  0.161962	  0.210076	  0.208455	  0.181768	  0.149551	  0.115906	 0.0811075	 0.0619241	  0.236369	  0.331242	  0.302164	  0.245674	  0.201803	  0.157156	  0.110784	  0.069128
   158	     0	0.00951555	 0.0731423	  0.170406	  0.217941	   0.21183	   0.18172	  0.148243	  0.114321	 0.0794518	 0.0587886	  0.232273	  0.328851	  0.303852	   0.24463	  0.197933	  0.152981	  0.106807	 0.0653405
   159	     0	0.00934458	 0.0706222	  0.165572	  0.214063	  0.210402	  0.182055	  0.149301	  0.115567	 0.0807199	 0.0591172	  0.232643	   0.33021	     0.305	  0.247864	  0.202923	  0.158182	  0.111527	  0.069263
   160	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   161	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   162	     0	0.00994772	 0.0742177	  0.171198	  0.219144	  0.214583	   0.18566	  0.152644	  0.118851	 0.0838075	 0.0603682	  0.233334	  0.328252	  0.300392	  0.243517	  0.199778	  0.156103	  0.110605	 0.0693063
   163	     0	 0.0111568	 0.0772499	  0.173929	  0.219348	  0.212408	  0.182382	  0.149739	   0.11772	 0.0847719	 0.0627642	  0.233172	  0.324172	  0.296574	  0.238149	  0.195703	  0.155626	  0.113246	 0.0732433
   164	     0	0.00973012	 0.0732535	  0.167173	  0.210503	   0.20274	  0.173092	  0.140581	  0.107581	 0.0739854	 0.0612143	  0.237057	  0.330113	  0.298409	  0.236737	  0.190923	  0.147573	  0.102997	 0.0630796
   165	     0	 0.0107127	 0.0764578	  0.174984	  0.222965	  0.217084	  0.186869	  0.153635	  0.120785	 0.0868439	 0.0599761	  0.227893	  0.321131	  0.296511	  0.239984	  0.197209	  0.155923	  0.112525	  0.072065
   166	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   167	     0	0.00923394	 0.0722835	  0.169197	  0.216651	  0.211071	  0.181674	  0.148729	  0.115077	 0.0802759	 0.0568001	  0.227574	  0.324303	  0.299977	  0.243793	  0.199463	  0.155432	  0.109413	 0.0676429
   168	     0	0.00882768	 0.0694721	  0.163545	  0.211667	   0.20844	    0.1813	   0.14963	  0.116331	 0.0813076	 0.0590703	  0.233622	  0.328748	  0.304374	  0.249118	  0.204968	  0.160497	  0.113711	 0.0707346
   169	     0	0.00913613	 0.0746752	   0.17251	  0.216959	  0.208038	  0.177233	  0.144414	  0.110949	 0.0763744	 0.0586585	  0.235588	  0.330608	  0.302432	  0.242562	  0.196249	  0.152409	  0.107132	   0.06598
   170	     0	0.00948212	 0.0745828	   0.17277	   0.21911	  0.211984	  0.182076	  0.149435	  0.116135	  0.081404	 0.0582197	  0.230898	   0.32538	  0.299989	  0.242853	  0.198662	   0.15578	  0.110761	 0.0692147
   171	     0	0.00996928	 0.0722477	  0.165976	  0.211318	   0.20538	  0.176329	  0.143935	  0.111251	  0.077854	 0.0605103	  0.232993	   0.32773	  0.299961	  0.240523	  0.195961	  0.153493	  0.109189	 0.0686066
   172	     0	 0.0106785	 0.0800524	  0.179858	  0.224032	  0.214998	  0.183848	   0.15013	  0.116107	 0.0811946	   0.06375	  0.243815	  0.337576	  0.302489	  0.240514	  0.195535	  0.152194	  0.107404	 0.0669861
   173	     0	 0.0102986	 0.0763832	   0.17547	  0.223037	  0.216167	   0.18517	  0.151146	  0.117114	 0.0822551	  0.061646	  0.238098	  0.335089	  0.307582	  0.246315	  0.199581	  0.155177	  0.109499	 0.0681421
   174	     0	0.00980674	  0.070949	  0.164308	  0.212356	  0.209375	  0.181849	  0.149667	   0.11648	  0.082028	  0.061816	  0.235027	  0.328565	  0.301141	  0.243683	  0.199751	  0.156299	   0.11089	 0.0694728
   175	     0	 0.0107132	  0.075125	  0.170088	  0.216756	  0.212237	  0.183461	  0.150448	  0.116947	 0.0824762	 0.0649284	  0.240841	  0.332904	  0.300135	  0.239877	  0.195322	  0.151774	  0.106953	 0.0667307
   176	     0	 0.0102306	 0.0727324	  0.168729	  0.218884	  0.216286	  0.187369	  0.153855	  0.120057	 0.0852394	 0.0615242	  0.234127	  0.330926	  0.304764	  0.247673	  0.202996	  0.158192	  0.111867	 0.0701321
   177	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   178	     0	  0.010259	 0.0760744	  0.175171	  0.223553	  0.217844	   0.18774	  0.154241	  0.120451	 0.0854571	 0.0610284	  0.235272	  0.331168	  0.304146	  0.245897	  0.201653	  0.158298	  0.112916	 0.0712617
   179	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   180	     0	 0.0100372	 0.0711955	   0.16264	  0.208113	  0.204225	   0.17691	  0.145173	  0.112652	 0.0791231	 0.0627206	  0.235862	  0.327696	  0.298065	   0.23961	  0.195761	  0.153037	  0.108594	 0.0681005
   181	     0	0.00928653	 0.0702109	  0.162332	  0.207689	  0.203374	   0.17618	  0.144754	  0.112138	 0.0782387	  0.059601	  0.231582	  0.324103	  0.296728	   0.24044	  0.196855	  0.153678	  0.108591	 0.0675024
   182	     0	 0.0103643	 0.0757459	  0.172691	  0.217367	  0.208873	   0.17782	  0.144764	  0.112154	 0.0788874	 0.0604346	  0.233297	  0.328065	  0.300849	  0.240159	  0.194983	  0.153048	  0.109343	  0.068953
   183	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   184	     0	0.00938222	 0.0703756	  0.165665	  0.215663	  0.212915	  0.184402	  0.151072	  0.116828	 0.0815446	  0.059337	  0.232403	  0.330191	  0.305243	  0.247653	  0.201668	   0.15572	  0.108436	 0.0663879
   185	     0	 0.0114733	 0.0783632	  0.175787	  0.221854	  0.214924	   0.18427	  0.150722	  0.117777	 0.0841505	 0.0647717	  0.238306	  0.330341	  0.299912	  0.238524	  0.194263	    0.1528	  0.109689	  0.069937
   186	     0	0.00970627	 0.0707906	  0.164386	  0.212916	  0.210429	  0.182911	  0.150357	  0.116601	 0.0816532	 0.0635155	  0.242711	  0.339714	  0.310747	  0.251648	  0.205853	  0.160124	  0.112784	 0.0701612
   187	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   188	     0	 0.0107127	 0.0764578	  0.174984	  0.222965	  0.217084	  0.186869	  0.153635	  0.120785	 0.0868439	 0.0599761	  0.227893	  0.321131	  0.296511	  0.239984	  0.197209	  0.155923	  0.112525	  0.072065
   189	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   190	     0	 0.0081604	 0.0678152	  0.160041	  0.204927	  0.198859	  0.170314	  0.138536	  0.105451	 0.0713293	 0.0580779	  0.236134	  0.331907	  0.306411	  0.247835	   0.20018	  0.154235	  0.107018	 0.0645664
   191	     0	 0.0110796	 0.0808283	  0.178693	  0.219843	  0.208355	  0.176367	   0.14328	  0.110651	 0.0774107	 0.0646465	  0.242622	  0.333037	  0.298409	  0.233687	   0.18776	  0.146473	  0.104158	 0.0654439
   192	     0	 0.0102772	 0.0757136	  0.174757	  0.222538	  0.215982	  0.184914	  0.150679	  0.116621	 0.0819579	 0.0593118	  0.231667	  0.329658	  0.303178	  0.244248	  0.199099	  0.155238	  0.109764	 0.0685968
   193	     0	0.00994423	 0.0743986	  0.170731	  0.216436	  0.209987	  0.180388	  0.147496	  0.114288	 0.0800961	 0.0588936	  0.228818	   0.32185	  0.294007	  0.236625	  0.193095	  0.150348	  0.105828	 0.0655494
   194	     0	 0.0100229	 0.0756519	   0.17041	  0.212841	  0.204998	  0.176165	  0.144333	  0.111539	 0.0776352	 0.0615479	   0.23532	  0.324262	  0.290317	  0.231376	  0.188629	  0.147387	  0.104384	  0.065236
   195	     0	 0.0102534	 0.0741714	  0.169049	  0.214885	  0.210051	   0.18146	  0.148603	   0.11513	 0.0807815	 0.0615508	  0.234538	  0.327849	  0.296713	  0.239347	  0.196161	  0.152797	  0.107765	 0.0672968
   196	     0	0.00947476	  0.067697	  0.157364	  0.205115	  0.204289	   0.17882	  0.147756	  0.115108	 0.0810565	 0.0621779	  0.235556	  0.329006	  0.301462	  0.245893	  0.203254	   0.16002	  0.114357	 0.0723829
   197	     0	0.00932221	 0.0720956	  0.167254	  0.214201	  0.209748	  0.182192	  0.150618	  0.117641	 0.0829157	 0.0579547	  0.226312	  0.317227	  0.291718	  0.237842	  0.196098	  0.154425	  0.110361	 0.0695613
   198	     0	 0.0102398	  0.075759	  0.173232	  0.219283	  0.212021	  0.181307	  0.147543	  0.113676	 0.0791295	 0.0620816	  0.238829	  0.334107	  0.304197	  0.242053	  0.195287	  0.150851	  0.105341	 0.0646484
   199	     0	 0.0107878	 0.0763151	  0.174572	  0.221743	  0.214635	  0.183258	   0.14929	  0.116067	 0.0822949	 0.0638581	   0.24311	  0.342071	  0.315371	  0.252471	   0.20532	  0.161298	    0.1155	 0.0731717
   200	     0	0.00967364	 0.0734912	  0.169765	  0.216703	  0.211724	  0.183253	  0.150878	  0.117495	 0.0827361	 0.0578703	  0.225875	  0.318095	  0.290815	  0.236274	   0.19491	   0.15321	  0.109056	  0.068568
   201	     0	 0.0107132	  0.075125	  0.170088	  0.216756	  0.212237	  0.183461	  0.150448	  0.116947	 0.0824762	 0.0649284	  0.240841	  0.332904	  0.300135	  0.239877	  0.195322	  0.151774	  0.106953	 0.0667307
   202	     0	0.00985505	 0.0737081	  0.170184	  0.216274	   0.20938	  0.179219	  0.146252	  0.113129	 0.0792128	 0.0603949	  0.236443	  0.334192	  0.307093	  0.246928	  0.201416	  0.158008	  0.112609	 0.0708506
   203	     0	 0.0110413	 0.0772402	  0.174467	  0.219708	  0.212293	  0.181421	  0.147691	  0.114595	 0.0810823	 0.0617243	  0.233213	  0.327228	  0.297272	  0.237448	  0.193717	  0.151786	  0.108103	 0.0682588
   204	     0	 0.0102986	 0.0763832	   0.17547	  0.223037	  0.216167	   0.18517	  0.151146	  0.117114	 0.0822551	  0.061646	  0.238098	  0.335089	  0.307582	  0.246315	  0.199581	  0.155177	  0.109499	 0.0681421
   205	     0	 0.0102047	 0.0757149	  0.171159	  0.215122	  0.208025	  0.179079	  0.147165	  0.114743	 0.0809735	 0.0611924	  0.232084	  0.320504	  0.290887	  0.233462	  0.191006	  0.150012	  0.106992	 0.0672481
   206	     0	 0.0103101	 0.0774942	  0.176818	  0.222529	  0.214082	   0.18246	  0.148234	  0.114019	 0.0792495	 0.0613562	  0.238533	  0.335059	  0.304362	   0.24208	    0.1954	  0.151161	  0.105875	 0.0653388
   207	     0	 0.0102306	 0.0727324	  0.168729	  0.218884	  0.216286	  0.187369	  0.153855	  0.120057	 0.0852394	 0.0615242	  0.234127	  0.330926	  0.304764	  0.247673	  0.202996	  0.158192	  0.111867	 0.0701321
   208	     0	0.00992791	 0.0747129	  0.170929	  0.216296	  0.210029	  0.181033	  0.148648	  0.115627	 0.0813789	 0.0588095	  0.227994	  0.319651	  0.291276	  0.235232	  0.193041	  0.151298	  0.107463	  0.067363
   209	     0	0.00885136	  0.069463	  0.163278	   0.20987	  0.205233	  0.177237	  0.145282	  0.112077	 0.0777481	 0.0571246	   0.22978	  0.327219	  0.301721	  0.245819	  0.201976	  0.158147	  0.111985	 0.0698304
   210	     0	 0.0100137	 0.0764887	  0.172684	  0.215334	  0.206673	  0.177083	  0.145135	  0.112608	 0.0788597	 0.0603287	  0.232606	  0.322088	   0.29083	  0.232556	  0.189845	  0.148952	  0.106103	 0.0666363
   211	     0	 0.0100415	 0.0740355	  0.169622	    0.2163	  0.210964	  0.181985	  0.149138	  0.115537	 0.0808264	 0.0631853	  0.240552	  0.334512	  0.304967	   0.24428	  0.197973	  0.153488	  0.107876	 0.0667869
   212	     0	 0.0110635	 0.0763675	  0.170018	  0.213707	  0.207495	  0.178865	   0.14668	   0.11421	 0.0808243	 0.0662959	  0.242425	  0.332032	  0.298091	  0.236751	  0.192603	  0.150896	   0.10784	 0.0684256
