   118	     0	0.00988975	 0.0737485	  0.170888	  0.217838	  0.211289	  0.181433	  0.149205	  0.116861	 0.0834343	 0.0602404	  0.235953	  0.333901	  0.309535	  0.250777	  0.206056	   0.16452	  0.120602	 0.0787311
   119	     0	0.00988223	 0.0755444	  0.170425	  0.212484	  0.203774	  0.174727	  0.143921	  0.112593	 0.0798787	 0.0602398	  0.231049	   0.31807	  0.288672	  0.231573	   0.18943	  0.150673	  0.109975	 0.0713048
   120	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   121	     0	 0.0111532	 0.0794433	  0.178336	  0.223847	  0.216296	  0.185854	   0.15266	  0.119648	 0.0856283	 0.0621022	  0.232897	  0.323882	  0.294543	  0.235856	   0.19269	  0.151894	  0.109438	 0.0700664
   122	     0	0.00964642	 0.0727018	  0.169932	  0.218977	   0.21498	  0.186584	  0.154286	  0.121201	 0.0865995	 0.0585423	  0.229866	  0.326514	  0.303774	  0.249318	  0.206602	  0.164252	  0.119171	 0.0767125
   123	     0	 0.0105544	 0.0753573	  0.170898	  0.216087	  0.209607	  0.179735	  0.146176	  0.112342	  0.078095	  0.063086	  0.239048	  0.333055	  0.300556	  0.238384	   0.19201	  0.148079	  0.103438	 0.0637733
   124	     0	 0.0101624	 0.0719712	  0.168534	   0.21814	  0.213838	  0.184265	  0.151198	  0.118345	 0.0847058	 0.0586113	   0.22759	  0.326099	  0.306311	  0.249641	   0.20513	  0.163023	  0.118584	 0.0766286
   125	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   126	     0	0.00914581	  0.071747	  0.164842	  0.209115	  0.204048	  0.177428	   0.14699	  0.114853	 0.0808379	  0.061005	   0.23671	  0.326619	  0.298004	  0.243209	  0.201022	  0.159226	  0.114854	 0.0731261
   127	     0	0.00969255	  0.071254	  0.164323	  0.210313	  0.205973	  0.178498	   0.14698	  0.114492	 0.0808728	 0.0589316	  0.227499	  0.319725	  0.293139	   0.23778	  0.195836	  0.155048	  0.111904	 0.0716656
   128	     0	0.00939022	 0.0705637	  0.162042	  0.207269	  0.203779	  0.177789	  0.147213	  0.114895	 0.0808867	 0.0633253	  0.241228	  0.332399	  0.302829	  0.246468	  0.203428	  0.160774	   0.11573	  0.073682
   129	     0	 0.0109291	 0.0761502	  0.171692	  0.216134	  0.208518	  0.177871	  0.144264	  0.111045	 0.0776327	 0.0632203	  0.237435	  0.330867	  0.299599	   0.23649	  0.190144	  0.147476	  0.103921	 0.0646842
   130	     0	 0.0108493	 0.0762787	  0.171987	  0.215861	  0.207504	  0.176828	  0.143875	  0.111393	 0.0785051	 0.0621959	  0.234454	  0.326687	  0.297058	  0.235365	  0.190507	  0.149726	  0.107387	 0.0681948
   131	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   132	     0	0.00891626	 0.0688573	   0.16317	  0.212412	  0.209826	  0.182651	  0.150717	  0.117229	 0.0822102	 0.0580422	  0.230547	  0.327184	  0.304535	  0.249932	  0.205879	  0.161833	   0.11539	 0.0724874
   133	     0	0.00934478	 0.0694808	  0.161107	  0.206609	    0.2022	  0.175018	  0.144035	  0.112024	 0.0787895	 0.0596577	  0.231386	  0.324309	    0.2989	  0.242586	  0.199086	  0.157386	  0.113504	 0.0724229
   134	     0	0.00973338	 0.0706014	  0.160738	  0.203816	  0.198237	  0.171083	  0.140429	  0.108771	 0.0761522	 0.0627453	  0.237152	  0.326704	  0.295406	  0.236484	  0.193453	  0.153005	  0.110429	 0.0706472
   135	     0	0.00901628	 0.0665519	  0.155763	  0.201878	  0.199172	  0.173419	  0.143335	  0.111928	 0.0791078	 0.0581467	  0.225481	  0.316591	  0.293914	  0.240593	  0.198766	  0.158215	  0.115102	 0.0742043
   136	     0	 0.0107585	 0.0753107	  0.172995	  0.220764	  0.214253	  0.183098	  0.148921	  0.115377	 0.0814836	 0.0610766	    0.2328	  0.329312	  0.304692	  0.243449	  0.196377	  0.153028	  0.108619	 0.0681114
   137	     0	 0.0106019	 0.0763196	  0.173873	  0.220343	  0.213738	  0.183679	  0.150517	  0.117325	 0.0832467	  0.060567	  0.230683	  0.323563	  0.296548	   0.23795	  0.193847	  0.152253	  0.109047	 0.0691904
   138	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   139	     0	 0.0100539	 0.0729303	  0.168397	  0.216049	  0.211646	  0.183083	  0.150521	  0.117365	 0.0831533	 0.0604832	  0.232324	  0.327183	  0.301078	  0.243937	  0.200304	  0.157989	  0.113546	 0.0723552
   140	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   141	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   142	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   143	     0	 0.0101884	  0.072175	  0.166299	   0.21306	  0.208037	  0.179076	  0.146484	  0.113695	 0.0802038	  0.062028	  0.236686	  0.332768	  0.306521	  0.246569	  0.201092	  0.158306	  0.113651	 0.0722562
   144	     0	0.00962487	 0.0704176	  0.163579	   0.21063	   0.20651	  0.178294	  0.145708	  0.112247	 0.0779798	 0.0607488	  0.234685	  0.329831	  0.302899	  0.243553	  0.197357	  0.153002	  0.107377	 0.0662796
   145	     0	 0.0103377	 0.0763889	  0.175987	  0.224394	  0.218073	  0.187099	  0.152732	    0.1183	 0.0830437	 0.0610133	  0.235822	  0.332501	  0.305596	  0.244712	  0.197112	  0.151737	   0.10577	 0.0648664
   146	     0	0.00916756	 0.0708842	  0.164325	   0.20962	  0.204437	  0.177049	  0.146185	  0.114058	 0.0803856	 0.0580118	  0.227741	  0.318936	  0.293509	  0.239067	  0.196898	  0.156053	   0.11282	 0.0721525
   147	     0	 0.0103444	 0.0722602	  0.165444	    0.2122	  0.208277	  0.179909	  0.147001	  0.113598	 0.0795611	  0.063632	  0.239565	  0.334687	   0.30483	  0.244078	  0.197921	  0.153534	  0.108055	  0.067228
   148	     0	 0.0101874	  0.072958	  0.166696	  0.212735	  0.208038	  0.179677	  0.147047	  0.113689	 0.0795122	 0.0626553	  0.237053	  0.329943	  0.299609	  0.239817	  0.194729	  0.151347	  0.106671	 0.0663775
   149	     0	 0.0102063	 0.0757281	  0.174164	  0.221873	  0.215953	  0.185989	  0.152439	  0.118381	 0.0833239	 0.0602703	   0.23281	  0.327515	   0.29993	  0.241353	  0.196502	  0.153323	  0.108676	 0.0680814
   150	     0	0.00955069	 0.0704073	  0.161588	  0.206404	  0.202059	  0.175386	  0.144548	   0.11238	 0.0788875	 0.0599514	  0.228115	  0.315756	  0.288054	  0.232753	  0.190896	  0.150489	  0.107967	 0.0684265
   151	     0	 0.0105456	 0.0765785	  0.173346	  0.217608	  0.209077	  0.178117	  0.144745	   0.11144	 0.0776213	 0.0637481	  0.242828	  0.337551	   0.30635	  0.242332	  0.194846	  0.151418	  0.107029	 0.0667154
   152	     0	0.00999409	 0.0749425	  0.171467	  0.216798	  0.209951	  0.180492	  0.147868	  0.114608	 0.0803341	 0.0592496	  0.229592	  0.321476	  0.292978	  0.235149	  0.191585	  0.150043	  0.106778	 0.0671015
   153	     0	 0.0100363	 0.0733583	  0.168892	  0.216139	  0.211396	  0.182696	  0.149948	  0.116471	 0.0819123	 0.0605129	  0.232166	  0.325822	  0.298822	  0.240789	  0.195934	  0.152664	  0.108046	 0.0675292
   154	     0	0.00998695	 0.0720302	  0.164269	  0.209099	  0.203941	  0.175982	   0.14399	  0.111046	 0.0772602	 0.0647288	  0.243939	  0.336652	  0.304817	  0.243194	  0.197306	  0.153879	  0.109002	 0.0681338
   155	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   156	     0	0.00954563	 0.0733881	  0.171155	  0.218385	  0.211574	  0.180792	  0.146869	  0.112607	  0.077783	 0.0579617	  0.231152	  0.328967	  0.303161	  0.243258	  0.196221	  0.151648	  0.105991	 0.0650388
   157	     0	0.00932174	 0.0719426	  0.167755	   0.21437	  0.208467	  0.178959	  0.145813	  0.111867	 0.0772156	 0.0575144	  0.229112	  0.325162	  0.298455	  0.240288	  0.194775	   0.15091	  0.105706	 0.0650897
   158	     0	0.00939938	 0.0741973	  0.171763	  0.217905	  0.211166	  0.181808	  0.149277	  0.115737	 0.0807874	 0.0572595	  0.226674	  0.318463	  0.293136	   0.23707	  0.192952	  0.150541	  0.106526	 0.0662116
   159	     0	 0.0104761	  0.078298	   0.17819	   0.22437	  0.216906	   0.18654	  0.153401	  0.120024	 0.0854517	 0.0597625	  0.230896	  0.323983	  0.295917	  0.238798	  0.196112	  0.154932	  0.111615	 0.0713224
   160	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   161	     0	 0.0106355	 0.0781315	  0.177766	  0.223479	  0.214657	  0.182568	  0.148098	  0.113971	 0.0795034	 0.0609168	   0.23526	   0.33082	  0.301074	  0.238677	  0.192037	   0.14889	  0.104812	 0.0650986
   162	     0	0.00918924	 0.0693296	  0.162685	  0.210547	  0.207123	  0.179291	  0.146765	  0.113058	 0.0783955	 0.0583003	   0.22928	  0.324608	  0.299484	   0.24255	  0.197227	  0.152798	  0.106941	 0.0657428
   163	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   164	     0	0.00952864	 0.0721457	  0.167039	  0.213378	  0.208019	  0.179667	  0.147757	  0.114912	 0.0807351	 0.0591228	  0.230178	  0.322705	  0.297695	  0.241154	  0.197019	  0.154746	  0.110636	 0.0697559
   165	     0	0.00976724	 0.0725853	  0.166882	  0.212456	  0.207093	  0.178812	  0.146842	   0.11404	 0.0801559	 0.0598679	   0.23211	  0.326147	   0.29876	  0.241303	  0.197348	  0.155041	  0.110943	 0.0702951
   166	     0	0.00906008	 0.0708391	  0.165588	  0.212104	  0.207042	   0.17883	  0.146816	  0.113564	 0.0790628	 0.0582281	  0.231663	  0.326901	  0.300992	  0.244564	  0.200246	  0.156916	    0.1115	  0.069746
   167	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   168	     0	 0.0100388	 0.0713816	  0.161753	  0.204187	   0.19757	  0.169588	  0.138691	  0.107307	 0.0752295	  0.062307	  0.234609	  0.323916	  0.292653	  0.232813	  0.189731	  0.150098	  0.108452	 0.0694936
   169	     0	0.00962413	 0.0722195	  0.169799	  0.219771	  0.216169	  0.188026	  0.156208	  0.123783	 0.0896764	 0.0574998	   0.22623	  0.322846	  0.303501	  0.250955	  0.209372	  0.168378	  0.124244	 0.0816906
   170	     0	0.00954563	 0.0733881	  0.171155	  0.218385	  0.211574	  0.180792	  0.146869	  0.112607	  0.077783	 0.0579617	  0.231152	  0.328967	  0.303161	  0.243258	  0.196221	  0.151648	  0.105991	 0.0650388
   171	     0	 0.0103676	 0.0740749	  0.167997	  0.212511	   0.20638	  0.177266	  0.144338	  0.110982	 0.0771281	 0.0626447	  0.237104	  0.329629	  0.297399	  0.236198	  0.190653	  0.147364	  0.103131	 0.0636481
   172	     0	0.00954804	 0.0730156	  0.170264	  0.217739	  0.211677	  0.181829	  0.148658	   0.11494	 0.0802319	 0.0575769	  0.228002	  0.323552	  0.299645	  0.242019	  0.196451	  0.152986	  0.108054	 0.0670979
   173	     0	0.00914581	  0.071747	  0.164842	  0.209115	  0.204048	  0.177428	   0.14699	  0.114853	 0.0808379	  0.061005	   0.23671	  0.326619	  0.298004	  0.243209	  0.201022	  0.159226	  0.114854	 0.0731261
   174	     0	 0.0110698	 0.0792501	  0.179921	  0.226787	  0.218855	  0.187086	  0.152833	  0.119194	  0.084974	 0.0609329	  0.232858	  0.328377	  0.300476	   0.24095	  0.196953	  0.155411	  0.111954	 0.0716694
   175	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   176	     0	0.00909818	 0.0706966	  0.163072	  0.207383	   0.20186	  0.174263	  0.142809	  0.109843	 0.0757395	 0.0613973	  0.239183	  0.331367	   0.30088	   0.24211	  0.196993	   0.15352	   0.10842	 0.0673254
   177	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   178	     0	 0.0105524	  0.072872	   0.16717	  0.214663	  0.210332	  0.180862	  0.147044	   0.11327	 0.0792233	 0.0616164	  0.232621	  0.327576	  0.299405	   0.23865	  0.191869	  0.147422	  0.102563	 0.0629734
   179	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   180	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   181	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   182	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   183	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   184	     0	0.00988975	 0.0737485	  0.170888	  0.217838	  0.211289	  0.181433	  0.149205	  0.116861	 0.0834343	 0.0602404	  0.235953	  0.333901	  0.309535	  0.250777	  0.206056	   0.16452	  0.120602	 0.0787311
   185	     0	0.00986193	 0.0738914	  0.171221	  0.219186	  0.213891	   0.18408	   0.15024	  0.115781	 0.0805687	 0.0595459	  0.232338	  0.328202	  0.300552	  0.241526	  0.195503	  0.150835	  0.105169	 0.0645347
   186	     0	 0.0102644	 0.0765435	  0.174265	  0.219148	  0.211041	  0.180053	  0.146058	  0.111854	 0.0772466	 0.0615958	  0.238226	   0.33286	  0.300536	  0.238168	  0.191451	  0.147289	  0.102369	 0.0625531
   187	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   188	     0	 0.0099512	 0.0708997	  0.163447	  0.210595	  0.207448	  0.180364	  0.148836	  0.116442	 0.0827815	 0.0613222	  0.232411	  0.325207	  0.299602	  0.243361	  0.200186	  0.158296	  0.114299	 0.0732414
   189	     0	0.00943596	 0.0712923	  0.166532	  0.214646	  0.210801	  0.182656	  0.150064	  0.116344	  0.081422	 0.0581966	  0.228333	  0.322986	  0.297657	  0.241882	   0.19794	  0.154416	  0.109048	 0.0678331
   190	     0	0.00917826	 0.0697012	  0.160755	  0.205176	  0.200615	  0.173836	  0.142766	  0.110074	 0.0762362	  0.059785	  0.231479	  0.321296	  0.291423	  0.234968	  0.192101	  0.150329	  0.106601	 0.0666092
   191	     0	 0.0103816	 0.0751151	  0.169781	  0.213677	  0.206711	  0.177448	  0.144823	  0.111799	  0.078033	 0.0614085	  0.232594	  0.322449	  0.291179	   0.23152	  0.187281	  0.145351	  0.102221	 0.0633254
   192	     0	0.00921175	 0.0729974	  0.171097	  0.219488	  0.214529	  0.185895	  0.153431	  0.119679	   0.08419	 0.0575364	  0.229156	  0.323737	  0.300172	   0.24546	  0.201681	  0.158264	  0.112628	 0.0704722
   193	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   194	     0	0.00959967	 0.0700604	  0.163703	  0.212214	  0.209232	  0.180965	  0.147818	  0.113933	 0.0793284	 0.0597407	  0.232124	  0.329249	  0.303594	  0.245212	  0.198656	  0.153037	  0.106508	 0.0652359
   195	     0	 0.0103602	 0.0747791	  0.169653	  0.214459	  0.207914	  0.178517	  0.145564	  0.112133	 0.0780566	 0.0630695	  0.238593	   0.33074	  0.298783	  0.237186	  0.191523	  0.148492	  0.104355	 0.0646388
   196	     0	 0.0102152	 0.0746355	  0.171983	  0.219843	  0.214483	  0.184958	  0.151847	  0.118374	 0.0839099	 0.0606527	  0.233416	  0.328895	  0.302661	  0.244521	  0.200251	  0.157771	  0.113307	 0.0721406
   197	     0	  0.011423	 0.0784814	  0.177025	  0.224031	  0.217333	   0.18603	  0.151489	  0.117627	 0.0834086	  0.063377	  0.235966	  0.329731	   0.29933	  0.237906	  0.192404	  0.149461	   0.10559	 0.0661313
   198	     0	 0.0102063	 0.0757281	  0.174164	  0.221873	  0.215953	  0.185989	  0.152439	  0.118381	 0.0833239	 0.0602703	   0.23281	  0.327515	   0.29993	  0.241353	  0.196502	  0.153323	  0.108676	 0.0680814
   199	     0	  0.010134	  0.075093	  0.169927	   0.21276	  0.204519	  0.174869	  0.142678	  0.110096	 0.0767778	 0.0604351	  0.232228	  0.322837	   0.29149	  0.231741	  0.187865	  0.146981	  0.104599	 0.0657636
   200	     0	 0.0094328	 0.0708842	  0.165369	  0.213368	   0.20966	  0.181239	  0.148063	  0.113852	 0.0788026	 0.0595601	   0.23279	  0.328671	  0.301538	  0.242924	  0.196246	  0.150449	  0.103944	 0.0630211
   201	     0	 0.0105974	 0.0738106	   0.16948	  0.217553	  0.212806	   0.18314	  0.149491	  0.115843	 0.0816212	 0.0621082	  0.234062	  0.328642	  0.301637	  0.241077	  0.194713	  0.150983	  0.106323	 0.0661244
   202	     0	 0.0091451	  0.071981	  0.168337	  0.214689	  0.208067	  0.178355	  0.145743	  0.112489	  0.078238	 0.0558176	  0.224588	   0.31958	  0.295628	  0.239113	  0.194493	  0.152054	  0.107911	   0.06738
   203	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   204	     0	0.00914581	  0.071747	  0.164842	  0.209115	  0.204048	  0.177428	   0.14699	  0.114853	 0.0808379	  0.061005	   0.23671	  0.326619	  0.298004	  0.243209	  0.201022	  0.159226	  0.114854	 0.0731261
   205	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   206	     0	0.00977345	 0.0720619	   0.16444	  0.208602	  0.202805	  0.174855	  0.143113	  0.110248	 0.0764344	 0.0618929	   0.23505	  0.324018	   0.29285	  0.233588	  0.189502	  0.147748	  0.104431	 0.0649698
   207	     0	0.00901838	 0.0674799	  0.159226	  0.207065	   0.20434	  0.177388	  0.145804	  0.112989	 0.0790221	  0.057674	  0.227252	  0.322654	  0.299989	  0.244913	  0.200984	  0.157908	  0.112636	 0.0708309
   208	     0	  0.010204	 0.0761666	  0.172958	  0.217476	  0.210112	  0.180504	  0.147752	  0.114386	 0.0800331	 0.0599363	  0.230699	   0.32142	   0.29103	  0.232744	  0.189205	  0.147539	  0.104377	  0.065142
   209	     0	0.00980739	   0.06943	  0.159797	  0.205211	  0.201447	  0.174457	  0.143177	  0.111112	 0.0781416	 0.0611951	  0.232155	  0.324267	  0.297327	  0.239872	  0.196336	   0.15468	  0.110998	 0.0704843
   210	     0	0.00991109	 0.0734124	  0.168302	   0.21299	  0.205541	  0.175345	  0.142259	  0.108947	 0.0751794	   0.06109	  0.236312	  0.330511	   0.30149	  0.239331	  0.192017	  0.148361	  0.103884	  0.063885
   211	     0	0.00964038	 0.0734683	    0.1691	  0.215057	  0.209196	  0.180632	  0.148517	  0.115286	 0.0806975	 0.0610644	  0.236146	  0.328434	  0.300544	  0.242378	  0.197718	  0.154947	  0.110398	 0.0693291
   212	     0	 0.0105482	 0.0766793	  0.173865	  0.218516	  0.210456	  0.179895	  0.146795	  0.113744	 0.0799927	 0.0623307	  0.238115	  0.332085	  0.301744	  0.240496	  0.195499	  0.153445	  0.109635	 0.0692593
