   358	     0	 0.0225889	 0.0459672	  0.112554	  0.194595	  0.239843	  0.228178	  0.194868	  0.155632	  0.120604	 0.0545579	  0.154074	  0.264445	  0.348174	  0.362602	  0.302703	  0.243235	   0.19045	  0.139447
   359	     0	 0.0230399	 0.0452852	  0.111611	  0.193318	  0.238453	  0.228731	  0.197064	  0.158824	  0.124121	 0.0575633	  0.163401	  0.274882	  0.357051	  0.373777	  0.316834	   0.25728	  0.203281	  0.150554
   360	     0	 0.0233142	 0.0453117	  0.109311	  0.190797	  0.236987	  0.226829	  0.193401	  0.153257	  0.117592	 0.0575866	  0.159716	  0.270104	  0.355007	  0.371601	  0.309911	  0.247008	  0.191242	  0.137963
   361	     0	 0.0240047	  0.048636	  0.114722	  0.194512	  0.236996	  0.224135	  0.190499	  0.151501	  0.116903	 0.0617616	  0.170652	  0.280707	  0.360573	  0.369793	  0.303456	  0.240081	  0.187157	   0.13725
   362	     0	 0.0228321	 0.0461707	  0.111078	    0.1906	  0.233651	  0.222069	   0.18972	  0.151497	  0.116832	 0.0590386	  0.165205	  0.274845	  0.354196	  0.362922	   0.29871	  0.237949	  0.185297	  0.134837
   363	     0	 0.0228731	 0.0475732	   0.11365	  0.194358	  0.237693	  0.225015	  0.191705	  0.153144	   0.11918	 0.0564796	  0.157052	  0.264714	  0.345688	  0.357174	  0.295716	  0.237284	  0.187129	  0.138867
   364	     0	 0.0233129	 0.0493221	  0.120376	    0.2045	  0.248461	  0.235274	  0.200625	  0.160496	  0.125119	 0.0583668	  0.166876	  0.279888	  0.363209	  0.378443	  0.317309	  0.254807	  0.200532	  0.148612
   365	     0	 0.0229453	 0.0470564	  0.114795	  0.195316	   0.23837	  0.227403	  0.196235	  0.159398	   0.12626	 0.0579738	  0.165459	  0.275663	  0.354549	  0.368327	  0.311813	  0.254147	  0.203256	  0.153953
   366	     0	  0.023106	 0.0463408	  0.112267	  0.194619	  0.239996	  0.229398	   0.19669	  0.157922	  0.123531	 0.0571651	  0.158687	  0.267616	  0.350885	   0.36756	  0.309634	  0.251353	  0.199631	  0.149172
   367	     0	  0.023802	 0.0479387	  0.114292	  0.194963	  0.238619	  0.226822	   0.19386	  0.155161	  0.120823	 0.0612096	  0.171171	  0.283993	  0.366233	  0.378187	  0.314287	  0.252025	  0.198359	  0.146976
   368	     0	 0.0228449	 0.0466597	  0.113407	  0.193625	  0.236741	  0.225066	  0.192645	  0.154434	  0.120178	 0.0564482	  0.160197	  0.269031	  0.348313	  0.361283	  0.302468	   0.24292	  0.190708	  0.140586
   369	     0	 0.0236552	 0.0497767	  0.119297	  0.203239	   0.24783	  0.233587	  0.197036	  0.155233	    0.1191	 0.0579101	  0.162169	  0.273405	  0.358266	  0.372805	  0.307845	  0.242911	  0.188366	  0.137262
   370	     0	 0.0236328	 0.0465959	  0.111069	  0.191329	   0.23599	  0.224883	  0.191662	   0.15234	  0.117636	 0.0575898	  0.159124	  0.267646	  0.350114	  0.365286	  0.304449	  0.242777	  0.189573	  0.138939
   371	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   372	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   373	     0	 0.0234301	 0.0476149	  0.113783	  0.193857	  0.237328	  0.225017	  0.191026	  0.151222	  0.116054	 0.0587459	  0.165586	  0.276145	  0.357408	  0.370199	  0.306274	  0.241515	  0.186769	  0.135612
   374	     0	 0.0223807	  0.046546	  0.114213	  0.196659	  0.241727	  0.229049	  0.194732	  0.154632	  0.118979	   0.05529	  0.158676	  0.271958	  0.356682	  0.369296	  0.305831	  0.243722	  0.189312	  0.137297
   375	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   376	     0	 0.0231198	 0.0488717	  0.119473	  0.203773	  0.248022	  0.234409	  0.199105	  0.158352	  0.122462	 0.0569058	  0.162167	  0.274539	  0.358354	  0.372954	  0.310888	  0.248267	  0.193465	  0.141122
   377	     0	 0.0230141	 0.0441345	  0.107116	  0.186738	  0.232074	  0.223089	  0.191715	  0.153455	   0.11872	 0.0577122	  0.161283	  0.270969	  0.352971	  0.368465	  0.309225	  0.248533	  0.194473	  0.142304
   378	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   379	     0	  0.023865	 0.0497848	  0.119244	  0.202187	  0.245497	  0.231655	  0.196817	  0.156915	  0.122063	 0.0589754	  0.164433	  0.275025	  0.357416	  0.370231	  0.307397	  0.245937	  0.193459	  0.143315
   380	     0	 0.0234286	 0.0471527	  0.112327	  0.191035	  0.233482	  0.222586	  0.191607	  0.155118	  0.122602	  0.058564	  0.162893	  0.269425	  0.346511	  0.359253	  0.302545	   0.24593	  0.196833	  0.149304
   381	     0	 0.0234108	 0.0461731	  0.112641	  0.194568	  0.239238	  0.228744	  0.195971	  0.156813	   0.12163	 0.0586066	  0.164788	  0.274838	  0.356328	  0.373016	  0.314454	  0.252779	  0.197893	  0.145062
   382	     0	 0.0229629	 0.0471549	  0.115313	  0.198434	  0.244075	  0.231945	  0.197079	  0.156073	  0.119882	 0.0562137	  0.160662	  0.273609	  0.358989	  0.375494	  0.313394	  0.248829	  0.192769	   0.13982
   383	     0	 0.0234301	 0.0476149	  0.113783	  0.193857	  0.237328	  0.225017	  0.191026	  0.151222	  0.116054	 0.0587459	  0.165586	  0.276145	  0.357408	  0.370199	  0.306274	  0.241515	  0.186769	  0.135612
   384	     0	  0.023167	 0.0471735	   0.11413	  0.193218	  0.234997	  0.223664	  0.192838	  0.156364	  0.123351	 0.0598712	  0.170386	  0.280947	   0.35766	  0.367425	  0.308571	  0.251172	  0.200091	  0.150202
   385	     0	 0.0226353	 0.0461829	  0.112511	  0.192514	  0.235238	  0.223981	  0.192235	  0.154523	  0.119999	 0.0591506	  0.167948	  0.278267	  0.356399	   0.36603	  0.304308	  0.244396	  0.191528	   0.14046
   386	     0	 0.0228321	 0.0461707	  0.111078	    0.1906	  0.233651	  0.222069	   0.18972	  0.151497	  0.116832	 0.0590386	  0.165205	  0.274845	  0.354196	  0.362922	   0.29871	  0.237949	  0.185297	  0.134837
   387	     0	 0.0235507	 0.0493839	  0.119294	   0.20482	   0.25038	  0.236063	  0.198739	  0.155984	  0.119025	 0.0575847	   0.16102	  0.273085	  0.359573	   0.37469	  0.309044	  0.243778	  0.187588	  0.134728
   388	     0	 0.0237126	 0.0481723	  0.114705	  0.195679	  0.240113	  0.227413	  0.192899	  0.152873	  0.118046	 0.0580627	   0.16255	  0.274215	  0.358306	  0.372224	  0.308287	  0.244285	  0.190502	  0.140058
   389	     0	  0.023485	  0.044696	  0.109491	  0.191499	  0.238289	  0.229624	  0.197803	  0.158899	  0.123885	 0.0581384	  0.163063	  0.275437	  0.360819	  0.380501	  0.323436	  0.262681	    0.2076	  0.153876
   390	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   391	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   392	     0	 0.0234658	 0.0487149	  0.118141	  0.202325	  0.246663	  0.233519	   0.19849	  0.158006	  0.122424	 0.0579826	  0.162008	    0.2722	  0.355491	  0.370508	  0.308973	  0.247333	  0.193723	  0.142355
   393	     0	 0.0239072	 0.0468587	   0.11171	  0.191342	   0.23554	   0.22542	  0.193914	  0.156301	  0.122963	 0.0601939	  0.167713	   0.27802	  0.359392	  0.374716	  0.315944	  0.256047	  0.204369	  0.154585
   394	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   395	     0	 0.0247788	 0.0491328	  0.113336	  0.194469	  0.239129	  0.226979	  0.192218	  0.151811	  0.117295	 0.0601051	  0.159373	  0.264051	  0.346924	  0.362868	  0.300782	  0.239461	  0.188897	  0.141027
   396	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   397	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   398	     0	  0.023167	 0.0471735	   0.11413	  0.193218	  0.234997	  0.223664	  0.192838	  0.156364	  0.123351	 0.0598712	  0.170386	  0.280947	   0.35766	  0.367425	  0.308571	  0.251172	  0.200091	  0.150202
   399	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
   400	     0	 0.0230399	 0.0452852	  0.111611	  0.193318	  0.238453	  0.228731	  0.197064	  0.158824	  0.124121	 0.0575633	  0.163401	  0.274882	  0.357051	  0.373777	  0.316834	   0.25728	  0.203281	  0.150554
   401	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   402	     0	 0.0239392	 0.0473442	  0.113332	   0.19476	  0.238916	  0.227244	  0.193814	  0.154596	  0.119857	 0.0587095	  0.161346	  0.270021	  0.351742	  0.366196	   0.30548	  0.244518	  0.191298	  0.140351
   403	     0	 0.0230004	 0.0459134	  0.111098	  0.191137	  0.235434	  0.225153	  0.193725	  0.156231	  0.122737	 0.0572108	  0.161217	  0.271345	  0.352793	   0.36762	  0.309839	  0.251485	  0.199963	  0.149979
   404	     0	 0.0228745	 0.0477525	  0.115851	  0.197895	  0.242243	  0.230175	   0.19689	  0.158013	  0.123708	 0.0572633	  0.163226	  0.275314	   0.35849	  0.372818	  0.312228	  0.251746	   0.19947	  0.149227
   405	     0	 0.0236079	 0.0468635	  0.112837	  0.194438	  0.239239	  0.228198	  0.194779	  0.155136	  0.119901	 0.0590615	  0.164671	  0.274936	  0.357657	  0.373467	  0.312338	  0.249501	  0.194924	  0.142902
   406	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   407	     0	 0.0243283	 0.0494287	  0.118581	  0.202353	  0.246178	  0.232524	  0.196674	  0.155417	  0.119491	 0.0594349	  0.164344	  0.274391	  0.357252	  0.372293	  0.309247	  0.245009	  0.189336	  0.136739
   408	     0	 0.0232397	 0.0500852	  0.120537	  0.203117	  0.246138	  0.231922	  0.196983	  0.157177	  0.122569	 0.0579489	  0.165266	  0.277223	  0.359483	  0.371987	  0.308887	  0.246392	  0.193871	  0.144319
   409	     0	 0.0237307	 0.0483592	  0.115689	  0.197655	  0.242081	    0.2292	  0.194447	  0.154122	  0.118721	 0.0587797	  0.164254	  0.276194	   0.36012	  0.373453	  0.308842	  0.244843	  0.190368	  0.138926
   410	     0	 0.0225889	 0.0459672	  0.112554	  0.194595	  0.239843	  0.228178	  0.194868	  0.155632	  0.120604	 0.0545579	  0.154074	  0.264445	  0.348174	  0.362602	  0.302703	  0.243235	   0.19045	  0.139447
   411	     0	 0.0229029	 0.0457939	  0.112113	  0.192489	  0.236295	  0.225889	  0.194288	  0.156443	   0.12218	 0.0571816	  0.162844	  0.272653	  0.352307	  0.367131	  0.309969	  0.250414	  0.197363	  0.146158
   412	     0	 0.0236552	 0.0497767	  0.119297	  0.203239	   0.24783	  0.233587	  0.197036	  0.155233	    0.1191	 0.0579101	  0.162169	  0.273405	  0.358266	  0.372805	  0.307845	  0.242911	  0.188366	  0.137262
   413	     0	 0.0224729	 0.0459183	  0.112819	  0.195314	  0.241338	  0.229972	  0.196054	  0.155848	  0.120037	 0.0553344	  0.158504	  0.271483	  0.357007	  0.372885	  0.311316	  0.248426	   0.19323	  0.140621
   414	     0	 0.0230004	 0.0459134	  0.111098	  0.191137	  0.235434	  0.225153	  0.193725	  0.156231	  0.122737	 0.0572108	  0.161217	  0.271345	  0.352793	   0.36762	  0.309839	  0.251485	  0.199963	  0.149979
   415	     0	 0.0238932	 0.0465603	   0.11132	  0.194105	  0.240931	  0.230136	  0.195629	  0.154646	  0.118945	 0.0571516	  0.155799	  0.264308	   0.35047	  0.369369	   0.30914	  0.247086	  0.192681	  0.140658
   416	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   417	     0	 0.0243217	 0.0479543	  0.114784	   0.19774	  0.242271	  0.230605	  0.196364	  0.156226	  0.121048	 0.0602082	  0.164658	  0.272697	  0.354787	  0.371742	  0.311869	  0.249999	   0.19604	  0.144281
   418	     0	 0.0243034	 0.0478424	  0.113133	  0.194685	  0.239074	  0.227218	  0.192822	  0.152561	  0.117324	 0.0596472	  0.161792	  0.268742	  0.350604	   0.36597	  0.303938	   0.24101	    0.1872	  0.136332
   419	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   420	     0	 0.0242587	  0.049847	  0.117525	  0.199632	  0.243301	  0.229728	  0.193833	  0.152502	  0.116892	 0.0589917	  0.162567	  0.270361	  0.352548	  0.368197	  0.305166	  0.240083	  0.185904	  0.135525
   421	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   422	     0	 0.0224901	 0.0451158	  0.109921	    0.1893	  0.233069	  0.222624	  0.191309	  0.153825	  0.119653	 0.0574969	  0.163064	  0.273443	   0.35338	  0.364692	  0.304129	   0.24478	  0.192561	  0.142117
   423	     0	 0.0228052	 0.0481323	  0.117864	  0.199672	  0.241961	  0.229084	  0.195853	  0.157195	  0.122579	 0.0563083	  0.161285	  0.270138	  0.348585	  0.361828	  0.303785	  0.244162	  0.191612	   0.14118
   424	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   425	     0	 0.0234211	 0.0461318	  0.110816	  0.191534	  0.236266	  0.225936	  0.193745	  0.155362	  0.121273	 0.0575283	  0.158996	  0.266622	  0.348214	  0.364109	  0.306377	  0.248014	  0.196597	  0.146515
   426	     0	 0.0229629	 0.0471549	  0.115313	  0.198434	  0.244075	  0.231945	  0.197079	  0.156073	  0.119882	 0.0562137	  0.160662	  0.273609	  0.358989	  0.375494	  0.313394	  0.248829	  0.192769	   0.13982
   427	     0	  0.023587	  0.047087	  0.112195	   0.19308	  0.237325	  0.225739	   0.19226	  0.152832	  0.117866	 0.0595182	  0.164229	  0.273778	  0.355939	  0.368685	  0.305137	  0.243103	  0.189574	  0.138442
   428	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   429	     0	 0.0243012	 0.0515385	  0.120766	  0.203892	  0.247348	  0.232113	  0.195199	  0.153596	  0.118163	  0.059991	  0.165217	  0.275224	  0.359075	  0.371645	  0.304656	  0.239926	  0.187086	  0.137721
   430	     0	 0.0243217	 0.0479543	  0.114784	   0.19774	  0.242271	  0.230605	  0.196364	  0.156226	  0.121048	 0.0602082	  0.164658	  0.272697	  0.354787	  0.371742	  0.311869	  0.249999	   0.19604	  0.144281
   431	     0	 0.0234211	 0.0461318	  0.110816	  0.191534	  0.236266	  0.225936	  0.193745	  0.155362	  0.121273	 0.0575283	  0.158996	  0.266622	  0.348214	  0.364109	  0.306377	  0.248014	  0.196597	  0.146515
   432	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   433	     0	  0.024214	 0.0506041	  0.117011	  0.196784	  0.238697	  0.224755	   0.19016	  0.150736	  0.116549	 0.0630393	   0.17275	  0.281893	  0.362016	  0.371037	   0.30279	  0.238629	  0.187067	  0.138958
   434	     0	 0.0232717	 0.0464921	  0.111792	  0.191867	  0.235948	  0.224932	  0.192457	  0.153911	  0.119351	 0.0595436	  0.167381	  0.279146	  0.360995	  0.373538	  0.310707	  0.248514	  0.194788	  0.143503
   435	     0	 0.0239434	 0.0479983	  0.113929	  0.195991	  0.240983	  0.228241	   0.19313	  0.152305	   0.11656	 0.0595168	  0.163524	  0.274805	  0.359765	    0.3725	  0.305888	  0.241469	  0.186645	  0.134975
   436	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   437	     0	 0.0231037	 0.0444067	   0.10877	  0.190085	   0.23673	  0.227499	  0.195273	  0.156048	  0.120758	 0.0562835	  0.158446	  0.270318	  0.355661	  0.373878	  0.315418	   0.25411	  0.198892	  0.145462
   438	     0	 0.0231346	 0.0468485	  0.111932	   0.19024	  0.233078	  0.221736	  0.189776	  0.152122	  0.118725	 0.0583266	  0.165105	  0.274709	  0.353833	  0.365796	   0.30519	  0.244447	   0.19272	  0.143637
   439	     0	  0.023086	 0.0461907	  0.111793	   0.19458	  0.241214	  0.230711	  0.197022	  0.156933	  0.121726	 0.0556292	  0.154568	  0.263113	  0.348434	  0.367811	   0.30996	   0.24974	  0.196918	  0.145954
   440	     0	 0.0235698	 0.0479344	  0.114276	  0.195066	  0.238581	  0.226249	  0.192689	  0.153562	  0.119143	 0.0581474	  0.161588	  0.270281	  0.351472	  0.364601	  0.303146	  0.242464	  0.190356	  0.140474
   441	     0	 0.0235507	 0.0493839	  0.119294	   0.20482	   0.25038	  0.236063	  0.198739	  0.155984	  0.119025	 0.0575847	   0.16102	  0.273085	  0.359573	   0.37469	  0.309044	  0.243778	  0.187588	  0.134728
   442	     0	 0.0224535	 0.0486348	  0.118143	  0.198366	  0.239691	  0.227018	  0.195284	  0.158694	  0.126135	   0.05654	  0.162611	  0.270571	  0.346912	  0.358533	  0.302078	  0.245271	  0.196209	  0.149282
   443	     0	 0.0245283	 0.0499631	  0.117415	  0.201224	  0.245857	  0.231966	  0.195399	  0.153574	  0.117826	 0.0596371	  0.160578	  0.267985	  0.352124	  0.366745	  0.302141	  0.239146	   0.18597	  0.135688
   444	     0	 0.0244371	 0.0517043	  0.122002	  0.204286	  0.244835	  0.229243	  0.193966	  0.154429	  0.119846	 0.0605937	  0.165431	  0.271696	  0.349173	  0.358229	  0.294397	  0.233896	  0.182919	  0.134383
   445	     0	 0.0224588	 0.0476219	  0.115667	  0.197009	  0.239944	  0.227087	  0.193904	  0.155474	  0.121321	 0.0554306	  0.157417	  0.266084	  0.346146	  0.358136	  0.298447	  0.240075	  0.189156	  0.140086
   446	     0	 0.0235764	 0.0486726	  0.116844	  0.198889	  0.242084	  0.228593	   0.19423	  0.154679	  0.119847	 0.0577137	  0.160436	  0.269438	  0.350738	  0.362693	  0.300361	  0.239771	   0.18767	  0.137841
   447	     0	 0.0239031	 0.0499422	  0.119708	  0.203463	  0.247115	  0.233272	  0.197672	  0.156821	  0.121213	 0.0596362	  0.166462	  0.277402	  0.360407	  0.374586	  0.310985	  0.247407	  0.193047	  0.141486
   448	     0	 0.0238776	 0.0480868	  0.115836	  0.197889	  0.243059	  0.231942	  0.198987	  0.160245	  0.126341	 0.0589408	  0.165921	  0.278507	  0.362884	  0.380378	   0.32139	  0.259725	  0.207077	  0.157036
   449	     0	 0.0232383	 0.0469496	  0.112515	  0.191754	  0.234221	  0.222534	  0.190249	  0.152223	  0.117889	 0.0595105	  0.166414	  0.274747	  0.352534	  0.362608	  0.300394	  0.239568	  0.187405	  0.137638
   450	     0	 0.0236507	 0.0486031	  0.116612	  0.198257	   0.24128	  0.227958	  0.193796	  0.154258	  0.119237	 0.0597722	   0.16751	  0.279473	  0.361155	  0.371528	  0.306625	  0.244283	  0.190359	  0.138859
   451	     0	  0.024033	 0.0494877	  0.117354	  0.199166	  0.242736	  0.229332	   0.19451	  0.154407	   0.11956	 0.0596708	  0.165855	  0.276328	  0.359003	  0.371991	  0.307949	  0.245014	  0.192193	  0.142092
