   119	     0	 0.0293746	 0.0437828	 0.0764178	  0.138156	  0.204495	  0.241228	  0.229358	   0.19727	  0.159523	 0.0536079	  0.130116	  0.203549	  0.291507	  0.363392	  0.382304	  0.327784	  0.264619	  0.211469
   120	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   121	     0	 0.0296154	 0.0449523	 0.0780479	   0.14192	  0.211228	  0.248156	  0.234336	   0.19891	  0.157791	  0.053352	  0.126495	  0.197262	  0.285509	  0.361753	  0.384121	  0.327106	   0.26138	  0.206704
   122	     0	 0.0297705	 0.0439594	 0.0761336	  0.139893	  0.209334	  0.247895	  0.236879	  0.203631	  0.163532	 0.0537334	  0.128719	  0.201038	  0.291702	  0.369774	  0.395623	  0.343163	  0.279022	  0.222895
   123	     0	 0.0302814	 0.0440087	 0.0741341	  0.135609	  0.205482	  0.245597	  0.233575	  0.198032	  0.155728	  0.054944	  0.127855	  0.199071	  0.291647	  0.372726	  0.396118	  0.334158	  0.263097	  0.203616
   124	     0	 0.0299351	 0.0437872	 0.0739061	  0.134662	  0.203456	  0.243629	  0.234002	  0.200869	  0.160269	 0.0532536	  0.125606	  0.195204	  0.283843	  0.362431	  0.391166	  0.340426	  0.274563	  0.217964
   125	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   126	     0	 0.0298615	 0.0438645	  0.076029	  0.138148	  0.204428	  0.240608	  0.229277	  0.197853	  0.160128	  0.055813	  0.136768	  0.212026	  0.300926	  0.372566	  0.390648	  0.335192	  0.272224	  0.217343
   127	     0	 0.0288048	 0.0417943	 0.0714509	  0.132135	  0.200931	  0.240997	   0.23116	    0.1988	  0.159462	 0.0519314	  0.122664	  0.193293	  0.284327	   0.36303	  0.387613	  0.333393	  0.269319	  0.214287
   128	     0	 0.0298731	 0.0435022	  0.074231	  0.135106	  0.201574	  0.238528	  0.227967	   0.19665	  0.158691	  0.056623	  0.137401	  0.211966	   0.30147	  0.374755	  0.393847	  0.337027	  0.272713	  0.217041
   129	     0	 0.0296562	 0.0437239	 0.0739486	  0.134273	  0.203101	  0.242843	  0.230897	   0.19553	  0.153454	 0.0536883	  0.126094	  0.196852	  0.287143	  0.366362	  0.389828	  0.329138	  0.258277	  0.200171
   130	     0	  0.029597	 0.0439203	 0.0748313	  0.135325	  0.203392	  0.242381	  0.230473	   0.19586	  0.154802	 0.0534326	  0.126497	  0.197417	  0.286322	  0.363514	  0.386562	  0.328403	  0.259635	  0.203481
   131	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   132	     0	 0.0296339	 0.0428565	  0.074035	  0.137038	  0.205581	  0.243979	  0.233974	  0.201802	  0.162298	 0.0541787	  0.130996	  0.204582	  0.295589	  0.372267	  0.396924	  0.344077	  0.278943	  0.220855
   133	     0	 0.0295131	 0.0424159	 0.0715917	  0.130685	  0.197387	  0.236511	   0.22732	  0.196141	   0.15782	 0.0538725	  0.128839	  0.200858	  0.290292	  0.365616	  0.388397	  0.334634	  0.269983	  0.214274
   134	     0	 0.0297768	 0.0427776	 0.0723787	  0.132134	   0.19886	  0.237179	  0.226939	  0.195162	  0.156725	 0.0555069	  0.132065	  0.204584	  0.294317	  0.369628	  0.389967	  0.332334	   0.26639	  0.211166
   135	     0	 0.0288812	 0.0410612	 0.0688315	  0.126288	  0.192024	  0.231214	  0.223475	  0.194008	  0.157167	 0.0525593	  0.125719	  0.196172	  0.283371	  0.356494	  0.379413	  0.329303	  0.267966	  0.214375
   136	     0	 0.0300834	 0.0444981	 0.0753229	  0.136461	  0.205119	  0.244137	  0.232564	  0.197592	  0.155652	 0.0538119	  0.127029	  0.197191	  0.285306	  0.362702	   0.38856	  0.332909	  0.263326	  0.204973
   137	     0	 0.0295658	 0.0440073	 0.0755232	  0.137715	  0.206697	  0.245132	  0.233008	    0.1985	  0.157627	  0.052933	  0.125145	  0.195589	  0.284508	  0.361598	  0.385608	  0.329943	  0.263466	  0.207468
   138	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   139	     0	 0.0295402	 0.0433868	  0.074357	  0.136703	  0.206026	  0.245144	  0.234181	  0.200537	  0.159992	  0.053667	  0.127231	  0.198521	  0.289054	   0.36773	  0.392894	  0.337726	   0.27171	  0.215117
   140	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   141	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   142	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   143	     0	 0.0297894	 0.0435525	 0.0736778	  0.133991	  0.202028	  0.241458	  0.231177	  0.197884	  0.157377	  0.054618	  0.130012	  0.201801	  0.291688	  0.369718	  0.394708	   0.33852	  0.270222	  0.212653
   144	     0	  0.029977	 0.0429927	 0.0722536	  0.132401	   0.20038	   0.23973	  0.229669	  0.196651	  0.156258	 0.0546551	  0.129363	  0.201004	  0.291401	  0.368877	  0.392651	  0.335676	  0.267064	  0.208004
   145	     0	 0.0303472	 0.0451865	 0.0779791	  0.142359	  0.212038	  0.249537	  0.236242	  0.200174	  0.157623	 0.0547521	  0.130565	  0.203027	  0.293064	  0.370485	  0.394352	  0.336097	  0.265851	  0.205743
   146	     0	 0.0295497	 0.0427552	  0.073371	  0.134427	  0.201624	  0.239976	   0.22991	  0.198575	  0.160549	 0.0534123	  0.128134	  0.200615	  0.290232	  0.364766	  0.386714	  0.334021	  0.271112	  0.216287
   147	     0	  0.030305	 0.0436468	 0.0726114	  0.132745	  0.201691	  0.241555	  0.230943	  0.196914	  0.155616	 0.0556872	  0.129643	   0.20017	  0.291151	  0.371072	  0.395349	  0.335747	  0.266222	  0.207317
   148	     0	 0.0296589	 0.0432386	 0.0734146	  0.134705	  0.203439	  0.242227	  0.230895	  0.196937	  0.156136	 0.0545322	  0.128802	  0.200324	  0.290847	  0.368849	   0.39148	  0.332405	  0.264164	  0.206332
   149	     0	 0.0296134	 0.0441722	 0.0772624	  0.142482	  0.212797	  0.250769	  0.237875	  0.202486	  0.160686	 0.0535903	  0.127953	   0.20046	  0.291639	  0.370169	  0.394355	   0.33726	  0.269482	   0.21143
   150	     0	 0.0288499	 0.0418882	 0.0717005	  0.131849	  0.198467	  0.235761	  0.225368	  0.194019	  0.156111	  0.052908	  0.126811	  0.197834	  0.284635	  0.356668	  0.376603	   0.32272	  0.260193	  0.206515
   151	     0	 0.0309116	 0.0455301	 0.0772548	  0.138826	   0.20681	  0.245211	  0.232746	  0.197671	   0.15614	 0.0565871	  0.134636	  0.208186	  0.299077	  0.376558	  0.398463	  0.337506	  0.265713	  0.206343
   152	     0	 0.0296158	 0.0434668	 0.0748779	  0.137331	  0.206382	  0.245282	  0.233471	  0.199409	  0.158906	 0.0529312	  0.125227	  0.196784	  0.287659	  0.365373	  0.388331	  0.331808	  0.265353	  0.208784
   153	     0	 0.0301364	 0.0438293	  0.074155	  0.135815	  0.204575	  0.243108	  0.231774	  0.198007	  0.157514	 0.0543364	    0.1277	  0.198345	  0.287998	  0.365102	  0.388618	  0.332415	  0.265642	  0.208235
   154	     0	 0.0299065	 0.0436705	 0.0745634	  0.135905	  0.203315	  0.240926	  0.229584	  0.196333	  0.156326	 0.0565734	  0.136202	   0.21036	   0.30064	   0.37643	  0.396916	  0.336597	    0.2673	  0.209105
   155	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   156	     0	 0.0294788	  0.043213	 0.0750953	  0.138366	  0.208358	  0.248638	  0.237297	  0.202187	  0.159779	 0.0526433	  0.126317	  0.200026	  0.293573	   0.37398	  0.399502	  0.342092	  0.271419	  0.210524
   157	     0	 0.0291737	 0.0422296	  0.072988	  0.135392	  0.205425	  0.246387	  0.235774	  0.201499	  0.159866	 0.0520564	  0.123889	  0.196895	  0.291214	  0.372331	  0.397581	  0.340389	  0.271333	  0.211431
   158	     0	 0.0291466	  0.043463	 0.0769141	  0.141223	  0.209298	  0.245865	  0.233418	  0.199884	  0.160056	 0.0523414	  0.127808	  0.201574	  0.290601	   0.36392	  0.385086	  0.331034	  0.265969	  0.209218
   159	     0	 0.0296413	 0.0447943	 0.0787553	   0.14421	  0.214503	  0.252345	  0.238853	  0.203399	  0.161992	 0.0530563	  0.126585	   0.19887	  0.289788	  0.368153	  0.391754	  0.335356	  0.269634	   0.21393
   160	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   161	     0	  0.029763	 0.0445427	 0.0774644	  0.141578	  0.212107	  0.251599	  0.238389	  0.201639	  0.158418	 0.0533313	  0.126813	  0.199554	  0.291968	  0.372428	  0.396877	  0.336815	  0.265392	  0.205908
   162	     0	 0.0290101	 0.0418307	 0.0717823	  0.133316	  0.202118	  0.241562	  0.231521	  0.198501	  0.157996	 0.0526024	  0.125878	  0.198087	  0.289306	  0.367141	  0.391518	  0.336016	  0.268744	  0.209777
   163	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   164	     0	 0.0295146	 0.0433136	 0.0745617	  0.136055	   0.20327	  0.240832	  0.229911	  0.197505	  0.158448	 0.0535822	   0.12944	  0.202031	  0.290352	  0.363965	  0.385913	  0.332228	  0.267334	   0.21116
   165	     0	 0.0298932	  0.043165	 0.0728346	  0.133259	  0.201866	  0.241961	  0.231654	  0.198681	  0.158782	 0.0537676	  0.126419	  0.197942	  0.290063	  0.369182	  0.393071	  0.336709	  0.270226	  0.213293
   166	     0	  0.029694	 0.0430414	 0.0746054	  0.137531	  0.206207	  0.245153	  0.234494	  0.201579	  0.161556	 0.0539452	  0.130163	  0.204556	  0.297145	   0.37487	  0.398181	  0.342622	   0.27593	   0.21757
   167	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   168	     0	 0.0296985	 0.0426118	 0.0715469	  0.130262	  0.197022	  0.236108	  0.225951	  0.193754	  0.154908	 0.0545428	  0.128444	  0.199512	  0.288823	  0.364942	  0.386131	   0.32844	  0.261894	  0.207047
   169	     0	 0.0293634	 0.0438096	 0.0765267	  0.140461	  0.209318	  0.247131	  0.236392	  0.203976	  0.164877	 0.0529176	  0.128105	  0.200172	  0.288884	   0.36495	  0.391445	  0.342567	  0.280856	  0.226674
   170	     0	 0.0294788	  0.043213	 0.0750953	  0.138366	  0.208358	  0.248638	  0.237297	  0.202187	  0.159779	 0.0526433	  0.126317	  0.200026	  0.293573	   0.37398	  0.399502	  0.342092	  0.271419	  0.210524
   171	     0	  0.029646	 0.0431145	 0.0728689	  0.133455	  0.202475	  0.242213	  0.230629	  0.195939	  0.154446	 0.0539807	  0.126566	  0.197784	  0.289314	  0.368817	  0.391278	  0.330147	  0.260397	  0.202046
   172	     0	  0.029587	 0.0435103	 0.0754838	  0.138552	  0.207336	  0.245778	   0.23432	  0.200337	  0.159423	 0.0528287	  0.127069	  0.199698	  0.289802	  0.366299	  0.390505	   0.33605	  0.268676	  0.210249
   173	     0	 0.0298615	 0.0438645	  0.076029	  0.138148	  0.204428	  0.240608	  0.229277	  0.197853	  0.160128	  0.055813	  0.136768	  0.212026	  0.300926	  0.372566	  0.390648	  0.335192	  0.272224	  0.217343
   174	     0	   0.02982	   0.04502	  0.078109	  0.142657	  0.213912	  0.253574	  0.240421	  0.203825	  0.160877	 0.0531029	  0.124996	  0.195877	  0.287178	  0.368442	  0.394743	  0.337398	  0.269263	  0.212497
   175	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   176	     0	 0.0295825	 0.0429379	 0.0746077	  0.137023	  0.204378	  0.241984	  0.230894	  0.198385	  0.159068	  0.055455	  0.135474	  0.211689	   0.30371	  0.378867	  0.398424	  0.339729	  0.272003	  0.213517
   177	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   178	     0	 0.0300479	 0.0431394	 0.0713293	   0.13095	  0.200552	   0.24132	  0.230765	  0.195974	  0.153761	 0.0537597	  0.123344	  0.191358	  0.281154	  0.361643	  0.387605	  0.329095	  0.259228	  0.200027
   179	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   180	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   181	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   182	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   183	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   184	     0	 0.0304391	 0.0447862	  0.077088	    0.1399	  0.208705	  0.248319	  0.237819	   0.20465	   0.16461	 0.0553231	  0.132838	  0.206835	  0.299044	  0.378381	  0.404636	  0.350583	  0.283148	  0.225866
   185	     0	 0.0292656	 0.0431703	 0.0751975	  0.139479	  0.210093	  0.249339	  0.237185	  0.201703	   0.15929	 0.0528735	  0.126161	  0.198809	  0.291317	  0.371275	  0.395998	  0.337748	  0.268399	  0.208498
   186	     0	 0.0297325	 0.0440487	 0.0764745	  0.140246	   0.21053	  0.249923	  0.236745	  0.200254	  0.157237	 0.0539412	  0.128636	  0.202482	  0.296053	  0.376508	  0.399036	  0.336576	  0.264642	  0.204317
   187	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   188	     0	 0.0296275	 0.0429263	 0.0718933	   0.13117	  0.198542	  0.237338	  0.227653	  0.195842	  0.157029	 0.0541606	  0.127879	  0.198096	  0.286393	  0.362089	  0.385549	  0.331665	  0.267541	  0.212491
   189	     0	 0.0297343	  0.042944	 0.0733533	  0.135709	  0.205066	  0.244336	  0.233655	  0.200257	  0.159738	 0.0533194	  0.125893	  0.197065	  0.288128	  0.366474	  0.391142	  0.336263	  0.270332	  0.212479
   190	     0	 0.0293845	 0.0419437	 0.0717372	  0.132745	  0.200435	  0.239053	  0.228813	  0.196896	   0.15808	 0.0539051	  0.128315	  0.201017	  0.292209	   0.36826	  0.388984	  0.332241	  0.266985	  0.210532
   191	     0	 0.0295783	 0.0433913	 0.0739103	  0.134907	  0.203137	  0.241291	  0.228988	  0.194604	  0.153873	 0.0533773	  0.125863	  0.196602	  0.285491	  0.361506	  0.382252	  0.323077	  0.255631	  0.199268
   192	     0	 0.0299344	 0.0443971	 0.0782605	  0.143779	  0.212289	  0.248459	   0.23608	  0.202618	  0.162693	 0.0541451	  0.132041	  0.206248	  0.295655	  0.369747	  0.392146	  0.338875	  0.274202	  0.216909
   193	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   194	     0	 0.0293719	 0.0422626	 0.0713461	  0.132077	  0.201553	  0.242002	  0.232041	  0.198198	   0.15665	 0.0531889	  0.125368	  0.196283	  0.287844	  0.367928	  0.393784	  0.336759	  0.267896	  0.207885
   195	     0	 0.0295833	 0.0436533	 0.0750339	  0.137169	  0.205768	  0.243892	   0.23155	   0.19684	  0.155627	 0.0545007	  0.129989	  0.202689	  0.293211	  0.370441	  0.391832	  0.331261	  0.261667	  0.203538
   196	     0	 0.0291717	  0.043663	 0.0763157	  0.140421	  0.210223	  0.248685	   0.23673	  0.202181	  0.160977	 0.0532056	  0.127897	  0.200527	  0.291413	  0.370004	  0.395127	  0.339431	  0.272451	  0.215324
   197	     0	 0.0300596	 0.0448074	 0.0762039	  0.139201	  0.209916	  0.249054	  0.235856	   0.19912	   0.15595	 0.0540493	  0.125382	  0.194564	  0.284143	  0.364386	  0.389442	  0.329826	  0.260335	  0.202638
   198	     0	 0.0296134	 0.0441722	 0.0772624	  0.142482	  0.212797	  0.250769	  0.237875	  0.202486	  0.160686	 0.0535903	  0.127953	   0.20046	  0.291639	  0.370169	  0.394355	   0.33726	  0.269482	   0.21143
   199	     0	 0.0297317	 0.0432475	 0.0735704	  0.134123	  0.202499	  0.242186	  0.230635	  0.196649	  0.156304	 0.0532376	  0.125147	   0.19674	  0.288314	  0.366568	   0.38832	  0.329459	  0.261703	  0.205237
   200	     0	 0.0292246	 0.0423764	 0.0727673	  0.135098	  0.204623	   0.24394	  0.232954	  0.198723	   0.15718	 0.0531789	  0.126901	   0.19942	  0.291403	  0.370195	  0.394137	  0.336006	  0.266856	  0.206467
   201	     0	 0.0299401	   0.04385	 0.0740078	  0.135377	  0.204317	  0.242921	  0.231404	  0.196779	  0.155253	 0.0542759	  0.127323	  0.197042	  0.285301	  0.362634	  0.387359	  0.330416	  0.261597	  0.203441
   202	     0	 0.0288738	 0.0422701	 0.0741071	  0.136991	  0.206071	  0.245791	  0.235131	  0.201683	  0.161097	 0.0512432	  0.123811	  0.197269	  0.289516	  0.367535	   0.39213	  0.338173	  0.271378	  0.213241
   203	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   204	     0	 0.0298615	 0.0438645	  0.076029	  0.138148	  0.204428	  0.240608	  0.229277	  0.197853	  0.160128	  0.055813	  0.136768	  0.212026	  0.300926	  0.372566	  0.390648	  0.335192	  0.272224	  0.217343
   205	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   206	     0	 0.0297243	 0.0431195	  0.073794	  0.135077	  0.202197	  0.239412	  0.227978	  0.195187	  0.155886	 0.0549491	  0.131329	  0.203817	  0.292489	   0.36627	  0.385753	  0.327706	  0.260966	  0.204478
   207	     0	 0.0291786	 0.0416484	  0.070595	  0.130548	  0.198354	  0.238148	  0.229447	  0.197978	  0.158812	 0.0528268	  0.126106	  0.197562	  0.287714	  0.364739	  0.389902	  0.337369	  0.272339	  0.215131
   208	     0	 0.0300846	 0.0441372	 0.0757363	  0.138616	  0.207821	  0.246102	  0.233369	  0.198643	   0.15776	 0.0536999	  0.126154	   0.19735	   0.28783	  0.365161	  0.386787	  0.328578	  0.261799	  0.205277
   209	     0	 0.0291855	 0.0419685	 0.0702704	  0.128509	   0.19539	  0.234685	   0.22544	  0.193786	  0.154854	 0.0535055	  0.126705	  0.197103	  0.285479	  0.361348	  0.384329	  0.329115	  0.263783	  0.208375
   210	     0	 0.0296367	 0.0434195	 0.0744713	  0.135569	  0.203356	  0.242077	  0.230566	  0.196287	   0.15511	 0.0540274	  0.129993	  0.203504	  0.294097	  0.370696	  0.392782	  0.333665	  0.262921	  0.203491
   211	     0	 0.0298198	  0.044211	 0.0771924	  0.140831	  0.208348	  0.244661	  0.232493	  0.199323	  0.159825	 0.0552119	  0.134643	  0.209218	   0.29836	  0.371873	  0.392419	   0.33619	  0.269828	  0.212712
   212	     0	 0.0302092	 0.0448873	    0.0771	  0.139623	  0.208499	  0.247133	   0.23456	  0.199437	  0.157937	 0.0549288	   0.13073	  0.203526	  0.294435	  0.372789	   0.39561	  0.336244	  0.266931	  0.209443
