   176	     0	    95.928	   344.712	   875.259	   1915.87	    3743.9	   6661.48	   10993.6	   16947.8	   24048.8	   31476.5	   38078.7	   42913.6	   45695.7	     46322	     46114	   45027.5	   43324.4	     41961	   41078.3	   41396.9	   41727.4	   41611.7	   41163.8	   40226.7	   38619.5	   36483.2	   34463.9	   32452.4	   30856.9	   29437.4	   28126.3	     26328	   23929.7	   22213.4	   20780.2	   19277.1	   17817.3	   16718.5	   15725.5	   14932.1	   14254.4	   13621.9	   12988.7	   12410.8	   11860.9	   11323.6	   10797.8	   10280.7	   9769.49	   9257.56	   8738.34	   8220.75	   7721.13	   7243.52	    6788.5	   6354.71
   177	     0	   45.7059	   232.497	   817.102	   2294.35	   5276.76	   10109.1	   16537.1	   23836.4	   30854.2	   36913.5	   41505.2	   44364.6	   45615.6	   45254.3	     44462	   43046.2	   41171.4	   39705.2	   38708.3	   38848.5	   39015.3	   38759.3	   38180.8	   37150.1	   35504.5	   33388.2	   31408.6	   29455.8	   27890.9	   26466.3	   25135.7	   23386.5	   21117.5	   19460.5	   18066.5	   16623.4	     15233	   14193.9	     13258	   12504.1	   11851.5	   11236.7	   10623.4	   10065.6	   9534.97	   9020.61	   8522.27	   8038.31	      7567	   7104.24	   6645.55	    6197.7	   5772.24	   5371.31	   4994.43	   4639.76
   178	     0	   73.0004	   316.381	   969.094	   2463.03	   5315.42	   9862.51	   16007.2	   23189.8	   30260.4	   36430.3	   41115.1	   44031.3	   45301.5	   44941.8	   44141.3	   42719.1	   40841.7	   39369.7	   38371.1	   38504.7	   38663.4	   38405.5	   37830.9	   36807.9	   35176.7	   33078.7	     31101	   29131.3	   27536.7	     26086	   24746.3	   22984.1	   20683.8	   19005.8	   17584.4	   16143.3	   14817.1	   13863.5	   13020.2	   12353.9	   11782.1	   11237.3	   10682.8	   10162.4	   9654.37	   9154.13	   8664.24	   8184.52	   7714.15	   7249.41	   6786.05	   6331.74	   5899.18	   5490.95	   5106.75	   4744.89
   179	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
   180	     0	   110.012	   441.483	   1236.02	   2898.73	   5858.51	     10372	   16403.3	   23565.9	   30780.4	   37162.6	   41978.9	   44889.6	     46058	   45552.5	   44621.2	   43097.7	   41151.2	   39641.5	   38630.9	   38776.9	   38962.9	   38740.2	   38206.9	     37225	   35627.5	   33554.5	   31607.9	   29672.3	   28120.9	   26713.6	   25401.9	   23656.5	   21365.9	   19697.7	   18290.5	     16839	   15466.5	   14461.9	   13565.7	   12853.2	   12241.4	   11662.8	   11078.8	   10538.8	   10017.4	   9506.37	   9007.05	   8518.47	    8039.3	   7565.27	   7091.72	   6626.37	   6182.28	   5762.19	   5365.93	   4991.86
   181	     0	   110.012	   441.483	   1236.02	   2898.73	   5858.51	     10372	   16403.3	   23565.9	   30780.4	   37162.6	   41978.9	   44889.6	     46058	   45552.5	   44621.2	   43097.7	   41151.2	   39641.5	   38630.9	   38776.9	   38962.9	   38740.2	   38206.9	     37225	   35627.5	   33554.5	   31607.9	   29672.3	   28120.9	   26713.6	   25401.9	   23656.5	   21365.9	   19697.7	   18290.5	     16839	   15466.5	   14461.9	   13565.7	   12853.2	   12241.4	   11662.8	   11078.8	   10538.8	   10017.4	   9506.37	   9007.05	   8518.47	    8039.3	   7565.27	   7091.72	   6626.37	   6182.28	   5762.19	   5365.93	   4991.86
   182	     0	   61.3353	    261.73	   777.448	   1916.79	   4050.21	    7493.7	   12417.2	   18724.1	   25638.1	   32311.2	   37851.4	   41661.1	   43682.5	   43876.8	   43451.7	   42299.6	   40623.1	   39295.8	   38420.3	   38666.8	   38928.1	   38764.7	   38279.3	   37332.6	   35760.5	   33700.9	   31758.9	   29829.8	   28284.7	   26891.4	     25597	   23866.5	   21599.3	   19952.6	   18570.4	   17133.3	   15756.6	   14735.4	   13820.7	   13089.5	     12462	   11873.4	   11283.7	   10746.7	   10233.2	    9731.3	   9240.87	   8760.29	   8287.72	   7818.24	   7346.51	   6880.17	   6432.86	   6007.73	   5604.93	   5223.13
   183	     0	   45.7059	   232.497	   817.102	   2294.35	   5276.76	   10109.1	   16537.1	   23836.4	   30854.2	   36913.5	   41505.2	   44364.6	   45615.6	   45254.3	     44462	   43046.2	   41171.4	   39705.2	   38708.3	   38848.5	   39015.3	   38759.3	   38180.8	   37150.1	   35504.5	   33388.2	   31408.6	   29455.8	   27890.9	   26466.3	   25135.7	   23386.5	   21117.5	   19460.5	   18066.5	   16623.4	     15233	   14193.9	     13258	   12504.1	   11851.5	   11236.7	   10623.4	   10065.6	   9534.97	   9020.61	   8522.27	   8038.31	      7567	   7104.24	   6645.55	    6197.7	   5772.24	   5371.31	   4994.43	   4639.76
   184	     0	   155.092	   567.373	   1435.31	   3057.49	   5693.38	   9506.85	   14614.9	   20993.3	     27929	   34628.9	   40188.1	   44007.2	   46036.5	   46209.1	   45765.3	   44573.2	   42834.8	   41445.5	   40535.4	   40812.4	   41104.6	     40951	   40472.9	   39513.5	   37895.1	   35759.2	   33750.2	   31778.7	   30237.2	   28865.5	     27589	   25839.8	   23526.2	   21872.9	   20494.9	   19026.6	   17560.9	   16424.7	   15384.6	   14539.7	   13811.2	     13133	   12462.7	   11863.9	   11303.7	   10762.5	   10237.2	      9724	   9219.71	   8717.82	   8211.57	   7708.81	   7224.56	   6762.49	   6322.89	   5904.17
   185	     0	   79.4231	   313.912	   873.351	   2062.11	   4257.22	   7810.83	   12943.7	   19566.6	   26828.9	   33791.4	   39528.3	     43458	   45544.8	   45748.3	   45321.1	   44137.2	   42401.4	   41013.3	   40090.5	   40334.2	   40588.2	   40395.9	   39876.1	   38881.1	   37237.7	   35089.8	   33071.8	   31074.1	   29484.7	     28052	   26717.9	   24930.8	   22584.8	   20879.9	   19449.7	   17953.1	     16502	   15387.6	   14376.7	   13557.5	   12852.5	   12197.1	   11550.3	   10967.9	   10420.2	   9891.08	   9378.75	   8880.62	   8394.06	   7913.69	   7434.02	   6962.17	      6511	   6083.15	   5678.46	   5295.28
   186	     0	   51.3572	   232.666	   737.487	   1912.59	   4180.52	   7872.64	   13095.7	   19648.7	     26692	   33424.7	   39040.8	   42988.3	   45178.7	   45524.5	   45230.1	   44153.7	     42496	     41175	   40299.7	     40582	   40866.3	   40695.5	   40183.9	   39186.6	   37530.8	   35360.9	   33316.3	   31294.7	   29680.9	     28225	   26870.1	   25059.3	   22693.6	   20977.2	   19537.2	   18034.1	   16573.3	   15457.7	   14448.1	   13633.5	   12932.9	   12280.1	   11633.8	   11050.7	   10500.7	   9968.35	   9452.06	    8949.2	   8457.07	   7970.29	   7483.32	    7003.6	   6544.52	   6109.09	   5697.27	   5307.48
   187	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
   188	     0	   92.5124	   360.624	   999.521	   2364.24	   4899.02	   8998.21	   14833.2	   22138.7	   29791.3	   36705.2	   41975.9	     45179	   46496.5	   46035.2	   45101.7	   43557.1	   41585.5	   40050.5	   39031.6	     39190	   39392.9	   39189.3	   38677.6	     37714	   36126.5	     34049	   32085.7	   30133.1	     28571	   27163.3	   25862.2	   24105.3	   21780.1	   20104.2	   18687.7	   17238.5	   15888.1	   14908.1	   14035.3	   13345.4	   12754.2	     12192	   11619.6	   11083.7	   10562.3	   10048.2	   9543.17	   9046.59	   8557.15	   8070.28	      7581	   7097.73	   6634.72	   6195.17	   5779.21	   5385.31
   189	     0	   67.7097	   280.979	   813.293	   1968.97	   4120.78	   7608.86	   12646.6	   19162.3	   26350.1	   33285.1	     39015	   42915.5	   44947.5	   45077.6	   44570.7	   43328.5	   41563.9	   40154.3	   39222.7	   39448.9	   39696.4	   39516.3	   39021.1	     38061	   36465.5	   34371.7	   32394.6	   30431.4	   28867.8	   27465.6	   26166.4	   24418.7	   22114.5	   20445.8	   19045.4	   17587.2	   16194.9	   15151.4	   14212.6	   13457.7	   12808.8	   12200.6	   11592.2	   11036.7	   10506.9	   9989.89	   9485.15	   8990.97	   8505.37	   8023.14	   7538.75	   7060.04	   6600.98	   6164.72	   5751.33	   5359.36
   190	     0	   108.226	   389.733	   979.733	   2106.46	   4022.44	   6976.25	   11222.4	     16906	   23550.9	   30433.3	   36553.8	   41082.1	   43753.9	   44415.3	   44284.5	   43295.6	   41693.5	   40399.5	   39554.5	   39855.6	   40158.6	   40021.6	   39554.6	   38610.5	   37020.4	   34920.2	   32924.5	   30926.6	   29321.1	   27885.2	   26567.6	   24793.8	     22443	   20743.6	   19315.7	   17839.4	   16451.3	   15434.4	   14528.6	   13808.4	   13193.8	   12616.2	   12032.3	   11490.3	   10967.3	   10452.5	   9946.93	   9449.16	   8957.24	   8465.66	   7968.63	   7474.85	   6999.65	   6546.71	   6116.39	   5707.45
   191	     0	   40.2071	   200.862	   695.458	   1925.29	   4388.69	   8429.16	   14030.7	   20808.7	   27801.4	   34222.8	   39347.5	   42726.9	   44381.7	   44305.6	   43700.1	   42424.4	   40662.6	   39287.1	   38375.7	   38591.8	   38829.4	   38648.9	   38147.5	   37189.9	   35611.4	   33548.9	   31601.6	   29656.8	   28085.6	   26660.2	   25336.7	   23576.8	   21269.9	   19584.9	   18158.7	   16695.1	   15330.4	   14342.7	   13470.4	   12783.2	   12198.4	   11647.8	   11091.3	   10574.7	   10072.4	   9577.42	   9091.65	   8614.37	   8144.26	   7676.86	   7207.37	   6743.71	   6299.49	   5877.86	   5478.97	   5101.58
   192	     0	   59.6322	    250.45	   730.032	   1781.31	   3767.92	   7060.35	   11961.5	   18522.1	   26003.9	   33388.2	   39525.6	   43646.9	   45701.9	   45728.5	   45088.7	   43730.5	   41883.5	   40424.9	   39480.2	   39726.2	   40013.6	     39888	   39462.5	   38576.1	   37048.5	   35018.4	   33118.6	   31235.5	   29762.9	   28452.1	   27220.5	   25520.6	     23254	   21623.2	   20266.9	   18815.3	   17369.2	   16257.2	   15244.4	   14426.4	   13725.1	   13075.7	   12434.3	   11862.9	   11327.4	   10808.4	     10303	   9807.95	   9320.26	   8833.54	   8341.12	   7850.81	   7377.44	   6924.62	   6492.76	    6080.6
   193	     0	   61.3353	    261.73	   777.448	   1916.79	   4050.21	    7493.7	   12417.2	   18724.1	   25638.1	   32311.2	   37851.4	   41661.1	   43682.5	   43876.8	   43451.7	   42299.6	   40623.1	   39295.8	   38420.3	   38666.8	   38928.1	   38764.7	   38279.3	   37332.6	   35760.5	   33700.9	   31758.9	   29829.8	   28284.7	   26891.4	     25597	   23866.5	   21599.3	   19952.6	   18570.4	   17133.3	   15756.6	   14735.4	   13820.7	   13089.5	     12462	   11873.4	   11283.7	   10746.7	   10233.2	    9731.3	   9240.87	   8760.29	   8287.72	   7818.24	   7346.51	   6880.17	   6432.86	   6007.73	   5604.93	   5223.13
   194	     0	   52.8671	   230.209	   717.563	   1876.42	   4215.39	   8226.31	   14102.9	   21470.3	     29111	   35985.7	   41334.1	   44782.6	   46425.4	   46277.4	     45597	   44228.5	   42359.7	   40876.9	   39882.8	   40065.1	   40268.9	   40039.9	   39492.1	   38479.5	   36830.5	   34686.9	   32665.1	   30653.1	   29039.4	   27582.4	   26237.1	   24436.2	   22062.9	   20343.9	   18892.9	   17406.7	   16018.8	   14988.6	   14066.2	     13331	   12701.1	   12108.3	   11512.1	     10960	   10428.5	   9908.33	   9400.36	   8903.45	   8415.92	   7933.02	   7449.74	   6973.94	   6519.12	   6088.12	    5680.8	   5295.53
   195	     0	   78.1452	    329.33	   964.911	   2335.79	   4826.16	   8707.48	   14065.6	   20727.1	   27844.3	   34576.1	   40061.8	   43753.9	   45633.7	   45681.4	   45142.5	   43881.5	   42097.3	   40698.4	   39771.1	   40007.3	   40262.5	   40083.1	   39572.7	   38590.6	   36964.9	   34837.2	   32832.9	   30841.1	   29245.2	   27802.7	   26460.8	   24667.6	   22314.4	   20605.1	     19167	   17675.7	   16247.8	   15186.3	   14234.5	   13474.3	     12822	   12209.4	   11595.6	   11032.6	   10494.1	   9968.46	      9456	   8954.96	    8463.2	   7975.73	   7487.39	   7006.07	   6545.54	   6108.84	   5695.99	   5305.45
   196	     0	   102.424	   402.804	   1104.46	   2549.89	    5114.1	   9077.99	   14552.6	     21365	   28621.5	   35427.2	   40905.8	   44533.6	     46343	   46321.8	   45734.8	   44437.5	   42623.7	   41184.7	     40228	   40451.9	   40695.1	   40497.1	   39975.4	   38982.7	   37342.9	   35199.7	   33192.1	   31213.1	   29649.8	   28241.6	   26925.5	   25151.6	   22817.4	   21126.5	   19708.4	   18214.1	   16747.7	     15614	     14581	   13741.6	   13018.2	   12346.2	   11684.7	   11091.9	   10536.8	     10002	   9485.26	   8983.48	   8493.77	   8010.54	   7528.13	   7053.56	   6599.57	    6168.8	   5761.07	    5374.7
   197	     0	   45.7059	   232.497	   817.102	   2294.35	   5276.76	   10109.1	   16537.1	   23836.4	   30854.2	   36913.5	   41505.2	   44364.6	   45615.6	   45254.3	     44462	   43046.2	   41171.4	   39705.2	   38708.3	   38848.5	   39015.3	   38759.3	   38180.8	   37150.1	   35504.5	   33388.2	   31408.6	   29455.8	   27890.9	   26466.3	   25135.7	   23386.5	   21117.5	   19460.5	   18066.5	   16623.4	     15233	   14193.9	     13258	   12504.1	   11851.5	   11236.7	   10623.4	   10065.6	   9534.97	   9020.61	   8522.27	   8038.31	      7567	   7104.24	   6645.55	    6197.7	   5772.24	   5371.31	   4994.43	   4639.76
   198	     0	   105.331	   390.996	   1019.09	   2284.25	   4538.77	   8113.42	   13238.3	   19860.2	   27141.1	   34115.7	   39807.5	   43622.4	   45563.5	   45630.8	   45095.2	   43836.7	   42058.1	   40647.2	   39711.4	   39940.9	   40189.5	   40002.2	   39493.2	     38517	     36901	   34790.3	   32815.8	   30865.2	   29321.7	     27931	     26630	   24879.9	   22579.9	   20912.6	     19519	   18048.7	   16598.9	   15481.2	   14462.8	   13635.7	   12922.2	   12258.9	   11605.2	   11020.7	   10473.5	   9946.24	   9436.37	   8940.97	    8457.3	   7979.87	   7503.04	   7033.78	   6584.82	    6158.8	    5755.5	   5373.26
   199	     0	   85.2426	   344.231	   967.968	   2261.67	   4539.74	   8021.64	   12816.2	     18862	     25491	   31973.7	   37462.6	   41348.6	   43519.4	   43886.7	   43616.3	   42583.1	   40986.5	   39715.5	   38878.7	   39160.7	   39443.5	   39286.5	   38794.9	   37829.5	   36225.9	   34118.8	   32115.7	   30125.3	   28521.9	   27077.1	   25745.2	   23967.6	   21641.5	   19953.2	     18527	   17060.9	   15688.1	   14681.4	   13787.4	     13078	   12472.2	   11902.6	   11328.8	   10799.2	     10288	   9785.62	   9293.02	   8808.95	   8331.64	   7856.11	   7377.07	   6902.56	   6446.83	   6013.33	   5602.45	   5212.97
   200	     0	   63.3087	   254.241	   729.532	   1787.66	   3842.84	    7339.5	   12595.3	   19529.6	   27169.9	   34411.5	   40261.2	   44161.8	   46134.4	   46194.6	   45638.5	   44347.3	   42528.5	   41083.5	   40124.2	   40345.9	   40587.2	   40391.8	   39874.4	   38885.4	   37250.2	   35110.7	     33094	   31086.2	   29480.3	   28033.6	   26693.4	     24892	   22514.8	   20791.9	   19342.3	   17844.2	     16425	   15359.5	   14401.7	   13634.9	   12978.1	   12363.5	   11749.4	   11186.5	   10648.7	   10124.1	   9612.59	   9112.52	    8621.8	   8135.28	   7647.65	   7166.77	   6706.33	   6269.32	   5855.69	   5463.88
   201	     0	   110.012	   441.483	   1236.02	   2898.73	   5858.51	     10372	   16403.3	   23565.9	   30780.4	   37162.6	   41978.9	   44889.6	     46058	   45552.5	   44621.2	   43097.7	   41151.2	   39641.5	   38630.9	   38776.9	   38962.9	   38740.2	   38206.9	     37225	   35627.5	   33554.5	   31607.9	   29672.3	   28120.9	   26713.6	   25401.9	   23656.5	   21365.9	   19697.7	   18290.5	     16839	   15466.5	   14461.9	   13565.7	   12853.2	   12241.4	   11662.8	   11078.8	   10538.8	   10017.4	   9506.37	   9007.05	   8518.47	    8039.3	   7565.27	   7091.72	   6626.37	   6182.28	   5762.19	   5365.93	   4991.86
   202	     0	   106.049	    401.12	   1053.91	   2332.52	   4507.72	   7793.67	     12361	   18247.2	   24871.5	   31506.9	   37246.7	     41408	   43819.6	     44355	   44197.5	   43238.1	   41686.5	   40426.5	   39609.2	   39934.2	   40254.7	   40125.4	   39672.3	   38739.9	   37155.5	   35055.3	   33065.8	   31089.6	   29518.4	   28112.7	   26811.6	   25044.4	   22705.1	   21007.1	   19575.7	   18073.6	   16641.7	   15548.5	   14565.7	   13775.7	     13104	   12485.2	   11875.2	     11326	   10806.7	   10301.4	   9808.61	   9325.73	   8849.98	   8375.15	   7894.87	   7416.72	   6955.04	    6513.4	   6092.32	   5690.81
   203	     0	   116.786	   440.231	    1142.8	   2492.61	   4754.44	   8140.74	   12833.5	   18881.6	   25669.8	   32417.2	   38152.8	   42167.5	   44326.6	   44572.5	   44145.4	   42958.7	   41235.6	   39881.2	   38996.9	   39260.6	   39545.3	   39409.3	   38951.1	   38027.9	   36470.7	   34415.8	   32472.3	   30525.4	     28962	   27556.9	   26255.4	   24504.7	   22187.3	   20506.3	   19093.3	   17626.9	     16237	   15230.3	   14337.2	   13631.8	   13030.6	     12464	   11889.1	   11354.6	   10836.5	   10325.3	   9822.43	   9326.88	   8836.85	   8347.17	   7852.32	   7361.05	   6888.64	   6438.76	   6011.83	    5606.6
   204	     0	   33.6758	   152.889	   491.078	   1310.54	   3000.59	    6019.1	     10783	     17425	   25216.4	   33045.7	   39644.2	   44132.1	   46410.4	   46536.7	   45927.2	     44554	   42668.1	   41187.4	   40230.7	   40486.4	   40784.6	   40668.2	   40240.3	   39343.2	     37794	   35728.7	   33784.4	     31853	   30332.3	     28982	   27727.1	   25983.1	   23647.8	   21986.6	   20601.7	   19146.3	   17723.9	   16662.9	   15704.5	   14943.4	   14293.6	   13684.9	   13072.3	   12514.1	   11980.9	     11458	   10944.3	   10437.4	   9934.63	   9429.43	   8915.18	   8400.93	   7903.26	   7426.43	   6971.19	   6536.33
   205	     0	   61.3353	    261.73	   777.448	   1916.79	   4050.21	    7493.7	   12417.2	   18724.1	   25638.1	   32311.2	   37851.4	   41661.1	   43682.5	   43876.8	   43451.7	   42299.6	   40623.1	   39295.8	   38420.3	   38666.8	   38928.1	   38764.7	   38279.3	   37332.6	   35760.5	   33700.9	   31758.9	   29829.8	   28284.7	   26891.4	     25597	   23866.5	   21599.3	   19952.6	   18570.4	   17133.3	   15756.6	   14735.4	   13820.7	   13089.5	     12462	   11873.4	   11283.7	   10746.7	   10233.2	    9731.3	   9240.87	   8760.29	   8287.72	   7818.24	   7346.51	   6880.17	   6432.86	   6007.73	   5604.93	   5223.13
